"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILHY0005","2019-07","41.433391","-90.417525","224.0","COAL VALLEY 1.9 SE, IL US","7",",N","6",",N","0",",N","","","","","","","","","20.1",",,N,03,","57.8",",,,N","",""
"US1ILHY0005","2019-08","41.433391","-90.417525","224.0","COAL VALLEY 1.9 SE, IL US","12",",N","8",",N","0",",N","","","","","","","","","14.2",",,N,13,","76.7",",,,N","",""
"US1ILHY0005","2019-09","41.433391","-90.417525","224.0","COAL VALLEY 1.9 SE, IL US","16",",N","12",",N","2",",N","","","","","","","","","45.7",",,N,15,","212.4",",,,N","",""
"US1ILHY0005","2019-10","41.433391","-90.417525","224.0","COAL VALLEY 1.9 SE, IL US","8","4,N","6","4,N","0","4,N","","","","","","","","","19.1","4,,N,06,","84.2",",a,,N","",""
"US1ILHY0005","2019-11","41.433391","-90.417525","224.0","COAL VALLEY 1.9 SE, IL US","7",",N","6",",N","0",",N","","","1","5,N","","","71","5,,N,11,","8.9",",,N,30,+","41.7",",,,N","71","5,,,N"
"US1ILHY0005","2019-12","41.433391","-90.417525","224.0","COAL VALLEY 1.9 SE, IL US","7","5,N","4","5,N","1","5,N","","","","","","","","","33.0","5,,N,29,","46.0","1,a,,N","",""
"US1ILHY0005","2020-01","41.433391","-90.417525","224.0","COAL VALLEY 1.9 SE, IL US","8","3,N","5","3,N","0","3,N","","","5","5,N","","","76","5,,N,24,+","21.8","3,,N,18,","58.4","3,,,N","291","5,,,N"
"US1ILHY0005","2020-02","41.433391","-90.417525","224.0","COAL VALLEY 1.9 SE, IL US","5","5,N","2","5,N","0","5,N","","","","","","","","","5.8","5,,N,13,","11.4","5,,,N","",""
"US1ILHY0005","2020-03","41.433391","-90.417525","224.0","COAL VALLEY 1.9 SE, IL US","9",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,28,","82.2",",,,N","",""
"US1ILHY0005","2020-04","41.433391","-90.417525","224.0","COAL VALLEY 1.9 SE, IL US","11",",N","8",",N","0",",N","","","","","","","","","10.9",",,N,25,","52.6",",,,N","",""
"US1ILHY0005","2020-05","41.433391","-90.417525","224.0","COAL VALLEY 1.9 SE, IL US","14",",N","9",",N","0",",N","","","","","","","","","24.9",",,N,14,","127.2",",,,N","",""
"US1ILHY0005","2020-06","41.433391","-90.417525","224.0","COAL VALLEY 1.9 SE, IL US","9",",N","7",",N","3",",N","","","","","","","","","32.0",",,N,04,","114.5",",,,N","",""
"US1ILHY0005","2020-07","41.433391","-90.417525","224.0","COAL VALLEY 1.9 SE, IL US","8",",N","5",",N","2",",N","","","","","","","","","29.0",",,N,10,","92.3",",,,N","",""
"US1ILHY0005","2020-08","41.433391","-90.417525","224.0","COAL VALLEY 1.9 SE, IL US","1",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","7.4",",,N,11,","7.4",",,,N","0","3,,,N"
"US1ILHY0005","2020-09","41.433391","-90.417525","224.0","COAL VALLEY 1.9 SE, IL US","10","2,N","7","2,N","5","2,N","","","","","","","","","51.8","2,,N,06,","193.5","2,,,N","",""
"US1ILHY0005","2020-10","41.433391","-90.417525","224.0","COAL VALLEY 1.9 SE, IL US","10",",N","5",",N","1",",N","","","","","","","","","34.8",",,N,22,","56.8",",,,N","",""
"US1ILHY0005","2020-11","41.433391","-90.417525","224.0","COAL VALLEY 1.9 SE, IL US","5",",N","5",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","23.4",",,N,25,","66.3",",,,N","0","5,,,N"
"US1ILHY0005","2020-12","41.433391","-90.417525","224.0","COAL VALLEY 1.9 SE, IL US","5",",N","3",",N","1",",N","","","2",",N","","","152",",,N,30,","40.6",",,N,30,","68.6",",,,N","267",",,,N"
"US1ILHY0005","2021-01","41.433391","-90.417525","224.0","COAL VALLEY 1.9 SE, IL US","8",",N","5",",N","0",",N","31",",N","5",",N","279",",,N,31,","127",",,N,26,","17.8",",,N,31,","47.5",",,,N","386",",,,N"
"US1ILHY0005","2021-02","41.433391","-90.417525","224.0","COAL VALLEY 1.9 SE, IL US","12",",N","5",",N","0",",N","27","1,N","5","1,N","292","1,,N,17,+","89","1,,N,05,","17.8",",,N,05,","37.7",",,,N","346","1,,,N"
"US1ILHY0005","2021-03","41.433391","-90.417525","224.0","COAL VALLEY 1.9 SE, IL US","7",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,16,","65.5",",,,N","",""
"US1ILHY0005","2021-04","41.433391","-90.417525","224.0","COAL VALLEY 1.9 SE, IL US","8",",N","5",",N","1",",N","","","","","","","","","76.2",",,N,11,","109.2",",,,N","",""
"US1ILHY0005","2021-05","41.433391","-90.417525","224.0","COAL VALLEY 1.9 SE, IL US","14",",N","10",",N","2",",N","","","","","","","","","41.4",",,N,09,","157.0",",,,N","",""
"US1ILHY0005","2021-06","41.433391","-90.417525","224.0","COAL VALLEY 1.9 SE, IL US","11","3,N","7","3,N","3","3,N","","","","","","","","","61.2","3,,N,08,","182.9",",a,,N","",""
"US1ILHY0005","2021-07","41.433391","-90.417525","224.0","COAL VALLEY 1.9 SE, IL US","11",",N","7",",N","1",",N","","","","","","","","","36.1",",,N,15,","86.3",",,,N","",""
"US1ILHY0005","2021-08","41.433391","-90.417525","224.0","COAL VALLEY 1.9 SE, IL US","6",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,25,","38.0",",,,N","",""
"US1ILHY0005","2021-09","41.433391","-90.417525","224.0","COAL VALLEY 1.9 SE, IL US","4",",N","3",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","74.9",",,N,01,","100.1",",,,N","0","5,,,N"
"US1ILHY0005","2021-10","41.433391","-90.417525","224.0","COAL VALLEY 1.9 SE, IL US","12",",N","7",",N","3",",N","","","","","","","","","43.4",",,N,25,","153.4",",,,N","",""
"US1ILHY0005","2021-11","41.433391","-90.417525","224.0","COAL VALLEY 1.9 SE, IL US","3",",N","2",",N","0",",N","","","0","1,N","","","5","1,,N,14,","5.1",",,N,14,","10.2",",,,N","5","1,,,N"
