"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130576","1936-01","40.6741","-94.7244","362.7","BEDFORD, IA US","","","","","7",",6","6",",6","1",",6","28","3,6","7",",6","","","","","","","","","","","","","","","","","610","3,,6,31,+","203",",,6,02,","29.2",",,6,02,","","","","","","","55.6",",,,6","660",",,,6","","","","","",""
"USC00130576","1936-02","40.6741","-94.7244","362.7","BEDFORD, IA US","","","","","3",",6","3",",6","0",",6","29",",6","2",",6","","","","","","","","","","","","","","","","","813",",,6,16,+","152",",,6,03,","11.4",",,6,26,","","","","","","","20.3",",,,6","203",",,,6","","","","","",""
"USC00130576","1936-03","40.6741","-94.7244","362.7","BEDFORD, IA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,10,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00130576","1936-04","40.6741","-94.7244","362.7","BEDFORD, IA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,28,","","","","","","","44.2",",,,6","","","","","","","",""
"USC00130576","1936-05","40.6741","-94.7244","362.7","BEDFORD, IA US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,01,","","","","","","","70.6",",,,6","","","","","","","",""
"USC00130576","1936-06","40.6741","-94.7244","362.7","BEDFORD, IA US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","32.5",",,6,06,","","","","","","","59.6",",,,6","0",",,,6","","","","","",""
"USC00130576","1936-07","40.6741","-94.7244","362.7","BEDFORD, IA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,28,+","","","","","","","10.2",",,,6","","","","","","","",""
"USC00130576","1936-08","40.6741","-94.7244","362.7","BEDFORD, IA US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.0",",,6,19,","","","","","","","54.3",",,,6","0",",,,6","","","","","",""
"USC00130576","1936-09","40.6741","-94.7244","362.7","BEDFORD, IA US","","","","","9",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","111.3",",,6,04,","","","","","","","222.0",",,,6","0",",,,6","","","","","",""
"USC00130576","1936-10","40.6741","-94.7244","362.7","BEDFORD, IA US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,21,","9.9",",,6,06,","","","","","","","34.2",",,,6","0",",T,,6","","","","","",""
"USC00130576","1936-11","40.6741","-94.7244","362.7","BEDFORD, IA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","6.4",",,6,01,","","","","","","","6.4",",,,6","0",",,,6","","","","","",""
"USC00130576","1936-12","40.6741","-94.7244","362.7","BEDFORD, IA US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,05,","20.6",",,6,30,","","","","","","","53.7",",,,6","177",",,,6","","","","","",""
"USC00130576","1937-01","40.6741","-94.7244","362.7","BEDFORD, IA US","","","","","3",",6","3",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,07,","35.3",",,6,07,","","","","","","","48.0",",,,6","132",",,,6","","","","","",""
"USC00130576","1937-02","40.6741","-94.7244","362.7","BEDFORD, IA US","","","","","3",",6","3",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","203",",,6,20,","50.8",",,6,20,","","","","","","","58.4",",,,6","228",",,,6","","","","","",""
"USC00130576","1937-03","40.6741","-94.7244","362.7","BEDFORD, IA US","","","","","7","1,6","6","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,20,","19.1","1,,6,23,","","","","","","","49.1","1,,,6","51",",,,6","","","","","",""
"USC00130576","1937-04","40.6741","-94.7244","362.7","BEDFORD, IA US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,+","22.9",",,6,07,","","","","","","","65.3",",,,6","0",",T,,6","","","","","",""
"USC00130576","1937-05","40.6741","-94.7244","362.7","BEDFORD, IA US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.9",",,6,26,","","","","","","","83.9",",,,6","0",",,,6","","","","","",""
"USC00130576","1937-06","40.6741","-94.7244","362.7","BEDFORD, IA US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","38.1",",,6,14,","","","","","","","63.8",",,,6","0",",,,6","","","","","",""
"USC00130576","1937-07","40.6741","-94.7244","362.7","BEDFORD, IA US","","","","","9",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","58.4",",,6,12,","","","","","","","159.5",",,,6","0",",,,6","","","","","",""
"USC00130576","1937-09","40.6741","-94.7244","362.7","BEDFORD, IA US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.5",",,6,11,","","","","","","","34.5",",,,6","0",",,,6","","","","","",""
"USC00130576","1937-10","40.6741","-94.7244","362.7","BEDFORD, IA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.5",",,6,17,","","","","","","","29.2",",,,6","0",",,,6","","","","","",""
"USC00130576","1937-12","40.6741","-94.7244","362.7","BEDFORD, IA US","","","","","3","1,6","2","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,01,","2.5","1,,6,14,+","","","","","","","6.3","1,,,6","76",",,,6","","","","","",""
"USC00130576","1938-01","40.6741","-94.7244","362.7","BEDFORD, IA US","","","","","2","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,18,","2.5","1,,6,24,","","","","","","","3.8","1,,,6","51",",,,6","","","","","",""
"USC00130576","1938-02","40.6741","-94.7244","362.7","BEDFORD, IA US","","","0.0",",6","3","1,6","1","1,6","0","1,6","","","2",",6","0",",6","24",",6","8",",6","0",",6","0",",6","","","","","-15.0",",6,18,","","","64",",,6,20,","2.5","1,,6,23,","19.4",",6,08,","","","494.9",",6","6.0","1,,,6","115",",,,6","0.66",",6","6.54",",,,6","-5.22",",,,6"
"USC00130576","1938-03","40.6741","-94.7244","362.7","BEDFORD, IA US","","","1.4",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","5",",6","0",",6","","","","","-10.0",",6,06,","","","0",",,6,31,+","20.1",",,6,30,","28.9",",6,21,","","","305.4",",6","49.3",",,,6","0",",,,6","8.53",",6","15.68",",,,6","1.37",",,,6"
"USC00130576","1938-04","40.6741","-94.7244","362.7","BEDFORD, IA US","","","6.7",",6","8",",6","7",",6","1",",6","","","1",",6","0",",6","11",",6","1",",6","12",",6","0",",6","","","","","-6.7",",6,02,","","","76",",,6,07,","25.9",",,6,15,","27.2",",6,27,","","","228.1",",6","98.7",",,,6","76",",,,6","10.95",",6","16.93",",,,6","4.98",",,,6"
"USC00130576","1938-05","40.6741","-94.7244","362.7","BEDFORD, IA US","","","24.9","1,6","14",",6","12",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","18",",6","0",",6","","","","","1.7","1,6,08,","","","0",",,6,31,+","50.8",",,6,31,","28.3",",6,02,","","","94.1",",6","162.5",",,,6","0",",,,6","16.04","1,6","21.83",",,,6","10.26","1,,,6"
"USC00130576","1938-06","40.6741","-94.7244","362.7","BEDFORD, IA US","","","103.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","9.4",",6,08,+","","","0",",,6,30,+","20.3",",,6,14,","35.0",",6,24,","","","4.6",",6","52.1",",,,6","0",",,,6","21.62",",6","27.92",",,,6","15.31",",,,6"
"USC00130576","1938-07","40.6741","-94.7244","362.7","BEDFORD, IA US","","","203.1","5,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","4,6","27","4,6","17","4,6","","","","","15.6","1,6,15,","","","0",",,6,31,+","","","38.9","4,6,11,","0.0","6","0.0","4,6","","","0",",,,6","26.10","5,6","33.46","4,,,6","18.75","1,,,6"
"USC00130576","1938-08","40.6741","-94.7244","362.7","BEDFORD, IA US","","","201.4","1,6","8",",6","8",",6","5",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","15","1,6","","","","","15.0",",6,28,+","","","0",",,6,31,+","61.0",",,6,16,","37.2","1,6,05,","0.0","6","0.0","1,6","227.8",",,,6","0",",,,6","25.09","1,6","31.32","1,,,6","18.86",",,,6"
"USC00130576","1938-09","40.6741","-94.7244","362.7","BEDFORD, IA US","","","103.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","","","0.6",",6,19,","","","","","49.5",",,6,11,","34.4",",6,10,+","35.2","6","35.2",",6","71.5",",,,6","","","20.61",",6","27.33",",,,6","13.90",",,,6"
"USC00130576","1938-10","40.6741","-94.7244","362.7","BEDFORD, IA US","","","50.3",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","3",",6","","","","","-3.9",",6,24,","","","0",",,6,31,+","1.5",",,6,12,","33.9",",6,04,","112.9","6","77.7",",6","2.5",",,,6","0",",,,6","17.45",",6","25.94",",,,6","8.97",",,,6"
"USC00130576","1938-11","40.6741","-94.7244","362.7","BEDFORD, IA US","","","5.0","1,6","2",",6","2",",6","1",",6","","","0",",6","0",",6","19",",6","1","1,6","2","1,6","0","1,6","","","","","-15.0",",6,27,+","","","20",",,6,06,","63.5",",,6,03,","26.7","1,6,01,","512.5","6","399.6","1,6","66.5",",,,6","20",",,,6","4.84","1,6","11.18","1,,,6","-1.50",",,,6"
"USC00130576","1938-12","40.6741","-94.7244","362.7","BEDFORD, IA US","","","0.0","1,6","5",",6","1",",6","0",",6","","","0",",6","1","1,6","29","1,6","5",",6","0",",6","0",",6","","","","","-17.8","1,6,27,","","","13",",,6,22,+","7.4",",,6,02,","11.7",",6,03,","1084.1","6","571.6",",6","10.1",",,,6","29",",,,6","-0.74","1,6","4.66",",,,6","-6.15","1,,,6"
"USC00130576","1939-01","40.6741","-94.7244","362.7","BEDFORD, IA US","0.0","6","0.0","1,6","6","1,6","2","1,6","0","1,6","","","4",",6","0","1,6","24","1,6","4",",6","0",",6","0",",6","","","","","-16.7","1,6,16,","","","127",",,6,15,","11.4","1,,6,15,","19.4",",6,02,","1601.5","6","517.4",",6","21.3","1,,,6","241",",,,6","1.04","1,6","6.27",",,,6","-4.20","1,,,6"
"USC00130576","1939-02","40.6741","-94.7244","362.7","BEDFORD, IA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","7",",6","28",",6","9",",6","0",",6","0",",6","","","","","-21.7",",6,10,","","","97",",,6,28,+","19.1",",,6,28,","13.3",",6,19,+","2215.2","6","613.7",",6","34.4",",,,6","194",",,,6","-3.58",",6","3.28",",,,6","-10.44",",,,6"
"USC00130576","1939-03","40.6741","-94.7244","362.7","BEDFORD, IA US","1.9","6","1.9",",6","","","","","","","","","2",",6","0",",6","22",",6","2",",6","7",",6","0",",6","","","","","-12.2",",6,01,","","","127",",,6,29,","","","29.4",",6,23,","2641.4","6","426.2",",6","","","165",",,,6","4.65",",6","10.72",",,,6","-1.42",",,,6"
"USC00130576","1939-04","40.6741","-94.7244","362.7","BEDFORD, IA US","8.3","6","6.4","1,6","8",",6","7",",6","0",",6","","","2",",6","0",",6","9",",6","0","1,6","11","1,6","0","1,6","","","","","-7.2",",6,12,","","","64",",,6,17,","13.2",",,6,15,","27.8","1,6,25,","2876.2","6","234.8","1,6","62.2",",,,6","102",",,,6","10.40","1,6","17.09","1,,,6","3.71",",,,6"
"USC00130576","1939-05","40.6741","-94.7244","362.7","BEDFORD, IA US","75.5","6","67.2",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","6.1",",6,15,","","","0",",,6,31,+","28.4",",,6,08,","35.6",",6,24,","2904.6","6","28.4",",6","42.7",",,,6","0",",,,6","19.58",",6","26.68",",,,6","12.49",",,,6"
"USC00130576","1939-06","40.6741","-94.7244","362.7","BEDFORD, IA US","201.2","6","125.7",",6","9",",6","9",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","8.9",",6,03,","","","0",",,6,30,+","68.6",",,6,07,","34.4",",6,07,","2909.0","6","4.4",",6","270.7",",,,6","0",",,,6","22.38",",6","28.30",",,,6","16.45",",,,6"
"USC00130576","1939-07","40.6741","-94.7244","362.7","BEDFORD, IA US","405.9","6","204.7","1,6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","15","1,6","","","","","15.0",",6,23,","","","0",",,6,31,+","50.8",",,6,04,","37.2","1,6,12,","0.0","6","0.0","1,6","76.5",",,,6","0",",,,6","25.13","1,6","31.90","1,,,6","18.35",",,,6"
"USC00130576","1939-08","40.6741","-94.7244","362.7","BEDFORD, IA US","526.7","6","120.8","1,6","9",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","6",",6","","","","","8.9","1,6,21,","","","0",",,6,31,+","22.9",",,6,08,","34.4",",6,03,","0.0","6","0.0",",6","61.3",",,,6","0",",,,6","22.36","1,6","29.08",",,,6","15.63","1,,,6"
"USC00130576","1939-09","40.6741","-94.7244","362.7","BEDFORD, IA US","672.2","6","145.5","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","27","1,6","14","1,6","","","","","0.0",",6,30,","","","0",",,6,30,+","17.5",",,6,29,","39.4","1,6,06,+","23.1","6","23.1","1,6","17.5",",,,6","0",",,,6","22.56","1,6","31.41","1,,,6","13.70",",,,6"
"USC00130576","1939-10","40.6741","-94.7244","362.7","BEDFORD, IA US","693.3","6","21.1",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","22",",6","1",",6","","","","","-4.4",",6,14,","","","0",",,6,31,+","8.9",",,6,09,","32.2",",6,07,","169.1","6","146.0",",6","16.5",",,,6","0",",,,6","14.30",",6","22.57",",,,6","6.04",",,,6"
"USC00130576","1939-11","40.6741","-94.7244","362.7","BEDFORD, IA US","693.3","6","0.0","2,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","20",",6","0","2,6","1","2,6","0","2,6","","","","","-5.0",",6,28,+","","","0",",,6,30,+","17.8",",,6,10,","21.1","2,6,09,","526.7","6","357.6","2,6","22.8",",,,6","0",",,,6","5.66","2,6","12.05","2,,,6","-0.74",",,,6"
"USC00130576","1939-12","40.6741","-94.7244","362.7","BEDFORD, IA US","693.3","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","0",",6","22",",6","7",",6","0",",6","0",",6","","","","","-17.2",",6,31,","","","127",",,6,26,","7.1",",,6,26,","20.6",",6,06,","1034.1","6","507.4",",6","20.1",",,,6","216",",,,6","1.97",",6","7.66",",,,6","-3.73",",,,6"
"USC00130576","1940-01","40.6741","-94.7244","362.7","BEDFORD, IA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","19",",6","31",",6","30",",6","0",",6","0",",6","","","","","-29.4",",6,18,","","","140",",,6,13,+","12.2",",,6,13,","2.8",",6,31,","2013.8","6","979.7",",6","25.9",",,,6","369",",,,6","-13.27",",6","-8.07",",,,6","-18.47",",,,6"
"USC00130576","1940-02","40.6741","-94.7244","362.7","BEDFORD, IA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","6",",6","2",",6","28",",6","14",",6","0",",6","0",",6","","","","","-19.4",",6,25,","","","127",",,6,08,","8.1",",,6,08,","8.9",",6,29,+","2637.3","6","623.5",",6","35.3",",,,6","381",",,,6","-3.17",",6","0.97",",,,6","-7.31",",,,6"
"USC00130576","1940-03","40.6741","-94.7244","362.7","BEDFORD, IA US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","3",",6","0",",6","24",",6","7",",6","5",",6","0",",6","","","","","-11.7",",6,24,+","","","64",",,6,06,","15.2",",,6,02,","25.0",",6,30,","3126.1","6","488.8",",6","36.3",",,,6","153",",,,6","2.56",",6","7.78",",,,6","-2.65",",,,6"
"USC00130576","1940-04","40.6741","-94.7244","362.7","BEDFORD, IA US","0.0","6","0.0",",6","10",",6","9",",6","2",",6","","","","","0",",6","5",",6","0",",6","6",",6","0",",6","","","","","-8.9",",6,12,","","","","","29.2",",,6,07,","28.9",",6,14,","3381.1","6","255.0",",6","123.2",",,,6","","","9.84",",6","16.24",",,,6","3.43",",,,6"
"USC00130576","1940-05","40.6741","-94.7244","362.7","BEDFORD, IA US","10.2","6","10.2",",6","6",",6","2",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","0.0",",6,02,+","","","0",",T,6,01,","25.4",",,6,18,","31.1",",6,13,","3482.4","6","101.3",",6","41.9",",,,6","0",",T,,6","15.40",",6","22.56",",,,6","8.23",",,,6"
"USC00130576","1940-06","40.6741","-94.7244","362.7","BEDFORD, IA US","133.6","6","123.4",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","10.0",",6,24,","","","0",",,6,30,+","41.7",",,6,12,","36.1",",6,18,","3484.7","6","2.3",",6","114.1",",,,6","0",",,,6","22.37",",6","28.68",",,,6","16.06",",,,6"
"USC00130576","1940-07","40.6741","-94.7244","362.7","BEDFORD, IA US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","0",",6","31",",6","18",",6","","","","","","","","","0",",,6,31,+","64.8",",,6,28,","40.6",",6,25,","","","","","141.6",",,,6","0",",,,6","","","32.62",",,,6","",""
"USC00130576","1940-08","40.6741","-94.7244","362.7","BEDFORD, IA US","","","126.1","1,6","12",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","4","1,6","","","","","10.0",",6,20,+","","","0",",,6,31,+","43.2",",,6,26,","35.0","1,6,02,","","","4.7","1,6","175.1",",,,6","0",",,,6","22.41","1,6","27.65","1,,,6","17.18",",,,6"
"USC00130576","1940-09","40.6741","-94.7244","362.7","BEDFORD, IA US","","","84.9",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","5",",6","","","","","2.8",",6,25,","","","0",",,6,30,+","9.9",",,6,23,","33.9",",6,21,","","","45.0",",6","19.6",",,,6","0",",,,6","19.66",",6","26.35",",,,6","12.98",",,,6"
"USC00130576","1940-10","40.6741","-94.7244","362.7","BEDFORD, IA US","","","16.4","1,6","8","1,6","3","1,6","0","1,6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","","","0.6",",6,15,","","","0",",,6,31,+","8.6","1,,6,31,","31.1","1,6,12,","","","68.7","1,6","23.4","1,,,6","0",",,,6","16.66","1,6","24.33","1,,,6","8.99",",,,6"
"USC00130576","1940-11","40.6741","-94.7244","362.7","BEDFORD, IA US","","","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","3",",6","18",",6","5",",6","1",",6","0",",6","","","","","-18.3",",6,13,","","","25",",,6,11,","15.5",",,6,21,","21.1",",6,02,","","","468.6",",6","43.4",",,,6","25",",,,6","2.71",",6","8.11",",,,6","-2.69",",,,6"
"USC00130576","1940-12","40.6741","-94.7244","362.7","BEDFORD, IA US","","","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","0","1,6","26","1,6","8","1,6","0","1,6","0","1,6","","","","","-17.2","1,6,17,+","","","229",",,6,15,","19.1",",,6,15,","14.4","1,6,09,","","","545.6","1,6","35.6",",,,6","432",",,,6","-0.58","2,6","3.71","1,,,6","-4.86","1,,,6"
"USC00130576","1941-01","40.6741","-94.7244","362.7","BEDFORD, IA US","0.0","6","0.0","1,6","","","","","","","","","4",",6","0",",6","30",",6","14","1,6","0","1,6","0","1,6","","","","","-17.2",",6,18,","","","127",",,6,25,","","","12.8","1,6,12,","","","628.3","1,6","","","279",",,,6","-2.70","1,6","1.28","1,,,6","-6.68",",,,6"
"USC00130576","1941-02","40.6741","-94.7244","362.7","BEDFORD, IA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","0",",6","27",",6","10",",6","0",",6","0",",6","","","","","-15.0",",6,19,","","","38",",,6,26,","3.8",",,6,12,","8.9",",6,12,+","","","596.9",",6","8.9",",,,6","68",",,,6","-2.99",",6","1.59",",,,6","-7.56",",,,6"
"USC00130576","1941-03","40.6741","-94.7244","362.7","BEDFORD, IA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,17,","","","152",",,6,06,","14.0",",,6,06,","20.0",",6,31,","","","489.0",",6","23.4",",,,6","216",",,,6","2.56",",6","8.35",",,,6","-3.23",",,,6"
"USC00130576","1941-04","40.6741","-94.7244","362.7","BEDFORD, IA US","3.9","6","3.9",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","","","","","0.0",",6,24,","","","0",",,6,30,+","15.2",",,6,08,","26.7",",6,12,","","","169.7",",6","54.1",",,,6","0",",,,6","12.81",",6","18.81",",,,6","6.80",",,,6"
"USC00130576","1941-05","40.6741","-94.7244","362.7","BEDFORD, IA US","68.0","6","64.1","4,6","5",",6","5",",6","1",",6","","","0",",6","0","4,6","0","4,6","0","1,6","26","1,6","1","1,6","","","","","2.8","4,6,09,","","","0",",,6,31,+","38.4",",,6,27,","32.2","1,6,14,","","","34.1","1,6","87.4",",,,6","0",",,,6","19.27","4,6","25.59","1,,,6","12.94","4,,,6"
"USC00130576","1941-06","40.6741","-94.7244","362.7","BEDFORD, IA US","176.7","6","108.7",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","9.4",",6,15,","","","0",",,6,30,+","84.3",",,6,09,","35.0",",6,30,","","","14.8",",6","193.8",",,,6","0",",,,6","21.46",",6","26.87",",,,6","16.06",",,,6"
"USC00130576","1941-07","40.6741","-94.7244","362.7","BEDFORD, IA US","389.3","6","212.6",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","11.7",",6,12,","","","0",",,6,31,+","22.9",",,6,01,","38.9",",6,24,","1.4","6","1.4",",6","37.4",",,,6","0",",,,6","25.15",",6","31.62",",,,6","18.68",",,,6"
"USC00130576","1941-08","40.6741","-94.7244","362.7","BEDFORD, IA US","592.4","6","203.1","1,6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","16","1,6","","","","","10.0",",6,18,","","","0",",,6,31,+","11.4",",,6,05,","37.2","1,6,03,+","1.4","6","0.0","1,6","39.0",",,,6","0",",,,6","25.04","1,6","32.26","1,,,6","17.82",",,,6"
"USC00130576","1941-09","40.6741","-94.7244","362.7","BEDFORD, IA US","690.3","6","97.9","1,6","10",",6","10",",6","4",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","1",",6","","","","","3.9","1,6,28,","","","0",",,6,30,+","99.8",",,6,15,","32.2",",6,05,","35.8","6","34.4",",6","271.9",",,,6","0",",,,6","20.52","1,6","26.28",",,,6","14.76","1,,,6"
"USC00130576","1941-10","40.6741","-94.7244","362.7","BEDFORD, IA US","697.1","6","6.8","2,6","16",",6","14",",6","5",",6","","","0",",6","0",",6","1",",6","0","2,6","11","2,6","0","2,6","","","","","-5.0",",6,28,","","","0",",T,6,31,","51.1",",,6,31,","27.8","2,6,06,","174.3","6","138.5","2,6","256.8",",,,6","0",",T,,6","13.72","2,6","18.91","2,,,6","8.53",",,,6"
"USC00130576","1941-11","40.6741","-94.7244","362.7","BEDFORD, IA US","697.1","6","0.0","1,6","4","1,6","4","1,6","0","1,6","","","2",",6","0","1,6","16","1,6","3",",6","1",",6","0",",6","","","","","-9.4","1,6,24,","","","102",",,6,01,","22.6","1,,6,19,","22.2",",6,17,","547.8","6","373.5",",6","51.1","1,,,6","153",",,,6","5.44","1,6","10.69",",,,6","0.19","1,,,6"
"USC00130576","1941-12","40.6741","-94.7244","362.7","BEDFORD, IA US","697.1","6","0.0","1,6","5",",6","4",",6","1",",6","","","4",",6","0","1,6","22","1,6","9",",6","0",",6","0",",6","","","","","-13.9","1,6,28,+","","","114",",,6,23,","36.8",",,6,23,","17.2",",6,20,","1043.9","6","496.1",",6","56.3",",,,6","254",",,,6","1.70","1,6","6.25",",,,6","-2.84","1,,,6"
"USC00130576","1942-01","40.6741","-94.7244","362.7","BEDFORD, IA US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","20","5,6","1",",6","8","1,6","28","1,6","11","1,6","0","1,6","0","1,6","","","","","-26.7","1,6,10,","356","5,,6,05,+","267",",,6,01,","23.1",",,6,01,","13.9","1,6,26,","1696.0","6","652.1","1,6","23.1",",,,6","267",",,,6","-4.25","2,6","0.50","1,,,6","-8.99","1,,,6"
"USC00130576","1942-02","40.6741","-94.7244","362.7","BEDFORD, IA US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","","","2","1,6","25","1,6","11",",6","0",",6","0",",6","","","","","-18.3","1,6,18,","","","","","11.7",",,6,23,","8.9",",6,03,","2280.7","6","584.7",",6","44.5",",,,6","","","-3.24","1,6","0.71",",,,6","-7.20","1,,,6"
"USC00130576","1942-03","40.6741","-94.7244","362.7","BEDFORD, IA US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","22",",6","1",",6","2",",6","0",",6","","","","","-7.2",",6,03,","","","51",",,6,17,","27.9",",,6,25,","23.9",",6,23,","2728.7","6","448.0",",6","47.0",",,,6","51",",,,6","3.88",",6","8.61",",,,6","-0.85",",,,6"
"USC00130576","1942-04","40.6741","-94.7244","362.7","BEDFORD, IA US","7.5","6","7.5","1,6","4",",6","1",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","17",",6","0",",6","","","","","-3.9","1,6,11,","","","0",",,6,30,+","11.9",",,6,25,","28.9",",6,29,+","2874.8","6","146.1",",6","14.2",",,,6","0",",,,6","13.53","1,6","20.35",",,,6","6.71","1,,,6"
"USC00130576","1942-05","40.6741","-94.7244","362.7","BEDFORD, IA US","41.9","6","34.4",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","-0.6",",6,04,","","","0",",,6,31,+","29.2",",,6,17,","30.0",",6,28,","2997.8","6","123.0",",6","137.8",",,,6","0",",,,6","15.48",",6","20.81",",,,6","10.15",",,,6"
