"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLM00006235","1898-04","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,28,","","","","","","","32.9",",,,E","","","","","",""
"NLM00006235","1898-05","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,10,","","","","","","","109.3",",,,E","","","","","",""
"NLM00006235","1898-06","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,26,","","","","","","","38.3",",,,E","","","","","",""
"NLM00006235","1898-07","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","11",",E","4",",E","2",",E","","","","","","","","","","","","","","","","","43.7",",,E,28,","","","","","","","93.7",",,,E","","","","","",""
"NLM00006235","1898-08","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","23.7",",,E,07,","","","","","","","77.8",",,,E","","","","","",""
"NLM00006235","1898-09","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.7",",,E,18,","","","","","","","8.6",",,,E","","","","","",""
"NLM00006235","1898-10","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,17,","","","","","","","55.0",",,,E","","","","","",""
"NLM00006235","1898-11","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,21,","","","","","","","80.6",",,,E","","","","","",""
"NLM00006235","1898-12","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,07,","","","","","","","45.0",",,,E","","","","","",""
"NLM00006235","1899-01","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,15,+","","","","","","","66.8",",,,E","","","","","",""
"NLM00006235","1899-02","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,08,","","","","","","","44.8",",,,E","","","","","",""
"NLM00006235","1899-03","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,25,","","","","","","","30.3",",,,E","","","","","",""
"NLM00006235","1899-04","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,06,","","","","","","","68.1",",,,E","","","","","",""
"NLM00006235","1899-05","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,13,","","","","","","","48.0",",,,E","","","","","",""
"NLM00006235","1899-06","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,21,","","","","","","","13.5",",,,E","","","","","",""
"NLM00006235","1899-07","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,03,","","","","","","","39.3",",,,E","","","","","",""
"NLM00006235","1899-08","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,31,","","","","","","","40.0",",,,E","","","","","",""
"NLM00006235","1899-09","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","22",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,20,","","","","","","","143.2",",,,E","","","","","",""
"NLM00006235","1899-10","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,01,","","","","","","","55.0",",,,E","","","","","",""
"NLM00006235","1899-11","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,03,","","","","","","","44.3",",,,E","","","","","",""
"NLM00006235","1899-12","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,06,","","","","","","","67.6",",,,E","","","","","",""
"NLM00006235","1900-01","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,19,","","","","","","","64.4",",,,E","","","","","",""
"NLM00006235","1900-02","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,17,","","","","","","","75.1",",,,E","","","","","",""
"NLM00006235","1900-03","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,16,","","","","","","","19.1",",,,E","","","","","",""
"NLM00006235","1900-04","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,05,","","","","","","","43.3",",,,E","","","","","",""
"NLM00006235","1900-05","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,07,","","","","","","","52.1",",,,E","","","","","",""
"NLM00006235","1900-06","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,25,","","","","","","","62.1",",,,E","","","","","",""
"NLM00006235","1900-07","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,09,","","","","","","","22.5",",,,E","","","","","",""
"NLM00006235","1900-08","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","24.1",",,E,04,","","","","","","","133.5",",,,E","","","","","",""
"NLM00006235","1900-09","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.7",",,E,27,","","","","","","","50.7",",,,E","","","","","",""
"NLM00006235","1900-10","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","21",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,27,+","","","","","","","106.4",",,,E","","","","","",""
"NLM00006235","1900-11","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","20",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,15,","","","","","","","31.8",",,,E","","","","","",""
"NLM00006235","1900-12","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","16",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","30.7",",,E,30,","","","","","","","76.1",",,,E","","","","","",""
"NLM00006235","1901-01","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,20,","","","","","","","30.3",",,,E","","","","","",""
"NLM00006235","1901-02","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,25,","","","","","","","30.4",",,,E","","","","","",""
"NLM00006235","1901-03","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,06,","","","","","","","44.7",",,,E","","","","","",""
"NLM00006235","1901-04","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,28,","","","","","","","54.1",",,,E","","","","","",""
"NLM00006235","1901-05","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,07,","","","","","","","28.5",",,,E","","","","","",""
"NLM00006235","1901-06","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","8",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","30.3",",,E,18,","","","","","","","58.5",",,,E","","","","","",""
"NLM00006235","1901-07","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","23.8",",,E,28,","","","","","","","41.4",",,,E","","","","","",""
"NLM00006235","1901-08","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","22.9",",,E,27,","","","","","","","57.1",",,,E","","","","","",""
"NLM00006235","1901-09","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,09,","","","","","","","36.8",",,,E","","","","","",""
"NLM00006235","1901-10","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,08,","","","","","","","61.8",",,,E","","","","","",""
"NLM00006235","1901-11","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,13,","","","","","","","72.2",",,,E","","","","","",""
"NLM00006235","1901-12","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","21",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,25,","","","","","","","93.0",",,,E","","","","","",""
"NLM00006235","1902-01","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,26,","","","","","","","62.0",",,,E","","","","","",""
"NLM00006235","1902-02","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,28,","","","","","","","12.7",",,,E","","","","","",""
"NLM00006235","1902-03","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,08,","","","","","","","39.4",",,,E","","","","","",""
"NLM00006235","1902-04","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","28.8",",,E,06,","","","","","","","68.2",",,,E","","","","","",""
"NLM00006235","1902-05","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","19",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,16,","","","","","","","56.7",",,,E","","","","","",""
"NLM00006235","1902-06","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,17,","","","","","","","23.1",",,,E","","","","","",""
"NLM00006235","1902-07","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,10,","","","","","","","40.1",",,,E","","","","","",""
"NLM00006235","1902-08","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","20",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","39.5",",,E,31,","","","","","","","140.4",",,,E","","","","","",""
"NLM00006235","1902-09","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,01,","","","","","","","47.7",",,,E","","","","","",""
"NLM00006235","1902-10","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,27,","","","","","","","41.4",",,,E","","","","","",""
"NLM00006235","1902-11","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,13,","","","","","","","25.1",",,,E","","","","","",""
"NLM00006235","1902-12","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,29,","","","","","","","48.1",",,,E","","","","","",""
"NLM00006235","1903-01","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,06,","","","","","","","44.8",",,,E","","","","","",""
"NLM00006235","1903-02","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","16",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,23,","","","","","","","22.6",",,,E","","","","","",""
"NLM00006235","1903-03","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,03,+","","","","","","","57.3",",,,E","","","","","",""
"NLM00006235","1903-04","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","22",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","29.6",",,E,25,","","","","","","","101.1",",,,E","","","","","",""
"NLM00006235","1903-05","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,07,","","","","","","","65.5",",,,E","","","","","",""
"NLM00006235","1903-06","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","7",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.1",",,E,20,","","","","","","","69.5",",,,E","","","","","",""
"NLM00006235","1903-07","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","14",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","39.9",",,E,12,","","","","","","","115.2",",,,E","","","","","",""
"NLM00006235","1903-08","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.3",",,E,29,","","","","","","","74.8",",,,E","","","","","",""
"NLM00006235","1903-09","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,09,","","","","","","","96.1",",,,E","","","","","",""
"NLM00006235","1903-10","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","22",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,06,","","","","","","","125.4",",,,E","","","","","",""
"NLM00006235","1903-11","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,16,","","","","","","","84.2",",,,E","","","","","",""
"NLM00006235","1903-12","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,10,","","","","","","","31.3",",,,E","","","","","",""
"NLM00006235","1904-01","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,09,","","","","","","","49.4",",,,E","","","","","",""
"NLM00006235","1904-02","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,10,","","","","","","","68.1",",,,E","","","","","",""
"NLM00006235","1904-03","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,30,","","","","","","","34.7",",,,E","","","","","",""
"NLM00006235","1904-04","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.4",",,E,02,","","","","","","","15.9",",,,E","","","","","",""
"NLM00006235","1904-05","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,07,","","","","","","","50.0",",,,E","","","","","",""
"NLM00006235","1904-06","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","6",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","27.6",",,E,02,","","","","","","","69.1",",,,E","","","","","",""
"NLM00006235","1904-07","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","8",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","28.6",",,E,26,","","","","","","","48.5",",,,E","","","","","",""
"NLM00006235","1904-08","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,25,","","","","","","","43.8",",,,E","","","","","",""
"NLM00006235","1904-09","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,04,+","","","","","","","21.0",",,,E","","","","","",""
"NLM00006235","1904-10","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,09,","","","","","","","47.7",",,,E","","","","","",""
"NLM00006235","1904-11","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,24,","","","","","","","76.6",",,,E","","","","","",""
"NLM00006235","1904-12","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","22",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,07,","","","","","","","56.0",",,,E","","","","","",""
"NLM00006235","1905-01","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,10,","","","","","","","40.9",",,,E","","","","","",""
"NLM00006235","1905-02","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,28,","","","","","","","27.6",",,,E","","","","","",""
"NLM00006235","1905-03","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,19,","","","","","","","45.6",",,,E","","","","","",""
"NLM00006235","1905-04","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,11,","","","","","","","48.5",",,,E","","","","","",""
"NLM00006235","1905-05","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,02,","","","","","","","17.5",",,,E","","","","","",""
"NLM00006235","1905-06","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","21.1",",,E,01,","","","","","","","39.7",",,,E","","","","","",""
"NLM00006235","1905-07","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,18,","","","","","","","13.1",",,,E","","","","","",""
"NLM00006235","1905-08","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","12",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","37.3",",,E,23,","","","","","","","114.8",",,,E","","","","","",""
"NLM00006235","1905-09","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,28,","","","","","","","40.0",",,,E","","","","","",""
"NLM00006235","1905-10","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","28",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","21.8",",,E,05,","","","","","","","124.0",",,,E","","","","","",""
"NLM00006235","1905-11","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,24,","","","","","","","47.0",",,,E","","","","","",""
"NLM00006235","1905-12","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,08,","","","","","","","27.1",",,,E","","","","","",""
"NLM00006235","1906-01","52.9331","4.75","0.0","DEN HELDER 1, NL","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","7",",E","2",",E","0",",E","0",",E","-4.6",",E,03,","","","16.6",",,E,19,","9.6",",E,06,","","","449.3",",E","108.7",",,,E","3.84",",E","5.73",",,,E","1.95",",,,E"
"NLM00006235","1906-02","52.9331","4.75","0.0","DEN HELDER 1, NL","0.0","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","-3.7",",E,23,","","","15.7",",,E,09,","7.3",",E,27,","","","438.5",",E","58.5",",,,E","2.67",",E","4.83",",,,E","0.51",",,,E"
"NLM00006235","1906-03","52.9331","4.75","0.0","DEN HELDER 1, NL","0.0","E","0.0",",E","18",",E","3",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-2.1",",E,13,","","","6.0",",,E,09,","9.7",",E,07,","","","461.5",",E","27.2",",,,E","3.45",",E","5.58",",,,E","1.31",",,,E"
"NLM00006235","1906-04","52.9331","4.75","0.0","DEN HELDER 1, NL","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,30,","","","5.5",",,E,19,","18.1",",E,12,","","","348.3",",E","13.9",",,,E","6.72",",E","9.95",",,,E","3.49",",,,E"
"NLM00006235","1906-05","52.9331","4.75","0.0","DEN HELDER 1, NL","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.9",",E,06,","","","12.2",",,E,15,","21.1",",E,24,","","","237.0",",E","55.2",",,,E","10.69",",E","14.16",",,,E","7.22",",,,E"
"NLM00006235","1906-06","52.9331","4.75","0.0","DEN HELDER 1, NL","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","6.6",",E,02,","","","14.7",",,E,30,","23.2",",E,24,","","","162.0",",E","27.8",",,,E","12.93",",E","16.06",",,,E","9.80",",,,E"
"NLM00006235","1906-07","52.9331","4.75","0.0","DEN HELDER 1, NL","8.3","E","8.3",",E","5",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","7.5",",E,22,","","","23.7",",,E,12,","29.9",",E,31,","86.8","E","86.8",",E","43.6",",,,E","15.80",",E","19.61",",,,E","11.99",",,,E"
"NLM00006235","1906-08","52.9331","4.75","0.0","DEN HELDER 1, NL","12.6","E","4.3",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","5.4",",E,29,","","","8.0",",,E,11,","28.0",",E,02,","145.9","E","59.1",",E","46.6",",,,E","16.56",",E","20.29",",,,E","12.84",",,,E"
"NLM00006235","1906-09","52.9331","4.75","0.0","DEN HELDER 1, NL","25.1","E","12.5",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","5.4",",E,25,","","","16.9",",,E,17,","29.8",",E,03,","264.6","E","118.7",",E","39.8",",,,E","14.79",",E","17.99",",,,E","11.59",",,,E"
"NLM00006235","1906-10","52.9331","4.75","0.0","DEN HELDER 1, NL","25.1","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,31,+","","","15.3",",,E,03,","19.0",",E,05,","455.4","E","190.8",",E","77.3",",,,E","12.18",",E","15.25",",,,E","9.11",",,,E"
"NLM00006235","1906-11","52.9331","4.75","0.0","DEN HELDER 1, NL","25.1","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,14,","","","15.0",",,E,09,","12.5",",E,22,","753.0","E","297.6",",E","91.4",",,,E","8.41",",E","10.26",",,,E","6.57",",,,E"
"NLM00006235","1906-12","52.9331","4.75","0.0","DEN HELDER 1, NL","25.1","E","0.0",",E","23",",E","10",",E","0",",E","","","0",",E","18",",E","4",",E","0",",E","0",",E","-12.0",",E,30,","","","13.5",",,E,14,","11.0",",E,03,","1273.8","E","520.8",",E","64.1",",,,E","1.53",",E","4.44",",,,E","-1.37",",,,E"
"NLM00006235","1907-01","52.9331","4.75","0.0","DEN HELDER 1, NL","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","13",",E","3",",E","0",",E","0",",E","-13.1",",E,24,","","","5.1",",,E,02,","7.4",",E,12,+","1777.0","E","503.2",",E","32.0",",,,E","2.10",",E","4.19",",,,E","0.01",",,,E"
"NLM00006235","1907-02","52.9331","4.75","0.0","DEN HELDER 1, NL","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","18",",E","4",",E","0",",E","0",",E","-12.0",",E,09,","","","9.9",",,E,13,","7.2",",E,17,","2279.3","E","502.3",",E","42.5",",,,E","0.39",",E","2.55",",,,E","-1.76",",,,E"
"NLM00006235","1907-03","52.9331","4.75","0.0","DEN HELDER 1, NL","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.0",",E,02,","","","11.5",",,E,20,","17.2",",E,30,","2708.0","E","428.7",",E","41.7",",,,E","4.50",",E","7.35",",,,E","1.66",",,,E"
"NLM00006235","1907-04","52.9331","4.75","0.0","DEN HELDER 1, NL","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,08,","","","11.1",",,E,22,","18.9",",E,02,","3038.8","E","330.8",",E","42.3",",,,E","7.31",",E","10.32",",,,E","4.29",",,,E"
"NLM00006235","1907-05","52.9331","4.75","0.0","DEN HELDER 1, NL","5.3","E","5.3",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","2.2",",E,22,","","","21.8",",,E,24,","29.8",",E,12,","3260.9","E","222.1",",E","59.3",",,,E","11.34",",E","15.35",",,,E","7.33",",,,E"
"NLM00006235","1907-06","52.9331","4.75","0.0","DEN HELDER 1, NL","5.3","E","0.0",",E","13",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","5.7",",E,04,","","","31.8",",,E,02,","23.6",",E,09,","3427.7","E","166.8",",E","96.3",",,,E","12.77",",E","15.78",",,,E","9.77",",,,E"
"NLM00006235","1907-07","52.9331","4.75","0.0","DEN HELDER 1, NL","5.3","E","0.0",",E","8",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.8",",E,31,","","","2.4",",,E,09,","20.1",",E,28,","155.3","E","155.3",",E","10.2",",,,E","13.32",",E","16.24",",,,E","10.40",",,,E"
"NLM00006235","1907-08","52.9331","4.75","0.0","DEN HELDER 1, NL","5.4","E","0.1",",E","15",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","7.1",",E,28,+","","","5.9",",,E,01,","22.9",",E,04,","264.7","E","109.4",",E","33.9",",,,E","14.81",",E","17.65",",,,E","11.96",",,,E"
