"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032141","1983-09","24.5167","-100.8667","1725.8","EL SALVADOR, MX","1054.6","","184.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","7.8",",m,24,+","0.0",",,m,30,+","41.7",",m,19,","0.0","","0.0",",m","0.0",",,,m","24.49",",m","37.86",",,,m","11.11",",,,m"
"MXN00032141","1983-10","24.5167","-100.8667","1725.8","EL SALVADOR, MX","1184.9","","130.3","1,m","0",",m","0",",m","0",",m","0",",m","2",",m","0","1,m","30","1,m","28","1,m","0.0",",m,28,+","0.0",",,m,31,+","41.7","1,m,08,+","1.7","","1.7","1,m","0.0",",,,m","22.59","1,m","37.63","1,,,m","7.55",",,,m"
"MXN00032141","1983-11","24.5167","-100.8667","1725.8","EL SALVADOR, MX","1197.3","","12.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,04,+","0.0",",,m,30,+","30.6",",m,05,+","23.9","","22.2",",m","0.0",",,,m","18.01",",m","27.31",",,,m","8.70",",,,m"
"MXN00032141","1984-01","24.5167","-100.8667","1725.8","EL SALVADOR, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","10",",m","0",",m","-5.0",",m,02,","0.0",",,m,31,+","26.7",",m,20,","","","250.2",",m","0.0",",,,m","10.26",",m","19.04",",,,m","1.49",",,,m"
"MXN00032141","1984-02","24.5167","-100.8667","1725.8","EL SALVADOR, MX","0.0","","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","8",",m","0",",m","16",",m","0",",m","-2.2",",m,21,","0.0","1,,m,29,+","26.7",",m,18,","","","181.1",",m","0.0","1,,,m","12.09",",m","21.02",",,,m","3.16",",,,m"
"MXN00032141","1984-05","24.5167","-100.8667","1725.8","EL SALVADOR, MX","","","31.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","3.9",",m,10,","0.0",",,m,31,+","35.0",",m,22,+","","","30.3",",m","0.0",",,,m","18.35",",m","29.48",",,,m","7.23",",,,m"
"MXN00032141","1984-07","24.5167","-100.8667","1725.8","EL SALVADOR, MX","","","189.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","7.8",",m,03,","0.0",",,m,31,+","41.7",",m,31,","0.0","","0.0",",m","0.0",",,,m","24.46",",m","38.05",",,,m","10.87",",,,m"
"MXN00032141","1985-01","24.5167","-100.8667","1725.8","EL SALVADOR, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","14",",m","0",",m","-8.3",",m,06,","0.0",",,m,31,+","25.6",",m,31,+","","","252.7",",m","0.0",",,,m","10.18",",m","20.71",",,,m","-0.34",",,,m"
"MXN00032141","1985-02","24.5167","-100.8667","1725.8","EL SALVADOR, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","25",",m","0",",m","-3.3",",m,15,","0.0",",,m,28,+","26.7",",m,24,+","","","156.0",",m","0.0",",,,m","12.76",",m","24.01",",,,m","1.51",",,,m"
"MXN00032141","1985-03","24.5167","-100.8667","1725.8","EL SALVADOR, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,10,+","0.0",",,m,31,+","30.6",",m,12,","","","63.8",",m","0.0",",,,m","16.28",",m","27.12",",,,m","5.44",",,,m"
"MXN00032141","1988-04","24.5167","-100.8667","1725.8","EL SALVADOR, MX","","","8.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.9",",m,17,+","7.6",",,m,12,","28.9",",m,16,+","","","24.6",",m","7.6",",,,m","17.79",",m","23.65",",,,m","11.93",",,,m"
"MXN00032141","1988-06","24.5167","-100.8667","1725.8","EL SALVADOR, MX","","","11.9","1,m","6",",m","4",",m","2",",m","0",",m","0",",m","0","1,m","21","1,m","0","1,m","6.7",",m,30,","34.8",",,m,26,","30.0","1,m,08,+","","","43.7","1,m","86.1",",,,m","17.20","1,m","23.61","1,,,m","10.80",",,,m"
"MXN00032141","1988-07","24.5167","-100.8667","1725.8","EL SALVADOR, MX","","","6.9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,04,","24.4",",,m,27,","28.9",",m,13,","48.3","m","48.3",",m","74.8",",,,m","17.00",",m","23.43",",,,m","10.56",",,,m"
"MXN00032141","1988-08","24.5167","-100.8667","1725.8","EL SALVADOR, MX","","","6.5",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","10.0",",m,31,+","15.2",",,m,20,","30.0",",m,12,","124.3","m","76.0",",m","55.2",",,,m","16.09",",m","21.15",",,,m","11.03",",,,m"
"MXN00032141","1988-09","24.5167","-100.8667","1725.8","EL SALVADOR, MX","","","","","7",",m","5",",m","0",",m","","","","","0",",m","21",",m","0",",m","","","24.1",",,m,24,","26.7",",m,08,+","","","","","46.2",",,,m","","","22.71",",,,m","",""
"MXN00032141","1988-10","24.5167","-100.8667","1725.8","EL SALVADOR, MX","","","0.0",",m","2",",m","1",",m","1",",m","0",",m","7",",m","0",",m","17",",m","0",",m","-2.2",",m,21,+","31.0",",,m,12,","25.0",",m,24,+","","","103.5",",m","32.3",",,,m","15.00",",m","21.60",",,,m","8.39",",,,m"
"MXN00032141","1988-11","24.5167","-100.8667","1725.8","EL SALVADOR, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","6",",m","0",",m","-6.1",",m,13,","0.0",",,m,30,+","23.9",",m,16,+","","","237.4",",m","0.0",",,,m","10.42",",m","19.50",",,,m","1.34",",,,m"
"MXN00032141","1988-12","24.5167","-100.8667","1725.8","EL SALVADOR, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2",",m","0",",m","-9.4",",m,30,+","0.0",",,m,31,+","22.8",",m,15,","","","323.2",",m","0.0",",,,m","7.91",",m","16.01",",,,m","-0.20",",,,m"
"MXN00032141","1989-01","24.5167","-100.8667","1725.8","EL SALVADOR, MX","1.4","m","1.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","7.8",",m,24,","2.8",",,m,31,","25.6",",m,28,","","","95.7",",m","2.8",",,,m","15.29",",m","19.21",",,,m","11.37",",,,m"
"MXN00032141","1989-02","24.5167","-100.8667","1725.8","EL SALVADOR, MX","5.6","m","4.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","1.7",",m,28,+","0.0",",,m,28,+","28.9",",m,13,","","","149.4",",m","0.0",",,,m","13.15",",m","18.88",",,,m","7.42",",,,m"
"MXN00032141","1989-03","24.5167","-100.8667","1725.8","EL SALVADOR, MX","5.6","m","0.0","2,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","10","1,m","0","1,m","-5.0","1,m,08,","0.0",",,m,31,+","26.7","1,m,15,+","","","187.4","1,m","0.0",",,,m","11.82","2,m","18.23","1,,,m","5.41","1,,,m"
"MXN00032141","1989-04","24.5167","-100.8667","1725.8","EL SALVADOR, MX","19.1","m","13.5",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,01,","37.8",",,m,07,","30.6",",m,26,","","","41.8",",m","79.0",",,,m","17.39",",m","24.41",",,,m","10.37",",,,m"
"MXN00032141","1989-05","24.5167","-100.8667","1725.8","EL SALVADOR, MX","24.2","m","5.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","20",",m","1",",m","2.8",",m,06,+","13.7",",,m,07,","35.0",",m,09,","","","102.3",",m","39.8",",,,m","15.20",",m","24.05",",,,m","6.35",",,,m"
"MXN00032141","1989-06","24.5167","-100.8667","1725.8","EL SALVADOR, MX","29.0","m","4.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","5",",m","1",",m","3.9",",m,18,+","7.4",",,m,28,","32.8",",m,06,","","","154.7",",m","17.6",",,,m","13.34",",m","18.77",",,,m","7.91",",,,m"
"MXN00032141","1989-08","24.5167","-100.8667","1725.8","EL SALVADOR, MX","","","12.6","5,m","11",",m","6",",m","0",",m","0","3,m","0","3,m","0","3,m","14","3,m","0","3,m","6.7","3,m,24,+","21.6",",,m,13,","28.9","3,m,14,","","","71.2","3,m","57.1",",,,m","16.25","5,m","21.59","3,,,m","10.92","3,,,m"
"MXN00032141","1989-09","24.5167","-100.8667","1725.8","EL SALVADOR, MX","","","11.7","3,m","3",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","18","2,m","0","2,m","1.7","2,m,28,","17.8",",,m,08,","30.0","2,m,21,","","","62.1","2,m","18.9",",,,m","16.33","3,m","22.20","2,,,m","10.46","2,,,m"
"MXN00032141","1989-10","24.5167","-100.8667","1725.8","EL SALVADOR, MX","","","34.3","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","25",",m","1",",m","5.6","1,m,02,","4.8",",,m,29,","32.8",",m,10,","","","38.3",",m","5.6",",,,m","18.27","1,m","24.89",",,,m","11.64","1,,,m"
"MXN00032141","1989-11","24.5167","-100.8667","1725.8","EL SALVADOR, MX","","","7.3","1,m","3",",m","3",",m","0",",m","0",",m","1",",m","0","1,m","15","1,m","0","1,m","0.0",",m,19,","19.8",",,m,19,","30.6","1,m,11,","","","146.9","1,m","36.0",",,,m","13.52","1,m","20.69","1,,,m","6.36",",,,m"
"MXN00032141","1989-12","24.5167","-100.8667","1725.8","EL SALVADOR, MX","","","0.0","2,m","4",",m","4",",m","1",",m","0","1,m","4","1,m","0","1,m","6","1,m","0","1,m","-6.1","1,m,09,","27.9",",,m,03,","27.8","1,m,16,","","","218.3","1,m","46.4",",,,m","10.94","2,m","18.20","1,,,m","3.67","1,,,m"
"MXN00032141","1990-01","24.5167","-100.8667","1725.8","EL SALVADOR, MX","0.0","m","0.0","3,m","1",",m","1",",m","0",",m","0","3,m","0","3,m","0","1,m","3","1,m","0","1,m","3.9","3,m,25,","2.8",",,m,19,","22.8","1,m,12,","","","110.0","1,m","2.8",",,,m","14.46","3,m","18.72","1,,,m","10.20","3,,,m"
"MXN00032141","1990-02","24.5167","-100.8667","1725.8","EL SALVADOR, MX","3.7","m","3.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","1.7","1,m,08,","0.0",",,m,28,+","28.9","1,m,13,","","","145.5","1,m","0.0",",,,m","13.08","1,m","18.81","1,,,m","7.34","1,,,m"
"MXN00032141","1990-03","24.5167","-100.8667","1725.8","EL SALVADOR, MX","3.7","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","9","1,m","0","1,m","0.0","1,m,03,","7.1",",,m,20,","26.7","1,m,15,+","","","169.3","1,m","7.1",",,,m","12.69","1,m","19.45","1,,,m","5.93","1,,,m"
"MXN00032141","1990-04","24.5167","-100.8667","1725.8","EL SALVADOR, MX","13.3","m","9.6","1,m","5",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","5.6","1,m,27,+","37.8",",,m,08,","30.6","1,m,26,","","","42.8","1,m","48.1",",,,m","17.19","1,m","23.24","1,,,m","11.13","1,,,m"
"MXN00032141","1990-05","24.5167","-100.8667","1725.8","EL SALVADOR, MX","104.7","m","91.4","1,m","8",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","5","1,m","2.8","1,m,04,","18.8",",,m,08,","38.9","1,m,09,","","","17.4","1,m","80.1",",,,m","20.80","1,m","27.52","1,,,m","14.08","1,,,m"
"MXN00032141","1990-06","24.5167","-100.8667","1725.8","EL SALVADOR, MX","133.6","m","28.9","3,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","15","2,m","1","2,m","3.9","2,m,16,","21.8",",,m,14,","32.8","2,m,06,","","","72.2","2,m","21.8",",,,m","16.88","3,m","22.56","2,,,m","11.19","2,,,m"
"MXN00032141","1990-07","24.5167","-100.8667","1725.8","EL SALVADOR, MX","142.5","m","8.9","1,m","6",",m","6",",m","3",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","8.9","1,m,10,","44.5",",,m,19,","28.9","1,m,14,","44.0","m","44.0","1,m","132.9",",,,m","17.16","1,m","22.89","1,,,m","11.43","1,,,m"
"MXN00032141","1990-08","24.5167","-100.8667","1725.8","EL SALVADOR, MX","154.9","m","12.4","1,m","8",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","8.9","1,m,16,","32.0",",,m,30,","27.8","1,m,02,","77.3","m","33.3","1,m","61.3",",,,m","17.64","1,m","23.21","1,,,m","12.07","1,,,m"
"MXN00032141","1990-09","24.5167","-100.8667","1725.8","EL SALVADOR, MX","195.1","m","40.2","1,m","8",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","19","1,m","4","1,m","3.9","1,m,28,+","38.4",",,m,09,","35.0","1,m,14,+","139.2","m","61.9","1,m","78.4",",,,m","17.58","1,m","24.40","1,,,m","10.77","1,,,m"
"MXN00032141","1990-10","24.5167","-100.8667","1725.8","EL SALVADOR, MX","226.5","m","31.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,02,","0.0",",,m,31,+","30.6",",m,20,","183.6","m","44.4",",m","0.0",",,,m","17.92",",m","24.34",",,,m","11.49",",,,m"
"MXN00032141","1990-12","24.5167","-100.8667","1725.8","EL SALVADOR, MX","","","3.4","2,m","4",",m","4",",m","1",",m","0","1,m","4","1,m","0","1,m","7","1,m","0","1,m","-6.1","1,m,09,","27.9",",,m,02,","27.8","1,m,16,","","","215.8","1,m","46.4",",,,m","11.13","2,m","18.09","1,,,m","4.17","1,,,m"
"MXN00032141","1991-01","24.5167","-100.8667","1725.8","EL SALVADOR, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","3",",m","0",",m","0.0",",m,23,","14.0",",,m,14,","27.8",",m,09,","","","283.2",",m","14.0",",,,m","9.20",",m","14.77",",,,m","3.62",",,,m"
"MXN00032141","1991-02","24.5167","-100.8667","1725.8","EL SALVADOR, MX","2.0","","2.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","10",",m","0",",m","-4.4",",m,07,","0.0",",,m,28,+","28.9",",m,13,","","","147.1",",m","0.0",",,,m","13.15",",m","19.09",",,,m","7.20",",,,m"
"MXN00032141","1991-03","24.5167","-100.8667","1725.8","EL SALVADOR, MX","2.0","","0.0","1,m","0",",m","0",",m","0",",m","0",",m","4",",m","0","1,m","9","1,m","0","1,m","-5.0",",m,08,","0.0",",,m,31,+","26.7","1,m,15,+","","","211.3","1,m","0.0",",,,m","11.28","1,m","18.25","1,,,m","4.32",",,,m"
"MXN00032141","1991-04","24.5167","-100.8667","1725.8","EL SALVADOR, MX","14.7","","12.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.8",",m,13,","7.9",",,m,12,","30.6",",m,26,","","","43.1",",m","7.9",",,,m","17.32",",m","23.41",",,,m","11.23",",,,m"
"MXN00032141","1991-05","24.5167","-100.8667","1725.8","EL SALVADOR, MX","108.1","","93.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","2.8",",m,04,","0.0",",,m,31,+","38.9",",m,09,","","","16.6",",m","0.0",",,,m","20.81",",m","27.23",",,,m","14.39",",,,m"
"MXN00032141","1991-06","24.5167","-100.8667","1725.8","EL SALVADOR, MX","125.5","","17.4","1,m","5",",m","5",",m","1",",m","0",",m","0",",m","0","1,m","12","1,m","0","1,m","5.0",",m,03,","52.6",",,m,11,","30.0","1,m,29,+","","","64.0","1,m","91.4",",,,m","16.76","1,m","21.63","1,,,m","11.89",",,,m"
"MXN00032141","1991-07","24.5167","-100.8667","1725.8","EL SALVADOR, MX","237.2","","111.7",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","7.8",",m,14,+","17.3",",,m,12,","37.8",",m,22,","5.2","","5.2",",m","48.8",",,,m","21.77",",m","30.14",",,,m","13.39",",,,m"
"MXN00032141","1991-08","24.5167","-100.8667","1725.8","EL SALVADOR, MX","352.8","","115.6",",m","7","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","9",",m","8.9",",m,25,","4.8","1,,m,17,","38.9",",m,22,","6.3","","1.1",",m","20.1","1,,,m","22.03",",m","30.35",",,,m","13.71",",,,m"
"MXN00032141","1991-09","24.5167","-100.8667","1725.8","EL SALVADOR, MX","451.9","","99.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","4",",m","10.0",",m,27,+","14.0",",,m,14,","36.7",",m,19,+","13.4","","7.1",",m","36.8",",,,m","21.40",",m","28.80",",,,m","14.00",",,,m"
"MXN00032141","1991-10","24.5167","-100.8667","1725.8","EL SALVADOR, MX","501.4","","49.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,28,+","2.5",",,m,03,","30.6",",m,30,+","35.6","","22.2",",m","4.8",",,,m","19.21",",m","26.31",",,,m","12.12",",,,m"
"MXN00032141","1991-11","24.5167","-100.8667","1725.8","EL SALVADOR, MX","503.1","","1.7","1,m","0",",m","0",",m","0",",m","0","1,m","6","1,m","0","1,m","18","1,m","0","1,m","-5.0","1,m,24,+","0.0",",,m,30,+","30.0","1,m,07,+","219.6","","184.0","1,m","0.0",",,,m","12.05","1,m","19.33","1,,,m","4.76","1,,,m"
"MXN00032141","1992-01","24.5167","-100.8667","1725.8","EL SALVADOR, MX","0.3","","0.3",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","0.6",",m,17,+","32.8",",,m,12,","22.8",",m,12,","","","178.1",",m","114.9",",,,m","12.60",",m","18.32",",,,m","6.88",",,,m"
"MXN00032141","1992-03","24.5167","-100.8667","1725.8","EL SALVADOR, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","9",",m","0",",m","-3.3",",m,10,+","0.0",",,m,31,+","26.7",",m,15,+","","","182.8",",m","0.0",",,,m","12.44",",m","19.29",",,,m","5.58",",,,m"
"MXN00032141","1992-04","24.5167","-100.8667","1725.8","EL SALVADOR, MX","","","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","2.8",",m,26,+","0.0",",,m,30,+","27.8",",m,23,","","","163.0",",m","0.0",",,,m","12.93",",m","19.98",",,,m","5.88",",,,m"
"MXN00032141","1992-05","24.5167","-100.8667","1725.8","EL SALVADOR, MX","","","51.8",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","25",",m","6",",m","3.9",",m,31,","18.8",",,m,06,","37.8",",m,25,+","","","27.0",",m","96.9",",,,m","19.13",",m","27.30",",,,m","10.97",",,,m"
"MXN00032141","1992-06","24.5167","-100.8667","1725.8","EL SALVADOR, MX","","","32.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,16,","0.0",",,m,30,+","30.6",",m,23,+","","","52.2",",m","0.0",",,,m","17.67",",m","24.15",",,,m","11.19",",,,m"
"MXN00032141","1992-07","24.5167","-100.8667","1725.8","EL SALVADOR, MX","","","1.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.6",",m,19,","20.8",",,m,13,","27.8",",m,20,+","71.0","","71.0",",m","58.3",",,,m","16.09",",m","22.16",",,,m","10.02",",,,m"
"MXN00032141","1992-08","24.5167","-100.8667","1725.8","EL SALVADOR, MX","","","9.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,13,+","36.8",",,m,05,","27.8",",m,02,","120.3","","49.3",",m","52.8",",,,m","17.05",",m","23.17",",,,m","10.93",",,,m"
"MXN00032141","1992-09","24.5167","-100.8667","1725.8","EL SALVADOR, MX","","","30.6",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","18",",m","1",",m","-2.2",",m,30,","9.1",",,m,24,","32.8",",m,13,","200.5","","80.2",",m","9.1",",,,m","16.68",",m","23.24",",,,m","10.11",",,,m"
"MXN00032141","1993-05","24.5167","-100.8667","1725.8","EL SALVADOR, MX","","","34.0",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","5.6",",m,03,+","18.0",",,m,20,","32.8",",m,18,+","","","16.7",",m","29.1",",,,m","18.89",",m","28.21",",,,m","9.58",",,,m"
"MXN00032141","1993-06","24.5167","-100.8667","1725.8","EL SALVADOR, MX","","","59.8",",m","16",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","8.9",",m,04,+","53.8",",,m,24,","35.0",",m,07,","","","0.5",",m","172.0",",,,m","20.31",",m","27.58",",,,m","13.04",",,,m"
"MXN00032141","1993-07","24.5167","-100.8667","1725.8","EL SALVADOR, MX","","","108.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.6",",m,30,+","4.3",",,m,06,","36.7",",m,14,+","0.2","m","0.2",",m","4.3",",,,m","21.82",",m","30.37",",,,m","13.26",",,,m"
"MXN00032141","1993-08","24.5167","-100.8667","1725.8","EL SALVADOR, MX","","","81.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","8.9",",m,08,+","11.9",",,m,31,","32.8",",m,09,+","1.0","m","0.8",",m","40.7",",,,m","20.92",",m","29.72",",,,m","12.12",",,,m"
