"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417951","1910-04","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","78.7","0","42.3","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","24","2,0","1","2,0","","","","","-0.6","2,0,25,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,15,","32.2","2,0,28,","1067.5","0","51.7","2,0","41.8",",,,0","0",",,,0","18.00","2,0","26.11","2,,,0","9.88","2,,,0"
"USC00417951","1910-05","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,17,","","","","","","","224.0",",,,0","0",",,,0","","","","","",""
"USC00417951","1910-06","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,27,","","","","","","","121.4",",,,0","0",",,,0","","","","","",""
"USC00417951","1910-07","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","27","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","37.8","1,0,29,","","","","","46.0",",,,0","0",",,,0","","","34.04","1,,,0","",""
"USC00417951","1910-08","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","313.7","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","28","1,0","","","2","","19.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","38.3","1,0,23,","","","0.0","1,0","36.8",",,,0","0",",,,0","28.82","1,0","35.51","1,,,0","22.13",",,,0"
"USC00417951","1910-09","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","242.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","1","","9.4",",0,19,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,01,","37.2",",0,01,","","","0.0",",0","73.4",",,,0","0",",,,0","26.43",",0","34.26",",,,0","18.59",",,,0"
"USC00417951","1910-10","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","109.0","3,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","2","3,0","0","2,0","25","2,0","11","2,0","","","","","-4.4","3,0,29,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,12,","35.6","2,0,01,","","","50.6","2,0","71.9",",,,0","0",",,,0","20.49","3,0","28.39","2,,,0","12.58","3,,,0"
"USC00417951","1910-11","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","18.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","","","-3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,17,","29.4",",0,14,","","","127.1",",0","69.9",",,,0","0",",,,0","14.72",",0","22.24",",,,0","7.19",",,,0"
"USC00417951","1910-12","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","4.2","1,0","10",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","8","1,0","0","1,0","","","","","-6.1","1,0,07,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,23,","25.6","1,0,28,","","","238.0","1,0","134.2",",,,0","0",",,,0","10.54","1,0","16.76","1,,,0","4.31","1,,,0"
"USC00417951","1911-01","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","29.2","0","29.2","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","1","1,0","21","1,0","0","1,0","","","","","-13.3","2,0,04,","0",",T,0,03,+","5",",,0,03,","3.0",",,0,24,","28.3","1,0,31,","","","144.6","1,0","9.0",",,,0","5",",,,0","14.42","2,0","20.85","1,,,0","7.99","2,,,0"
"USC00417951","1911-02","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","69.8","0","40.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","","","-6.7",",0,23,","0",",,0,28,+","0",",,0,28,+","17.5",",,0,26,","28.9",",0,01,","","","119.0",",0","67.0",",,,0","0",",,,0","15.53",",0","21.14",",,,0","9.92",",,,0"
"USC00417951","1911-03","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","116.8","0","47.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","1","","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,25,","32.2",",0,10,","","","68.0",",0","97.4",",,,0","0",",,,0","17.66",",0","24.78",",,,0","10.54",",,,0"
"USC00417951","1911-04","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","191.6","0","74.8","3,0","13",",0","11",",0","6",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","23","3,0","1","3,0","","","1","","7.8","3,0,10,","0",",,0,30,+","0",",,0,30,+","63.0",",,0,08,","32.8","3,0,06,","","","19.2","3,0","325.7",",,,0","0",",,,0","20.39","3,0","26.77","3,,,0","14.01","3,,,0"
"USC00417951","1911-05","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","327.5","0","135.9","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","14","1,0","","","1","","7.8","1,0,08,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,21,","36.7","1,0,30,","","","3.9","1,0","41.8",",,,0","0",",,,0","22.73","1,0","30.44","1,,,0","15.02","1,,,0"
"USC00417951","1911-06","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","628.6","0","301.1",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","15.0",",0,14,+","0",",,0,30,+","0",",,0,30,+","55.4",",,0,23,","40.0",",0,15,","","","0.0",",0","71.4",",,,0","0",",,,0","28.37",",0","35.95",",,,0","20.79",",,,0"
"USC00417951","1911-07","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","885.1","0","256.5","2,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","19","2,0","","","1","","17.2","2,0,26,","0",",,0,31,+","0",",,0,31,+","92.7",",,0,15,","36.7","2,0,03,","0.0","0","0.0","2,0","162.1",",,,0","0",",,,0","27.18","2,0","32.65","2,,,0","21.71","2,,,0"
"USC00417951","1911-08","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","1178.1","0","293.0",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","71.4",",,0,16,","38.3",",0,09,","0.0","0","0.0",",0","139.0",",,,0","0",",,,0","27.78",",0","34.03",",,,0","21.54",",,,0"
"USC00417951","1911-09","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","1466.7","0","288.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","18.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,23,","36.7",",0,15,+","0.0","0","0.0",",0","31.5",",,,0","0",",,,0","27.95",",0","34.79",",,,0","21.12",",,,0"
"USC00417951","1911-10","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","1558.5","0","91.8","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","7","1,0","","","","","1.1","1,0,23,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","36.1","1,0,04,","48.2","0","48.2","1,0","55.9",",,,0","0",",,,0","19.79","1,0","26.88","1,,,0","12.69","1,,,0"
"USC00417951","1911-11","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","1576.5","0","18.0","3,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","10","3,0","0","3,0","13","3,0","0","3,0","","","","","-10.0","3,0,30,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,23,","28.9","3,0,10,","228.5","0","180.3","3,0","103.1",",,,0","0",",,,0","12.32","3,0","19.34","3,,,0","5.31","3,,,0"
"USC00417951","1911-12","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","1576.8","0","0.3","2,0","13","2,0","10","2,0","7","2,0","0",",0","0",",0","0","2,0","11","2,0","0","1,0","2","1,0","0","1,0","","","","","-6.7","2,0,01,","0",",,0,31,+","0",",,0,31,+","75.9","2,,0,30,","21.7","1,0,08,","487.9","0","259.4","1,0","352.4",",a,,0","0",",,,0","9.50","2,0","15.28","1,,,0","3.72","2,,,0"
"USC00417951","1912-01","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","0.0","0","0.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","","","-10.0",",0,13,+","0",",T,0,02,","0",",T,0,12,+","41.7",",,0,28,","25.6",",0,26,","836.3","0","348.4",",0","107.8",",,,0","0",",T,,0","7.09",",0","14.00",",,,0","0.18",",,,0"
"USC00417951","1912-02","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","1.4","0","1.4","3,0","8",",0","3",",0","2",",0","0",",0","0",",0","0","2,0","13","2,0","0","3,0","4","3,0","0","3,0","","","","","-8.9","2,0,04,","0",",,0,29,+","0",",,0,29,+","31.0",",,0,13,","25.0","3,0,26,+","1105.4","0","269.1","3,0","70.4",",,,0","0",",,,0","8.04","3,0","15.62","3,,,0","0.46","2,,,0"
"USC00417951","1912-03","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","13.3","0","11.9","1,0","10",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","11","1,0","0","1,0","1","","","","-1.7","1,0,16,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,05,","28.9","1,0,18,","1290.8","0","185.4","1,0","161.0",",,,0","0",",,,0","12.55","1,0","18.56","1,,,0","6.55","1,,,0"
"USC00417951","1912-04","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","72.8","0","59.5",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,21,","31.7",",0,27,","1327.2","0","36.4",",0","134.4",",,,0","0",",,,0","19.10",",0","25.55",",,,0","12.65",",,,0"
"USC00417951","1912-05","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","219.6","0","146.8","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","","","","","7.2","1,0,17,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,05,","35.0","1,0,26,","1330.0","0","2.8","1,0","84.4",",,,0","0",",,,0","23.13","1,0","29.89","1,,,0","16.38","1,,,0"
"USC00417951","1912-06","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","399.8","0","180.2","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","","","","","10.0","1,0,20,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,04,","35.6","1,0,17,","1330.0","0","0.0","1,0","75.1",",,,0","0",",,,0","24.55","1,0","30.84","1,,,0","18.25","1,,,0"
"USC00417951","1912-07","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","714.7","0","314.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","3","","20.0",",0,05,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","39.4",",0,29,","0.0","0","0.0",",0","75.0",",,,0","0",",,,0","28.49",",0","35.12",",,,0","21.86",",,,0"
"USC00417951","1912-08","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","982.4","0","267.7","2,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","26","2,0","","","3","","16.7","2,0,05,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","36.7","2,0,20,","0.0","0","0.0","2,0","75.0",",,,0","0",",,,0","27.57","2,0","34.19","2,,,0","20.94","2,,,0"
"USC00417951","1912-09","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","1209.5","0","227.1","2,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","21","1,0","","","2","","11.7","2,0,30,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","37.8","1,0,09,+","0.0","0","0.0","1,0","54.7",",,,0","0",",,,0","26.31","2,0","34.07","1,,,0","18.55","2,,,0"
"USC00417951","1912-10","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","1291.1","0","81.6","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","9","3,0","","","","","2.8","3,0,28,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,31,","35.6","3,0,10,","20.6","0","20.6","3,0","25.6",",,,0","0",",,,0","20.51","3,0","28.51","3,,,0","12.51","3,,,0"
"USC00417951","1912-11","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","1296.7","0","5.6","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","18","1,0","0","1,0","","","","","-6.7","1,0,28,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,25,","27.2","1,0,11,","182.9","0","162.3","1,0","13.2",",,,0","0",",,,0","12.93","1,0","21.02","1,,,0","4.84","1,,,0"
"USC00417951","1912-12","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","","","","","14",",0","11",",0","4",",0","0",",0","0",",0","0","5,0","7","5,0","","","","","","","","","","","-4.4","5,0,26,","0",",,0,31,+","0",",T,0,12,","44.5",",,0,23,","","","","","","","217.1",",,,0","0",",T,,0","","","","","2.92","5,,,0"
"USC00417951","1913-01","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","10.8","0","10.8","2,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","11","2,0","0","1,0","11","1,0","0","1,0","","","","","-8.3","2,0,08,","0",",,0,31,+","0",",T,0,07,","50.3",",,0,11,","25.6","1,0,18,","","","218.5","1,0","120.0",",,,0","0",",T,,0","11.21","2,0","17.71","1,,,0","4.71","2,,,0"
"USC00417951","1913-02","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","10.8","0","0.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","1","","","","-5.0",",0,14,","0",",,0,28,+","0",",T,0,12,","32.8",",,0,10,","23.9",",0,20,","","","243.2",",0","108.7",",,,0","0",",T,,0","9.65",",0","16.46",",,,0","2.83",",,,0"
"USC00417951","1913-03","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","22.4","0","11.6",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","","","-3.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","102.4",",,0,12,","30.0",",0,31,","","","174.1",",0","179.2",",,,0","0",",,,0","13.09",",0","20.36",",,,0","5.83",",,,0"
"USC00417951","1913-04","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","59.1","0","36.7",",0","6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","","","1.7",",0,13,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,03,","30.6",",0,30,+","","","59.7",",0","172.9",",,,0","0",",,,0","17.57",",0","25.43",",,,0","9.70",",,,0"
"USC00417951","1913-05","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","168.6","0","109.5","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","6","2,0","","","1","","10.0","2,0,25,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","33.9","2,0,31,","","","3.0","2,0","58.5",",,,0","0",",,,0","22.00","2,0","29.24","2,,,0","14.77","2,,,0"
"USC00417951","1913-06","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","357.8","0","189.2","2,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","19","2,0","","","1","","11.7","1,0,13,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,08,","36.1","2,0,02,","","","0.0","2,0","77.0",",,,0","0",",,,0","25.11","2,0","31.92","2,,,0","18.30","1,,,0"
"USC00417951","1913-07","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","661.0","0","303.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","1","","18.9",",0,19,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,20,","38.9",",0,19,","0.0","0","0.0",",0","67.4",",,,0","0",",,,0","28.11",",0","35.29",",,,0","20.94",",,,0"
"USC00417951","1913-08","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","939.9","0","278.9","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","28","1,0","","","","","14.4","1,0,26,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,02,","38.3","1,0,06,","0.0","0","0.0","1,0","86.8",",,,0","0",",,,0","27.63","1,0","35.21","1,,,0","20.05","1,,,0"
"USC00417951","1913-09","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","1083.8","0","143.9","2,0","15",",0","8",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","7","2,0","","","1","","7.2","2,0,21,","0",",,0,30,+","0",",,0,30,+","163.8",",,0,26,","37.8","2,0,05,","3.1","0","3.1","2,0","359.1",",,,0","0",",,,0","23.36","2,0","28.97","2,,,0","17.76","2,,,0"
"USC00417951","1913-10","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","1154.0","0","70.2","2,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","20","2,0","2","2,0","1","","","","-0.6","2,0,30,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,+","32.2","2,0,09,+","87.1","0","84.0","2,0","69.8",",,,0","0",",,,0","17.86","2,0","24.46","2,,,0","11.25","2,,,0"
"USC00417951","1913-11","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","1174.8","0","20.8","4,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","4,0","2","4,0","0","2,0","24","2,0","0","2,0","","","","","-2.2","4,0,10,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","27.2","2,0,22,+","135.7","0","48.6","2,0","67.6",",,,0","0",",,,0","17.21","4,0","24.45","2,,,0","9.97","4,,,0"
"USC00417951","1913-12","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","1175.4","0","0.6","3,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","3","3,0","0","3,0","","","","","-5.0","3,0,26,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","23.9","3,0,02,","393.9","0","258.2","3,0","117.1",",,,0","0",",,,0","9.13","3,0","14.49","3,,,0","3.78","3,,,0"
"USC00417951","1914-01","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","3.4","0","3.4","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","11","3,0","0","1,0","15","1,0","0","1,0","","","1","","-4.4","3,0,31,+","0",",T,0,30,","0",",T,0,30,","9.4",",,0,29,","26.7","1,0,16,","582.2","0","188.3","1,0","27.1",",,,0","0",",T,,0","11.80","3,0","19.45","1,,,0","4.14","3,,,0"
"USC00417951","1914-02","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","3.4","0","0.0","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","7","1,0","0","1,0","","","2","","-7.8","1,0,07,","0",",,0,28,+","0",",,0,28,+","33.0",",,0,28,","24.4","1,0,03,","844.0","0","261.8","1,0","115.5",",,,0","0",",,,0","8.64","1,0","15.66","1,,,0","1.61","1,,,0"
"USC00417951","1914-03","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","21.4","0","18.0","4,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","4,0","5","4,0","0","4,0","14","4,0","0","4,0","1","","","","-3.3","4,0,23,","0",",,0,31,+","0",",,0,31,+","73.2",",,0,26,","27.2","4,0,30,+","992.4","0","148.4","4,0","173.7",",,,0","0",",,,0","13.51","4,0","20.27","4,,,0","6.74","4,,,0"
"USC00417951","1914-04","31.51921","-94.11866","89.9","SAN AUGUSTINE, TX US","77.5","0","56.1","3,0","5","2,0","4","2,0","1","2,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","25","2,0","1","2,0","","","","","0.6","3,0,10,","0",",,0,30,+","0",",,0,30,+","39.4","2,,0,25,","32.2","2,0,16,","1031.0","0","38.6","2,0","141.5",",a,,0","0",",,,0","19.03","3,0","25.53","2,,,0","12.53","3,,,0"
