"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006058","1955-05","18.9","-103.8667","29.9","TECOMAN DGE, MX","838.3","m","244.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","16.7",",m,20,","0.0",",,m,31,+","33.9",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","26.21",",m","32.35",",,,m","20.08",",,,m"
"MXN00006058","1955-06","18.9","-103.8667","29.9","TECOMAN DGE, MX","1145.9","m","307.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.7",",m,22,+","6.4",",,m,06,+","36.1",",m,27,","0.0","m","0.0",",m","16.4",",,,m","28.59",",m","33.79",",,,m","23.38",",,,m"
"MXN00006058","1955-07","18.9","-103.8667","29.9","TECOMAN DGE, MX","1438.6","m","292.7",",m","18",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","21.7",",m,26,+","114.8",",,m,07,","35.0",",m,17,+","0.0","m","0.0",",m","296.4",",,,m","27.78",",m","32.22",",,,m","23.34",",,,m"
"MXN00006058","1955-08","18.9","-103.8667","29.9","TECOMAN DGE, MX","1737.3","m","298.7",",m","16",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.7",",m,18,+","110.0",",,m,20,","34.4",",m,20,","0.0","m","0.0",",m","333.1",",,,m","27.97",",m","32.82",",,,m","23.12",",,,m"
"MXN00006058","1955-09","18.9","-103.8667","29.9","TECOMAN DGE, MX","2008.3","m","271.0",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","21.7",",m,27,+","41.9",",,m,30,","35.0",",m,29,+","0.0","m","0.0",",m","206.6",",,,m","27.37",",m","31.85",",,,m","22.88",",,,m"
"MXN00006058","1955-10","18.9","-103.8667","29.9","TECOMAN DGE, MX","2285.8","m","277.5",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19.4",",m,24,+","86.9",",,m,15,","37.8",",m,25,","0.0","m","0.0",",m","202.0",",,,m","27.28",",m","32.57",",,,m","22.00",",,,m"
"MXN00006058","1955-11","18.9","-103.8667","29.9","TECOMAN DGE, MX","2513.6","m","227.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","15.6",",m,12,+","18.3",",,m,07,","33.9",",m,20,+","0.0","m","0.0",",m","18.3",",,,m","25.93",",m","32.25",",,,m","19.60",",,,m"
"MXN00006058","1955-12","18.9","-103.8667","29.9","TECOMAN DGE, MX","2678.2","m","164.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","13.3",",m,06,","0.0",",,m,31,+","35.6",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","23.64",",m","31.40",",,,m","15.89",",,,m"
"MXN00006058","1956-01","18.9","-103.8667","29.9","TECOMAN DGE, MX","133.5","m","133.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.6",",m,26,","0.0",",,m,31,+","36.1",",m,05,","0.0","m","0.0",",m","0.0",",,,m","22.64",",m","30.54",",,,m","14.74",",,,m"
"MXN00006058","1956-02","18.9","-103.8667","29.9","TECOMAN DGE, MX","244.9","m","111.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","11.1",",m,13,+","0.0",",,m,29,+","33.9",",m,29,","0.0","m","0.0",",m","0.0",",,,m","22.18",",m","30.31",",,,m","14.04",",,,m"
"MXN00006058","1956-03","18.9","-103.8667","29.9","TECOMAN DGE, MX","373.4","m","128.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.6",",m,21,+","0.0",",,m,31,+","35.0",",m,17,","0.0","m","0.0",",m","0.0",",,,m","22.48",",m","31.12",",,,m","13.84",",,,m"
"MXN00006058","1956-04","18.9","-103.8667","29.9","TECOMAN DGE, MX","539.3","m","165.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","10.6",",m,12,+","0.0",",,m,30,+","33.9",",m,30,","0.0","m","0.0",",m","0.0",",,,m","23.86",",m","31.45",",,,m","16.27",",,,m"
"MXN00006058","1956-05","18.9","-103.8667","29.9","TECOMAN DGE, MX","848.5","m","309.2",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,02,","7.1",",,m,29,","35.0",",m,22,+","0.0","m","0.0",",m","21.8",",,,m","28.31",",m","33.41",",,,m","23.21",",,,m"
"MXN00006058","1956-06","18.9","-103.8667","29.9","TECOMAN DGE, MX","1152.0","m","303.5",",m","17",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","26",",m","22.2",",m,28,+","77.0",",,m,19,","35.0",",m,29,","0.0","m","0.0",",m","203.0",",,,m","28.45",",m","33.01",",,,m","23.89",",,,m"
"MXN00006058","1956-07","18.9","-103.8667","29.9","TECOMAN DGE, MX","1456.5","m","304.5",",m","13",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,28,","119.4",",,m,27,","35.0",",m,25,+","0.0","m","0.0",",m","311.3",",,,m","28.16",",m","33.42",",,,m","22.89",",,,m"
"MXN00006058","1956-08","18.9","-103.8667","29.9","TECOMAN DGE, MX","1779.2","m","322.7",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,03,","86.1",",,m,27,","36.7",",m,09,","0.0","m","0.0",",m","145.8",",,,m","28.74",",m","34.32",",,,m","23.16",",,,m"
"MXN00006058","1956-09","18.9","-103.8667","29.9","TECOMAN DGE, MX","2069.2","m","290.0",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","21.7",",m,29,+","36.3",",,m,12,","35.6",",m,08,","0.0","m","0.0",",m","94.2",",,,m","28.00",",m","32.99",",,,m","23.01",",,,m"
"MXN00006058","1956-10","18.9","-103.8667","29.9","TECOMAN DGE, MX","2380.7","m","311.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,01,","4.6",",,m,12,","36.1",",m,07,","0.0","m","0.0",",m","7.9",",,,m","28.38",",m","33.94",",,,m","22.83",",,,m"
"MXN00006058","1956-11","18.9","-103.8667","29.9","TECOMAN DGE, MX","2646.4","m","265.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","18.9",",m,11,","1.3",",,m,28,","37.2",",m,10,","0.0","m","0.0",",m","2.1",",,,m","27.19",",m","33.42",",,,m","20.96",",,,m"
"MXN00006058","1956-12","18.9","-103.8667","29.9","TECOMAN DGE, MX","2850.8","m","204.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","23","1,m","12.2","1,m,19,","0.0",",,m,31,+","37.2","1,m,10,","0.0","m","0.0","1,m","0.0",",,,m","25.15","1,m","32.74","1,,,m","17.55","1,,,m"
"MXN00006058","1957-01","18.9","-103.8667","29.9","TECOMAN DGE, MX","218.3","m","218.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.0",",m,18,","0.0",",,m,31,+","35.0",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","25.37",",m","32.59",",,,m","18.16",",,,m"
"MXN00006058","1957-02","18.9","-103.8667","29.9","TECOMAN DGE, MX","395.8","m","177.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","15.0",",m,25,+","0.0",",,m,28,+","33.9",",m,10,+","0.0","m","0.0",",m","0.0",",,,m","24.67",",m","31.91",",,,m","17.43",",,,m"
"MXN00006058","1957-03","18.9","-103.8667","29.9","TECOMAN DGE, MX","547.0","m","151.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","12.8",",m,23,+","0.0",",,m,31,+","35.0",",m,29,","0.0","m","0.0",",m","0.0",",,,m","23.21",",m","30.68",",,,m","15.74",",,,m"
"MXN00006058","1957-04","18.9","-103.8667","29.9","TECOMAN DGE, MX","716.5","m","169.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","12.8",",m,05,+","0.0",",,m,30,+","33.9",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","23.98",",m","31.45",",,,m","16.51",",,,m"
"MXN00006058","1957-05","18.9","-103.8667","29.9","TECOMAN DGE, MX","944.4","m","227.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","17","1,m","16.1","1,m,22,","0.0",",,m,31,+","37.8","1,m,07,","0.0","m","0.0","1,m","0.0",",,,m","25.93","1,m","32.44","1,,,m","19.42","1,,,m"
"MXN00006058","1957-06","18.9","-103.8667","29.9","TECOMAN DGE, MX","1263.1","m","318.7",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,08,+","40.9",",,m,19,","36.1",",m,02,+","0.0","m","0.0",",m","95.6",",,,m","28.96",",m","33.94",",,,m","23.97",",,,m"
"MXN00006058","1957-07","18.9","-103.8667","29.9","TECOMAN DGE, MX","1596.8","m","333.7",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.7",",m,15,","42.4",",,m,13,","37.8",",m,09,","0.0","m","0.0",",m","124.3",",,,m","29.10",",m","33.78",",,,m","24.41",",,,m"
"MXN00006058","1957-08","18.9","-103.8667","29.9","TECOMAN DGE, MX","1947.5","m","350.7",",m","8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,30,","50.8",",,m,28,","39.4",",m,11,","0.0","m","0.0",",m","97.8",",,,m","29.65",",m","35.09",",,,m","24.20",",,,m"
"MXN00006058","1957-09","18.9","-103.8667","29.9","TECOMAN DGE, MX","2253.3","m","305.8",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","22.2",",m,25,+","28.4",",,m,17,","35.0",",m,30,+","0.0","m","0.0",",m","103.2",",,,m","28.53",",m","33.29",",,,m","23.76",",,,m"
"MXN00006058","1957-10","18.9","-103.8667","29.9","TECOMAN DGE, MX","2567.4","m","314.1",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,22,","28.4",",,m,20,","35.0",",m,29,+","0.0","m","0.0",",m","83.0",",,,m","28.46",",m","34.07",",,,m","22.85",",,,m"
"MXN00006058","1957-11","18.9","-103.8667","29.9","TECOMAN DGE, MX","2830.7","m","263.3","1,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","25","1,m","19.4",",m,24,","23.9",",,m,03,","36.7","1,m,10,","0.0","m","0.0","1,m","26.0",",,,m","27.42","1,m","33.26","1,,,m","21.59",",,,m"
"MXN00006058","1957-12","18.9","-103.8667","29.9","TECOMAN DGE, MX","3095.0","m","264.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.7",",m,10,","1.3",",,m,20,","37.8",",m,09,","0.0","m","0.0",",m","1.3",",,,m","26.86",",m","33.57",",,,m","20.15",",,,m"
"MXN00006058","1958-01","18.9","-103.8667","29.9","TECOMAN DGE, MX","166.5","m","166.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","15.0",",m,24,+","24.9",",,m,17,","33.9",",m,02,","0.0","m","0.0",",m","48.6",",,,m","23.70",",m","29.87",",,,m","17.54",",,,m"
"MXN00006058","1958-02","18.9","-103.8667","29.9","TECOMAN DGE, MX","323.2","m","156.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","15.0",",m,27,+","8.4",",,m,20,","32.8",",m,19,+","0.0","m","0.0",",m","10.4",",,,m","23.93",",m","30.96",",,,m","16.90",",,,m"
"MXN00006058","1958-03","18.9","-103.8667","29.9","TECOMAN DGE, MX","507.1","m","183.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","13.9",",m,27,","0.0",",,m,31,+","33.9",",m,14,+","0.0","m","0.0",",m","0.0",",,,m","24.26",",m","31.40",",,,m","17.13",",,,m"
"MXN00006058","1958-04","18.9","-103.8667","29.9","TECOMAN DGE, MX","732.0","m","224.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","16.1",",m,21,+","0.0",",,m,30,+","35.6",",m,13,","0.0","m","0.0",",m","0.0",",,,m","25.83",",m","32.51",",,,m","19.15",",,,m"
"MXN00006058","1958-05","18.9","-103.8667","29.9","TECOMAN DGE, MX","1008.5","m","276.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","17.8","1,m,09,+","0.0",",,m,31,+","35.6","1,m,14,","0.0","m","0.0","1,m","0.0",",,,m","27.55","1,m","33.97","1,,,m","21.13","1,,,m"
"MXN00006058","1958-06","18.9","-103.8667","29.9","TECOMAN DGE, MX","1340.1","m","331.6",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","22.8",",m,25,+","49.5",",,m,29,","38.3",",m,06,","0.0","m","0.0",",m","104.3",",,,m","29.39",",m","34.27",",,,m","24.50",",,,m"
"MXN00006058","1958-07","18.9","-103.8667","29.9","TECOMAN DGE, MX","1678.4","m","338.3",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,27,","37.3",",,m,12,","35.6",",m,30,+","0.0","m","0.0",",m","124.7",",,,m","29.25",",m","34.12",",,,m","24.38",",,,m"
"MXN00006058","1958-08","18.9","-103.8667","29.9","TECOMAN DGE, MX","2022.3","m","343.9",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.7",",m,31,","54.4",",,m,30,","39.4",",m,26,","0.0","m","0.0",",m","141.1",",,,m","29.43",",m","34.76",",,,m","24.09",",,,m"
"MXN00006058","1958-09","18.9","-103.8667","29.9","TECOMAN DGE, MX","2334.0","m","311.7",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","21.7",",m,26,","85.9",",,m,06,","36.7",",m,09,","0.0","m","0.0",",m","207.8",",,,m","28.72",",m","33.65",",,,m","23.80",",,,m"
"MXN00006058","1958-10","18.9","-103.8667","29.9","TECOMAN DGE, MX","2622.0","m","288.0",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,19,+","35.6",",,m,27,","37.8",",m,07,","0.0","m","0.0",",m","111.4",",,,m","27.62",",m","32.60",",,,m","22.65",",,,m"
"MXN00006058","1958-11","18.9","-103.8667","29.9","TECOMAN DGE, MX","2866.7","m","244.7",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","18.9",",m,08,+","88.9",",,m,02,","35.0",",m,22,+","0.0","m","0.0",",m","116.1",",,,m","26.49",",m","32.18",",,,m","20.79",",,,m"
"MXN00006058","1958-12","18.9","-103.8667","29.9","TECOMAN DGE, MX","3095.7","m","229.0","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","18",",m","10.6","1,m,13,","22.9",",,m,31,","35.6",",m,01,","0.0","m","0.0",",m","34.3",",,,m","25.96","1,m","32.20",",,,m","19.71","1,,,m"
"MXN00006058","1959-01","18.9","-103.8667","29.9","TECOMAN DGE, MX","190.6","m","190.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","13.3",",m,02,","0.0",",,m,31,+","35.6",",m,10,","0.0","m","0.0",",m","0.0",",,,m","24.48",",m","31.52",",,,m","17.45",",,,m"
"MXN00006058","1959-02","18.9","-103.8667","29.9","TECOMAN DGE, MX","375.6","m","185.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","13.9",",m,06,+","0.0",",,m,28,+","35.0",",m,14,+","0.0","m","0.0",",m","0.0",",,,m","24.94",",m","32.58",",,,m","17.30",",,,m"
"MXN00006058","1959-03","18.9","-103.8667","29.9","TECOMAN DGE, MX","576.5","m","200.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","13.9",",m,18,","0.0",",,m,31,+","35.6",",m,21,","0.0","m","0.0",",m","0.0",",,,m","24.81",",m","32.43",",,,m","17.19",",,,m"
"MXN00006058","1959-04","18.9","-103.8667","29.9","TECOMAN DGE, MX","806.9","m","230.4",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","15.6",",m,09,+","54.9",",,m,17,","35.6",",m,15,","0.0","m","0.0",",m","105.0",",,,m","26.01",",m","31.90",",,,m","20.13",",,,m"
"MXN00006058","1959-05","18.9","-103.8667","29.9","TECOMAN DGE, MX","1106.2","m","299.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,21,+","0.0",",,m,31,+","37.8",",m,30,","0.0","m","0.0",",m","0.0",",,,m","27.99",",m","33.96",",,,m","22.02",",,,m"
"MXN00006058","1959-06","18.9","-103.8667","29.9","TECOMAN DGE, MX","1399.0","m","292.8",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","21.7",",m,18,","42.2",",,m,25,","37.8",",m,02,","0.0","m","0.0",",m","163.9",",,,m","28.09",",m","32.65",",,,m","23.53",",,,m"
"MXN00006058","1959-07","18.9","-103.8667","29.9","TECOMAN DGE, MX","1707.7","m","308.7",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,22,+","25.4",",,m,21,","35.6",",m,05,","0.0","m","0.0",",m","66.7",",,,m","28.29",",m","33.65",",,,m","22.93",",,,m"
"MXN00006058","1959-08","18.9","-103.8667","29.9","TECOMAN DGE, MX","2017.4","m","309.7",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.6",",m,29,+","18.3",",,m,01,","37.2",",m,11,","0.0","m","0.0",",m","43.1",",,,m","28.32",",m","33.80",",,,m","22.85",",,,m"
"MXN00006058","1959-09","18.9","-103.8667","29.9","TECOMAN DGE, MX","2308.7","m","291.3",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.6",",m,12,+","110.0",",,m,30,","36.7",",m,04,","0.0","m","0.0",",m","211.2",",,,m","28.04",",m","33.45",",,,m","22.64",",,,m"
"MXN00006058","1959-10","18.9","-103.8667","29.9","TECOMAN DGE, MX","2569.4","m","260.7","2,m","6","2,m","2","2,m","0","2,m","0","2,m","0","2,m","0","2,m","29","2,m","19","2,m","18.9","2,m,30,","13.7","2,,m,25,","35.0","2,m,31,","0.0","m","0.0","2,m","31.8","2,,,m","27.32","2,m","32.38","2,,,m","22.26","2,,,m"
"MXN00006058","1959-11","18.9","-103.8667","29.9","TECOMAN DGE, MX","2809.2","m","239.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","16.1","1,m,25,+","0.0",",,m,30,+","36.1","1,m,07,","0.0","m","0.0","1,m","0.0",",,,m","26.60","1,m","32.92","1,,,m","20.28","1,,,m"
"MXN00006058","1959-12","18.9","-103.8667","29.9","TECOMAN DGE, MX","3010.7","m","201.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","13.3",",m,19,","0.0",",,m,31,+","33.9",",m,27,","0.0","m","0.0",",m","0.0",",,,m","24.83",",m","31.98",",,,m","17.68",",,,m"
"MXN00006058","1960-01","18.9","-103.8667","29.9","TECOMAN DGE, MX","192.4","m","192.4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","13","1,m","13.9","1,m,17,","0.0","1,,m,31,+","34.4","1,m,14,","0.0","m","0.0","1,m","0.0","1,,,m","24.75","1,m","31.88","1,,,m","17.61","1,,,m"
"MXN00006058","1960-02","18.9","-103.8667","29.9","TECOMAN DGE, MX","314.3","m","121.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","11.7",",m,09,","0.0",",,m,29,+","33.9",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","22.54",",m","30.18",",,,m","14.89",",,,m"
"MXN00006058","1960-03","18.9","-103.8667","29.9","TECOMAN DGE, MX","460.5","m","146.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","10.6",",m,29,+","0.0",",,m,31,+","33.9",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","23.05",",m","31.09",",,,m","15.01",",,,m"
"MXN00006058","1960-04","18.9","-103.8667","29.9","TECOMAN DGE, MX","602.5","m","142.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,16,+","0.0",",,m,30,+","31.7",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","23.07",",m","30.31",",,,m","15.82",",,,m"
"MXN00006058","1960-05","18.9","-103.8667","29.9","TECOMAN DGE, MX","815.4","m","212.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","15.0",",m,16,+","0.0",",,m,31,+","35.0",",m,28,","0.0","m","0.0",",m","0.0",",,,m","25.20",",m","31.90",",,,m","18.50",",,,m"
"MXN00006058","1960-06","18.9","-103.8667","29.9","TECOMAN DGE, MX","1095.5","m","280.1",",m","6","4,m","3","4,m","1","4,m","0",",m","0",",m","0",",m","30",",m","22",",m","17.2",",m,03,+","36.1","4,,m,26,","34.4",",m,22,+","0.0","m","0.0",",m","52.9","4,,,m","27.67",",m","32.44",",,,m","22.90",",,,m"
"MXN00006058","1960-07","18.9","-103.8667","29.9","TECOMAN DGE, MX","1405.1","m","309.6",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19.4",",m,20,","22.4",",,m,28,","35.0",",m,13,+","0.0","m","0.0",",m","139.4",",,,m","28.32",",m","33.12",",,,m","23.52",",,,m"
"MXN00006058","1960-08","18.9","-103.8667","29.9","TECOMAN DGE, MX","1720.2","m","315.1",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","21.7",",m,09,","61.5",",,m,17,","35.0",",m,29,+","0.0","m","0.0",",m","105.7",",,,m","28.50",",m","33.10",",,,m","23.90",",,,m"
"MXN00006058","1960-09","18.9","-103.8667","29.9","TECOMAN DGE, MX","2000.1","m","279.9",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","21.1",",m,04,","47.0",",,m,24,","35.0",",m,18,","0.0","m","0.0",",m","146.9",",,,m","27.66",",m","31.99",",,,m","23.33",",,,m"
