"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140764","2000-05","66.73","22.9","164.0","MARKUSVINSA, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,26,","","","","","","","35.6",",,,E","","","","","",""
"SWE00140764","2000-06","66.73","22.9","164.0","MARKUSVINSA, SW","","","","","20",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","36.5",",,E,26,","","","","","","","110.2",",,,E","","","","","",""
"SWE00140764","2000-07","66.73","22.9","164.0","MARKUSVINSA, SW","","","","","18",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","28.5",",,E,16,","","","","","","","121.8",",,,E","","","","","",""
"SWE00140764","2000-08","66.73","22.9","164.0","MARKUSVINSA, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,07,","","","","","","","44.0",",,,E","","","","","",""
"SWE00140764","2000-09","66.73","22.9","164.0","MARKUSVINSA, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,08,","","","","","","","27.8",",,,E","","","","","",""
"SWE00140764","2000-10","66.73","22.9","164.0","MARKUSVINSA, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,24,","","","","","","","77.8",",,,E","","","","","",""
"SWE00140764","2000-11","66.73","22.9","164.0","MARKUSVINSA, SW","","","","","25",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,04,","","","","","","","63.5",",,,E","","","","","",""
"SWE00140764","2000-12","66.73","22.9","164.0","MARKUSVINSA, SW","","","","","21",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","300",",,E,31,+","12.5",",,E,02,","","","","","","","45.8",",,,E","","","","","",""
"SWE00140764","2001-01","66.73","22.9","164.0","MARKUSVINSA, SW","","","","","16",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","380",",,E,13,+","3.5",",,E,10,","","","","","","","25.4",",,,E","","","","","",""
"SWE00140764","2001-02","66.73","22.9","164.0","MARKUSVINSA, SW","","","","","15",",E","6",",E","0",",E","28",",","","","","","","","","","","","","","600",",,E,28,+","8.7",",,E,07,","","","","","","","41.5",",,,E","","","","","",""
"SWE00140764","2001-03","66.73","22.9","164.0","MARKUSVINSA, SW","","","","","12",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","650",",,E,18,+","2.9",",,E,03,","","","","","","","18.2",",,,E","","","","","",""
"SWE00140764","2001-04","66.73","22.9","164.0","MARKUSVINSA, SW","","","","","16",",E","8",",E","0",",E","30",",","","","","","","","","","","","","","700",",,E,18,+","19.0",",,E,09,","","","","","","","71.3",",,,E","","","","","",""
"SWE00140764","2001-05","66.73","22.9","164.0","MARKUSVINSA, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,19,","","","","","","","39.9",",,,E","","","","","",""
"SWE00140764","2001-06","66.73","22.9","164.0","MARKUSVINSA, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,10,","","","","","","","52.4",",,,E","","","","","",""
"SWE00140764","2001-07","66.73","22.9","164.0","MARKUSVINSA, SW","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,19,","","","","","","","59.9",",,,E","","","","","",""
"SWE00140764","2001-08","66.73","22.9","164.0","MARKUSVINSA, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,06,","","","","","","","55.9",",,,E","","","","","",""
"SWE00140764","2001-09","66.73","22.9","164.0","MARKUSVINSA, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,04,","","","","","","","63.0",",,,E","","","","","",""
"SWE00140764","2001-10","66.73","22.9","164.0","MARKUSVINSA, SW","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,27,","","","","","","","40.8",",,,E","","","","","",""
"SWE00140764","2001-11","66.73","22.9","164.0","MARKUSVINSA, SW","","","","","19",",E","8",",E","0",",E","24","5,","","","","","","","","","","","","","300","5,,E,30,+","14.0",",,E,21,","","","","","","","61.1",",,,E","","","","","",""
"SWE00140764","2001-12","66.73","22.9","164.0","MARKUSVINSA, SW","","","","","13",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","450",",,E,31,+","5.0",",,E,18,","","","","","","","29.5",",,,E","","","","","",""
"SWE00140764","2002-01","66.73","22.9","164.0","MARKUSVINSA, SW","","","","","8",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","450",",,E,31,+","9.5",",,E,18,","","","","","","","34.1",",,,E","","","","","",""
"SWE00140764","2002-02","66.73","22.9","164.0","MARKUSVINSA, SW","","","","","20",",E","7",",E","0",",E","27","1,","","","","","","","","","","","","","800","1,,E,28,+","10.5",",,E,22,","","","","","","","55.1",",,,E","","","","","",""
"SWE00140764","2002-03","66.73","22.9","164.0","MARKUSVINSA, SW","","","","","9",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","1000",",,E,28,+","20.0",",,E,19,","","","","","","","38.8",",,,E","","","","","",""
"SWE00140764","2002-04","66.73","22.9","164.0","MARKUSVINSA, SW","","","","","11",",E","4",",E","0",",E","29","1,","","","","","","","","","","","","","750","1,,E,05,+","9.0",",,E,13,","","","","","","","23.1",",,,E","","","","","",""
"SWE00140764","2002-05","66.73","22.9","164.0","MARKUSVINSA, SW","","","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","9",",E","0",",E","4",",E","0",",E","-4.5",",E,18,","","","11.5",",,E,13,","26.0",",E,30,","","","321.8",",E","12.2",",,,E","7.95",",E","14.55",",,,E","1.36",",,,E"
"SWE00140764","2002-06","66.73","22.9","164.0","MARKUSVINSA, SW","","","2.3",",E","13",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","4.0",",E,27,+","","","25.5",",,E,13,","27.0",",E,12,","","","120.0",",E","81.3",",,,E","14.41",",E","20.52",",,,E","8.30",",,,E"
"SWE00140764","2002-07","66.73","22.9","164.0","MARKUSVINSA, SW","","","2.6",",E","20",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","5.5",",E,30,","","","42.0",",,E,12,","26.5",",E,11,","75.1","E","75.1",",E","106.8",",,,E","15.99",",E","21.10",",,,E","10.89",",,,E"
"SWE00140764","2002-08","66.73","22.9","164.0","MARKUSVINSA, SW","","","1.8",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","1.0",",E,04,","","","7.1",",,E,13,","27.5",",E,23,","192.8","E","117.7",",E","29.8",",,,E","14.60",",E","20.69",",,,E","8.50",",,,E"
"SWE00140764","2002-09","66.73","22.9","164.0","MARKUSVINSA, SW","","","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","13",",E","0",",E","1",",E","0",",E","-7.0",",E,23,","","","8.7",",,E,04,","21.5",",E,11,","566.0","E","373.2",",E","29.0",",,,E","5.89",",E","10.96",",,,E","0.82",",,,E"
"SWE00140764","2002-10","66.73","22.9","164.0","MARKUSVINSA, SW","","","0.0",",E","12",",E","3",",E","0",",E","","","2",",E","28",",E","14",",E","0",",E","0",",E","-19.5",",E,20,","","","5.6",",,E,25,","7.0",",E,02,","1236.5","E","670.5",",E","22.9",",,,E","-3.30",",E","0.04",",,,E","-6.63",",,,E"
"SWE00140764","2002-11","66.73","22.9","164.0","MARKUSVINSA, SW","","","0.0",",E","10",",E","3",",E","0",",E","30",",","10",",E","30",",E","30",",E","0",",E","0",",E","-31.0",",E,29,","240",",,E,30,+","6.4",",,E,17,","-3.0",",E,07,+","2123.5","E","887.0",",E","22.9",",,,E","-11.23",",E","-7.82",",,,E","-14.64",",,,E"
"SWE00140764","2002-12","66.73","22.9","164.0","MARKUSVINSA, SW","","","0.0",",E","10",",E","3",",E","0",",E","31",",","13",",E","31",",E","29",",E","0",",E","0",",E","-31.2",",E,25,","320",",,E,31,+","3.3",",,E,19,","1.0",",E,11,","3155.7","E","1032.2",",E","16.8",",,,E","-14.96",",E","-11.71",",,,E","-18.22",",,,E"
"SWE00140764","2003-01","66.73","22.9","164.0","MARKUSVINSA, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","31",",","25",",E","31",",E","31",",E","0",",E","0",",E","-33.0",",E,06,+","700",",,E,31,+","11.3",",,E,17,","-5.0",",E,25,","4318.7","E","1163.0",",E","60.2",",,,E","-19.18",",E","-14.63",",,,E","-23.73",",,,E"
"SWE00140764","2003-02","66.73","22.9","164.0","MARKUSVINSA, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","28",",","6",",E","28",",E","17",",E","0",",E","0",",E","-35.0",",E,01,","750",",,E,09,+","4.5",",,E,01,","4.0",",E,19,+","5042.0","E","723.3",",E","15.2",",,,E","-7.50",",E","-2.98",",,,E","-12.03",",,,E"
"SWE00140764","2003-03","66.73","22.9","164.0","MARKUSVINSA, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","31",",","3",",E","30",",E","14",",E","0",",E","0",",E","-20.0",",E,01,","650",",,E,13,+","6.4",",,E,10,","7.0",",E,26,+","5726.0","E","684.0",",E","23.7",",,,E","-3.73",",E","0.46",",,,E","-7.93",",,,E"
"SWE00140764","2003-04","66.73","22.9","164.0","MARKUSVINSA, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","30",",","2",",E","30",",E","7",",E","0",",E","0",",E","-21.0",",E,07,","500",",,E,05,","9.5",",,E,01,","18.0",",E,20,","6317.1","E","591.1",",E","32.9",",,,E","-1.37",",E","4.34",",,,E","-7.08",",,,E"
"SWE00140764","2003-05","66.73","22.9","164.0","MARKUSVINSA, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-8.2",",E,04,","","","10.5",",,E,14,","18.0",",E,25,","6675.5","E","358.4",",E","47.7",",,,E","6.77",",E","12.18",",,,E","1.36",",,,E"
"SWE00140764","2003-06","66.73","22.9","164.0","MARKUSVINSA, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","-1.5",",E,13,","","","7.4",",,E,03,","24.5",",E,30,+","6892.7","E","217.2",",E","14.6",",,,E","11.09",",E","16.76",",,,E","5.43",",,,E"
"SWE00140764","2003-07","66.73","22.9","164.0","MARKUSVINSA, SW","33.9","E","33.9",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","6.0",",E,11,+","","","10.3",",,E,11,","31.5",",E,20,+","44.4","E","44.4",",E","27.5",",,,E","18.00",",E","25.02",",,,E","10.97",",,,E"
"SWE00140764","2003-08","66.73","22.9","164.0","MARKUSVINSA, SW","39.4","E","5.5",",E","12",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","-4.0",",E,31,","","","10.5",",,E,04,","28.4",",E,01,","237.6","E","193.2",",E","33.3",",,,E","12.28",",E","17.42",",,,E","7.14",",,,E"
"SWE00140764","2003-09","66.73","22.9","164.0","MARKUSVINSA, SW","39.4","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-6.0",",E,01,","","","21.2",",,E,23,","21.0",",E,10,","571.2","E","333.6",",E","37.0",",,,E","7.21",",E","12.65",",,,E","1.77",",,,E"
"SWE00140764","2003-10","66.73","22.9","164.0","MARKUSVINSA, SW","39.4","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","22",",E","10",",E","0",",E","0",",E","-17.0",",E,27,","","","18.1",",,E,04,","9.0",",E,17,+","1148.0","E","576.8",",E","59.9",",,,E","-0.27",",E","3.24",",,,E","-3.79",",,,E"
"SWE00140764","2003-11","66.73","22.9","164.0","MARKUSVINSA, SW","39.4","E","0.0",",E","12",",E","6",",E","0",",E","","","6",",E","27",",E","20",",E","0",",E","0",",E","-22.2",",E,26,","","","7.3",",,E,02,","7.4",",E,07,","1882.7","E","734.7",",E","40.0",",,,E","-6.16",",E","-2.99",",,,E","-9.33",",,,E"
"SWE00140764","2003-12","66.73","22.9","164.0","MARKUSVINSA, SW","39.4","E","0.0",",E","13",",E","3",",E","0",",E","31",",","13",",E","31",",E","24",",E","0",",E","0",",E","-32.4",",E,23,","280",",,E,31,+","14.5",",,E,27,","4.0",",E,04,","2785.6","E","902.9",",E","33.6",",,,E","-10.79",",E","-5.38",",,,E","-16.20",",,,E"
"SWE00140764","2004-01","66.73","22.9","164.0","MARKUSVINSA, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","31",",","12",",E","31",",E","31",",E","0",",E","0",",E","-29.5",",E,03,+","450",",,E,31,","5.9",",,E,27,","-1.0",",E,25,","3740.7","E","955.1",",E","41.4",",,,E","-12.48",",E","-8.78",",,,E","-16.17",",,,E"
"SWE00140764","2004-02","66.73","22.9","164.0","MARKUSVINSA, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","29",",","14",",E","29",",E","26",",E","0",",E","0",",E","-31.0",",E,09,","750",",,E,29,+","12.2",",,E,04,","7.5",",E,20,","4640.5","E","899.8",",E","55.5",",,,E","-12.69",",E","-7.46",",,,E","-17.93",",,,E"
"SWE00140764","2004-03","66.73","22.9","164.0","MARKUSVINSA, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","31",",","5",",E","31",",E","19",",E","0",",E","0",",E","-24.0",",E,04,","780",",,E,02,+","5.1",",,E,17,","7.0",",E,11,","5397.0","E","756.5",",E","25.9",",,,E","-6.07",",E","-1.05",",,,E","-11.08",",,,E"
"SWE00140764","2004-04","66.73","22.9","164.0","MARKUSVINSA, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","30",",","0",",E","28",",E","2",",E","0",",E","0",",E","-16.2",",E,01,","650",",,E,04,+","3.5",",,E,13,","12.0",",E,30,+","5929.9","E","532.9",",E","8.3",",,,E","0.57",",E","6.06",",,,E","-4.92",",,,E"
"SWE00140764","2004-05","66.73","22.9","164.0","MARKUSVINSA, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","16",",E","0",",E","3",",E","0",",E","-7.2",",E,11,","","","7.8",",,E,22,","24.0",",E,08,","6319.2","E","389.3",",E","32.8",",,,E","5.78",",E","11.07",",,,E","0.48",",,,E"
"SWE00140764","2004-06","66.73","22.9","164.0","MARKUSVINSA, SW","0.0","E","0.0",",E","13",",E","8",",E","1",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","-2.0",",E,08,+","","","39.1",",,E,28,","23.0",",E,27,","6568.0","E","248.8",",E","86.5",",,,E","10.04",",E","15.66",",,,E","4.41",",,,E"
"SWE00140764","2004-07","66.73","22.9","164.0","MARKUSVINSA, SW","0.9","E","0.9",",E","20",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","4.0",",E,22,","","","39.3",",,E,12,","25.0",",E,31,","109.7","E","109.7",",E","89.6",",,,E","14.82",",E","20.05",",,,E","9.59",",,,E"
"SWE00140764","2004-08","66.73","22.9","164.0","MARKUSVINSA, SW","7.0","E","6.1",",E","18",",E","11",",E","0",",E","","","0",",E","4",",E","0",",E","8",",E","0",",E","-1.8",",E,26,","","","15.2",",,E,22,","26.0",",E,07,+","295.4","E","185.7",",E","85.9",",,,E","12.54",",E","17.67",",,,E","7.41",",,,E"
"SWE00140764","2004-09","66.73","22.9","164.0","MARKUSVINSA, SW","7.0","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.4",",E,17,","","","14.8",",,E,24,","19.5",",E,02,","608.9","E","313.5",",E","103.9",",,,E","7.88",",E","11.58",",,,E","4.19",",,,E"
"SWE00140764","2004-10","66.73","22.9","164.0","MARKUSVINSA, SW","7.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","26",",E","6",",E","0",",E","0",",E","-12.7",",E,18,","","","7.6",",,E,21,","11.2",",E,01,","1170.8","E","561.9",",E","42.6",",,,E","0.21",",E","3.15",",,,E","-2.74",",,,E"
"SWE00140764","2004-11","66.73","22.9","164.0","MARKUSVINSA, SW","7.0","E","0.0",",E","10",",E","4",",E","0",",E","18","4,","10",",E","28",",E","18",",E","0",",E","0",",E","-30.2",",E,22,","230","4,,E,30,","10.0",",,E,14,","7.9",",E,03,","1995.3","E","824.5",",E","27.8",",,,E","-9.15",",E","-5.67",",,,E","-12.63",",,,E"
"SWE00140764","2004-12","66.73","22.9","164.0","MARKUSVINSA, SW","7.0","E","0.0",",E","13",",E","10",",E","0",",E","31",",","8",",E","31",",E","25",",E","0",",E","0",",E","-22.2",",E,13,","300",",,E,31,+","11.6",",,E,22,","1.6",",E,15,","2816.0","E","820.7",",E","55.7",",,,E","-8.14",",E","-3.32",",,,E","-12.96",",,,E"
"SWE00140764","2005-01","66.73","22.9","164.0","MARKUSVINSA, SW","0.0","E","0.0",",E","20",",E","11",",E","0",",E","31",",","4",",E","31",",E","24",",E","0",",E","0",",E","-25.6",",E,16,","550",",,E,30,","8.1",",,E,02,","1.2",",E,11,","3610.4","E","794.4",",E","67.1",",,,E","-7.29",",E","-3.71",",,,E","-10.87",",,,E"
"SWE00140764","2005-02","66.73","22.9","164.0","MARKUSVINSA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","28",",","7",",E","28",",E","27",",E","0",",E","0",",E","-29.4",",E,22,","750",",,E,28,+","8.1",",,E,19,","1.0",",E,05,","4396.2","E","785.8",",E","29.7",",,,E","-9.73",",E","-5.69",",,,E","-13.78",",,,E"
"SWE00140764","2005-03","66.73","22.9","164.0","MARKUSVINSA, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","31",",","11",",E","31",",E","22",",E","0",",E","0",",E","-30.1",",E,15,","750",",,E,21,+","8.6",",,E,23,","8.9",",E,31,","5230.2","E","834.0",",E","18.8",",,,E","-8.57",",E","-2.35",",,,E","-14.79",",,,E"
"SWE00140764","2005-04","66.73","22.9","164.0","MARKUSVINSA, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","30",",","0",",E","30",",E","1",",E","0",",E","0",",E","-10.5",",E,19,","550",",,E,04,+","7.7",",,E,12,","12.2",",E,27,","5757.7","E","527.5",",E","33.2",",,,E","0.75",",E","5.77",",,,E","-4.27",",,,E"
"SWE00140764","2005-05","66.73","22.9","164.0","MARKUSVINSA, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-6.8",",E,02,","","","10.0",",,E,26,","17.7",",E,23,","6184.8","E","427.1",",E","65.3",",,,E","4.56",",E","9.32",",,,E","-0.21",",,,E"
"SWE00140764","2005-06","66.73","22.9","164.0","MARKUSVINSA, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","5",",E","0",",E","-1.2",",E,01,","","","10.0",",,E,28,+","27.0",",E,13,","6359.1","E","174.3",",E","60.2",",,,E","12.52",",E","17.55",",,,E","7.50",",,,E"
"SWE00140764","2005-07","66.73","22.9","164.0","MARKUSVINSA, SW","24.2","E","24.2",",E","17",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","3.0",",E,30,","","","26.6",",,E,23,","31.8",",E,10,","76.0","E","76.0",",E","85.5",",,,E","16.66",",E","23.03",",,,E","10.29",",,,E"
"SWE00140764","2005-08","66.73","22.9","164.0","MARKUSVINSA, SW","25.4","E","1.2",",E","18",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","2.7",",E,18,","","","14.3",",,E,25,","25.4",",E,10,","231.5","E","155.5",",E","67.9",",,,E","13.36",",E","18.30",",,,E","8.42",",,,E"
"SWE00140764","2005-09","66.73","22.9","164.0","MARKUSVINSA, SW","25.4","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.4",",E,17,","","","24.0",",,E,08,","20.0",",E,02,","549.8","E","318.3",",E","70.2",",,,E","7.72",",E","12.53",",,,E","2.92",",,,E"
"SWE00140764","2005-10","66.73","22.9","164.0","MARKUSVINSA, SW","25.4","E","0.0",",E","13",",E","6",",E","0",",E","","","2",",E","14",",E","7",",E","0",",E","0",",E","-18.8",",E,25,","","","18.5",",,E,01,","15.3",",E,05,","1047.5","E","497.7",",E","40.5",",,,E","2.28",",E","5.57",",,,E","-1.02",",,,E"
"SWE00140764","2005-11","66.73","22.9","164.0","MARKUSVINSA, SW","25.4","E","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","26",",E","15",",E","0",",E","0",",E","-16.5",",E,30,","","","16.0",",,E,24,","8.1",",E,01,","1662.4","E","614.9",",E","74.3",",,,E","-2.16",",E","1.06",",,,E","-5.38",",,,E"
"SWE00140764","2005-12","66.73","22.9","164.0","MARKUSVINSA, SW","25.4","E","0.0",",E","14",",E","6",",E","0",",E","31",",","9",",E","31",",E","30",",E","0",",E","0",",E","-25.0",",E,29,","700",",,E,31,","18.2",",,E,24,","1.0",",E,12,","2573.0","E","910.6",",E","56.5",",,,E","-11.04",",E","-7.60",",,,E","-14.48",",,,E"
"SWE00140764","2006-01","66.73","22.9","164.0","MARKUSVINSA, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","31",",","7",",E","31",",E","28",",E","0",",E","0",",E","-31.2",",E,19,","800",",,E,26,+","8.8",",,E,24,","2.5",",E,12,","3464.5","E","891.5",",E","37.0",",,,E","-10.43",",E","-6.67",",,,E","-14.18",",,,E"
"SWE00140764","2006-02","66.73","22.9","164.0","MARKUSVINSA, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","28",",","13",",E","28",",E","25",",E","0",",E","0",",E","-31.1",",E,05,","800",",,E,22,+","3.6",",,E,02,","5.1",",E,24,","4318.5","E","854.0",",E","12.5",",,,E","-12.17",",E","-7.83",",,,E","-16.50",",,,E"
