"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305110","1959-11","41.18333","-73.83333","177.1","MARYKNOLL, NY US","531.1","6","0.0","4,6","","","","","","","","","","","0","1,6","14","1,6","0","3,6","0","3,6","0","3,6","","","","","-9.4","1,6,18,","","","","","","","20.6","3,6,06,","536.2","6","319.6","3,6","","","","","6.27","4,6","11.73","3,,,6","0.81","1,,,6"
"USC00305110","1959-12","41.18333","-73.83333","177.1","MARYKNOLL, NY US","531.1","6","0.0","2,6","","","","","","","","","","","0","1,6","22","1,6","2","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,23,","","","","","","","13.9","1,6,04,+","994.1","6","457.9","1,6","","","","","2.22","2,6","6.99","1,,,6","-2.56","1,,,6"
"USC00305110","1960-02","41.18333","-73.83333","177.1","MARYKNOLL, NY US","","","0.0","2,6","6","1,6","5","1,6","2","1,6","","","0",",6","0","1,6","25","1,6","4","1,6","0","1,6","0","1,6","4","","","","-9.4","1,6,15,","","","18",",,6,09,","38.6","1,,6,11,","16.1","1,6,11,","","","479.3","1,6","110.5","1,,,6","18",",,,6","0.82","2,6","5.60","1,,,6","-3.97","1,,,6"
"USC00305110","1960-03","41.18333","-73.83333","177.1","MARYKNOLL, NY US","","","0.0","4,6","","","","","","","","","","","0","3,6","25","3,6","8","1,6","0","1,6","0","1,6","","","","","-15.6","3,6,11,","","","","","","","20.0","1,6,31,+","","","522.6","1,6","","","","","-0.87","4,6","5.26","1,,,6","-6.99","3,,,6"
"USC00305110","1960-04","41.18333","-73.83333","177.1","MARYKNOLL, NY US","","","4.5","2,6","","","","","","","","","","","0",",6","5",",6","0","2,6","8","2,6","0","2,6","1","","","","-3.3",",6,11,","","","","","","","28.9","2,6,25,+","","","200.3","2,6","","","","","11.46","2,6","18.32","2,,,6","4.61",",,,6"
"USC00305110","1960-05","41.18333","-73.83333","177.1","MARYKNOLL, NY US","","","","","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","","","1.1",",6,02,","","","","","22.9",",,6,23,","","","","","","","80.5",",,,6","","","","","","","9.55",",,,6"
"USC00305110","1960-06","41.18333","-73.83333","177.1","MARYKNOLL, NY US","","","55.9","2,6","5",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","1","1,6","","","","","5.0","1,6,14,","","","","","15.0",",,6,15,","35.0","1,6,29,","","","10.8","1,6","24.9",",,,6","","","19.87","2,6","25.41","1,,,6","14.32","1,,,6"
"USC00305110","1960-07","41.18333","-73.83333","177.1","MARYKNOLL, NY US","","","94.4","1,6","9",",6","6",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","1","1,6","","","2","","10.6",",6,21,+","","","","","103.4",",,6,30,","33.9","1,6,12,","1.7","6","1.7","1,6","220.8",",,,6","","","21.37","1,6","27.82","1,,,6","14.92",",,,6"
"USC00305110","1960-08","41.18333","-73.83333","177.1","MARYKNOLL, NY US","","","97.0","2,6","12",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","0","2,6","1","","","","10.0",",6,25,","","","","","72.4",",,6,19,","31.7","2,6,28,","4.2","6","2.5","2,6","118.8",",,,6","","","21.62","2,6","27.44","2,,,6","15.80",",,,6"
"USC00305110","1960-09","41.18333","-73.83333","177.1","MARYKNOLL, NY US","","","20.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","1","","5.6",",6,10,","","","","","","","30.6",",6,01,","59.0","6","54.8",",6","","","","","17.19",",6","22.86",",,,6","11.52",",,,6"
"USC00305110","1960-10","41.18333","-73.83333","177.1","MARYKNOLL, NY US","","","3.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-1.1",",6,22,","","","","","25.1",",,6,20,","27.2",",6,16,","259.2","6","200.2",",6","61.2",",,,6","","","11.97",",6","18.34",",,,6","5.61",",,,6"
"USC00305110","1960-11","41.18333","-73.83333","177.1","MARYKNOLL, NY US","","","0.0","3,6","7",",6","5",",6","2",",6","","","","","0","1,6","12","1,6","0","3,6","0","3,6","0","3,6","1","","","","-5.6","1,6,23,","","","","","25.7",",,6,01,","17.8","3,6,17,+","537.9","6","278.7","3,6","95.9",",,,6","","","7.92","3,6","13.56","3,,,6","2.28","1,,,6"
"USC00305110","1960-12","41.18333","-73.83333","177.1","MARYKNOLL, NY US","","","0.0","4,6","6",",6","5",",6","2",",6","","","","","0",",6","28",",6","9","4,6","0","4,6","0","4,6","1","","","","-17.2",",6,28,","","","","","54.1",",,6,12,","14.4","4,6,05,","1098.5","6","560.6","4,6","104.0",",,,6","","","-2.62","4,6","2.89","4,,,6","-8.12",",,,6"
"USC00305110","1961-01","41.18333","-73.83333","177.1","MARYKNOLL, NY US","","","","","4",",6","3",",6","1",",6","","","","","0",",6","26",",6","","","","","","","","","","","-15.0",",6,25,","","","","","33.0",",,6,20,","","","","","","","39.5",",,,6","","","","","","","-6.31",",,,6"
"USC00305110","1961-02","41.18333","-73.83333","177.1","MARYKNOLL, NY US","","","0.0","4,6","8","1,6","5","1,6","2","1,6","","","","","0","2,6","14","2,6","5","2,6","0","2,6","0","2,6","2","","","","-13.9","2,6,03,+","","","","","53.8","1,,6,04,","18.3","2,6,24,","","","373.6","2,6","127.6","1,,,6","","","2.48","4,6","6.07","2,,,6","-1.11","2,,,6"
"USC00305110","1961-03","41.18333","-73.83333","177.1","MARYKNOLL, NY US","","","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","8",",6","0",",6","2",",6","0",",6","2","","","","-7.8",",6,17,","","","","","24.6",",,6,14,","22.8",",6,28,","","","385.3",",6","94.3",",,,6","","","5.90",",6","9.93",",,,6","1.88",",,,6"
"USC00305110","1961-04","41.18333","-73.83333","177.1","MARYKNOLL, NY US","","","2.5","3,6","10",",6","8",",6","2",",6","","","0",",6","0","3,6","0","3,6","0","3,6","2","3,6","0","3,6","","","","","1.1","3,6,03,+","","","8",",,6,18,","50.8",",,6,16,","27.8","3,6,25,","","","254.3","3,6","118.9",",,,6","8",",,,6","9.01","3,6","12.80","3,,,6","5.22","3,,,6"
"USC00305110","1961-05","41.18333","-73.83333","177.1","MARYKNOLL, NY US","","","13.4","3,6","10",",6","8",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","17","1,6","0","1,6","","","1","","5.6","2,6,28,","","","","","27.9",",,6,26,","29.4","1,6,25,","","","78.4","1,6","97.3",",,,6","","","15.85","3,6","20.92","1,,,6","10.77","2,,,6"
"USC00305110","1961-06","41.18333","-73.83333","177.1","MARYKNOLL, NY US","","","","","5",",6","2",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","35.6",",,6,22,","","","","","","","42.6",",,,6","","","","","","","",""
"USC00305110","1961-07","41.18333","-73.83333","177.1","MARYKNOLL, NY US","","","145.8","1,6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","3","1,6","","","2","","12.2",",6,09,","","","","","36.1",",,6,16,","33.9","1,6,28,","0.0","6","0.0","1,6","131.8",",,,6","","","23.23","1,6","28.89","1,,,6","17.57",",,,6"
"USC00305110","1961-08","41.18333","-73.83333","177.1","MARYKNOLL, NY US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","1","","","","","","","","42.9",",,6,23,","","","","","","","133.0",",,,6","","","","","","","",""
"USC00305110","1961-09","41.18333","-73.83333","177.1","MARYKNOLL, NY US","","","","","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","","","","","","","","","","","3.9",",6,30,","","","","","42.4",",,6,21,","","","","","","","58.4",",,,6","","","","","","","15.98",",,,6"
"USC00305110","1961-11","41.18333","-73.83333","177.1","MARYKNOLL, NY US","","","2.5",",6","9",",6","7",",6","0",",6","","","","","0",",6","13",",6","0",",6","2",",6","0",",6","1","","","","-3.9",",6,28,+","","","","","19.1",",,6,14,","23.3",",6,05,","","","326.3",",6","88.9",",,,6","","","7.54",",6","12.17",",,,6","2.91",",,,6"
"USC00305110","1961-12","41.18333","-73.83333","177.1","MARYKNOLL, NY US","","","0.0","2,6","5",",6","4",",6","0",",6","","","","","0","2,6","25","2,6","3",",6","0",",6","0",",6","","","","","-13.9","2,6,16,","","","","","23.6",",,6,18,","13.9",",6,05,","","","524.9",",6","59.7",",,,6","","","0.30","2,6","5.34",",,,6","-4.75","2,,,6"
"USC00305110","1962-02","41.18333","-73.83333","177.1","MARYKNOLL, NY US","","","0.0","2,6","","","","","","","","","","","0",",6","24",",6","7","2,6","0","2,6","0","2,6","3","","","","-13.9",",6,07,","","","","","","","11.1","2,6,06,","","","548.3","2,6","","","","","-2.64","2,6","1.54","2,,,6","-6.82",",,,6"
"USC00305110","1962-03","41.18333","-73.83333","177.1","MARYKNOLL, NY US","","","0.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","24",",6","2",",6","3",",6","0",",6","","","","","-16.1",",6,03,","","","","","25.7",",,6,12,","23.9",",6,30,","","","455.9",",6","32.3",",,,6","","","3.63",",6","9.39",",,,6","-2.14",",,,6"
"USC00305110","1962-04","41.18333","-73.83333","177.1","MARYKNOLL, NY US","","","","","4",",6","4",",6","1",",6","","","","","0","5,6","9","5,6","0","2,6","7","2,6","0","2,6","1","","","","-5.6","5,6,05,","","","","","38.1",",,6,08,","31.1","2,6,27,","","","","","77.2",",,,6","","","9.90","7,6","16.47","2,,,6","3.33","5,,,6"
"USC00305110","1962-05","41.18333","-73.83333","177.1","MARYKNOLL, NY US","","","29.7","5,6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","5,6","20","5,6","1","5,6","1","","","","2.2",",6,10,","","","","","22.1",",,6,01,","35.0","5,6,19,","","","63.3","5,6","47.3",",,,6","","","17.13","5,6","24.65","5,,,6","9.61",",,,6"
"USC00305110","1962-06","41.18333","-73.83333","177.1","MARYKNOLL, NY US","","","76.2","2,6","10",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","27","2,6","1","2,6","1","","","","8.3","1,6,03,","","","","","23.4",",,6,25,","32.2","2,6,18,","","","8.9","2,6","95.8",",,,6","","","20.75","2,6","27.05","2,,,6","14.44","1,,,6"
"USC00305110","1962-07","41.18333","-73.83333","177.1","MARYKNOLL, NY US","","","88.9","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","2","1,6","","","3","","10.6",",6,02,","","","","","","","33.3","1,6,09,+","0.0","6","0.0","1,6","","","","","21.32","1,6","27.96","1,,,6","14.68",",,,6"
"USC00305110","1962-08","41.18333","-73.83333","177.1","MARYKNOLL, NY US","","","88.2","2,6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","0","2,6","","","","","10.6",",6,24,","","","","","50.8",",,6,07,","31.1","2,6,01,","3.3","6","3.3","2,6","120.2",",,,6","","","21.26","2,6","27.06","2,,,6","15.47",",,,6"
"USC00305110","1962-09","41.18333","-73.83333","177.1","MARYKNOLL, NY US","","","35.8","2,6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","2,6","15","2,6","1","2,6","","","","","1.1",",6,21,","","","","","44.5",",,6,14,","32.2","2,6,02,","81.9","6","78.6","2,6","115.6",",,,6","","","16.86","2,6","22.37","2,,,6","11.36",",,,6"
"USC00305110","1962-10","41.18333","-73.83333","177.1","MARYKNOLL, NY US","","","2.8",",6","14",",6","6",",6","1",",6","","","","","0",",6","4",",6","0",",6","7",",6","0",",6","","","","","-2.2",",6,30,+","","","","","40.4",",,6,05,","30.0",",6,12,","271.3","6","189.4",",6","99.0",",,,6","","","12.31",",6","17.72",",,,6","6.91",",,,6"
"USC00305110","1962-11","41.18333","-73.83333","177.1","MARYKNOLL, NY US","","","0.0","2,6","9",",6","8",",6","2",",6","","","","","0","2,6","24","2,6","0",",6","1",",6","0",",6","","","","","-6.1","2,6,20,+","","","","","49.8",",,6,10,","21.1",",6,29,","666.7","6","395.4",",6","134.6",",,,6","","","4.29","2,6","9.80",",,,6","-1.22","2,,,6"
"USC00305110","1962-12","41.18333","-73.83333","177.1","MARYKNOLL, NY US","","","0.0","4,6","","","","","","","","","","","4","4,6","23","4,6","11","2,6","1","2,6","0","2,6","","","","","-23.9","4,6,15,","","","","","","","21.1","2,6,02,","1227.9","6","561.2","2,6","","","","","-2.31","4,6","3.77","2,,,6","-8.39","4,,,6"
"USC00305110","1969-07","41.18333","-73.83333","177.1","MARYKNOLL, NY US","","","121.8","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","3","1,6","3","","8","","12.8","1,6,08,","","","","","","","34.4","1,6,17,","0.6","","0.6","1,6","","","","","22.37","1,6","27.59","1,,,6","17.16","1,,,6"
"USC00305110","1969-08","41.18333","-73.83333","177.1","MARYKNOLL, NY US","","","157.6",",6","11","1,6","8","1,6","2","1,6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","7","","11.1",",6,27,","","","","","61.0","1,,6,04,","32.8",",6,24,","0.6","","0.0",",6","141.4","1,,,6","","","23.42",",6","29.09",",,,6","17.75",",,,6"
"USC00305110","1969-09","41.18333","-73.83333","177.1","MARYKNOLL, NY US","","","45.3",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","4.4",",6,22,","","","","","22.9",",,6,18,","32.2",",6,01,","36.4","","35.8",",6","108.6",",,,6","","","18.65",",6","25.26",",,,6","12.04",",,,6"
"USC00305110","1969-10","41.18333","-73.83333","177.1","MARYKNOLL, NY US","","","5.8",",6","8",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","3","","","","-3.3",",6,24,","","","","","22.4",",,6,03,","27.2",",6,13,+","209.7","","173.3",",6","38.7",",,,6","","","12.93",",6","18.50",",,,6","7.36",",,,6"
"USC00305110","1969-11","41.18333","-73.83333","177.1","MARYKNOLL, NY US","","","0.0",",6","15",",6","10",",6","0",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","4","","","","-6.1",",6,22,","","","","","21.6",",,6,05,","17.8",",6,04,+","560.6","","350.9",",6","115.8",",,,6","","","6.64",",6","10.59",",,,6","2.68",",,,6"
"USC00305110","1969-12","41.18333","-73.83333","177.1","MARYKNOLL, NY US","","","0.0","1,6","15","2,6","8","2,6","1","2,6","","","","","0","1,6","26","1,6","8",",6","0",",6","0",",6","3","","1","","-15.0","1,6,25,","","","","","66.3","2,,6,26,","15.0",",6,11,","1139.5","","578.9",",6","139.3","2,,,6","","","-0.93","1,6","2.49",",,,6","-4.36","1,,,6"
"USC00305110","1970-01","41.18333","-73.83333","177.1","MARYKNOLL, NY US","0.0","6","0.0",",6","","","","","","","31",",6","","","1",",6","31",",6","22",",6","0",",6","0",",6","3","","","","-17.8",",6,09,","254",",,6,13,+","","","","","7.8",",6,30,","1869.5","6","730.0",",6","","","","","-5.21",",6","-1.25",",,,6","-9.17",",,,6"
"USC00305110","1970-02","41.18333","-73.83333","177.1","MARYKNOLL, NY US","0.0","6","0.0","1,6","","","","","","","12",",6","","","0","1,6","23","1,6","5",",6","0",",6","0",",6","6","","","","-13.9","1,6,24,+","102",",,6,15,","","","","","11.7",",6,23,+","2367.3","6","497.8",",6","","","","","-0.12","1,6","4.76",",,,6","-5.00","1,,,6"
"USC00305110","1970-03","41.18333","-73.83333","177.1","MARYKNOLL, NY US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","20","1,6","1",",6","0",",6","0",",6","2","","1","","-9.4","1,6,09,","","","","","","","12.2",",6,27,+","2855.1","6","487.8",",6","","","","","2.17","1,6","6.48",",,,6","-2.15","1,,,6"
"USC00305110","1970-04","41.18333","-73.83333","177.1","MARYKNOLL, NY US","2.8","6","2.8",",6","","","","","","","","","","","0",",6","4",",6","0",",6","6",",6","0",",6","6","","2","","-3.3",",6,01,","","","","","","","26.1",",6,29,+","3102.5","6","247.4",",6","","","","","10.18",",6","15.81",",,,6","4.55",",,,6"
"USC00305110","1970-05","41.18333","-73.83333","177.1","MARYKNOLL, NY US","39.0","6","36.2","1,6","14",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","18",",6","1",",6","13","","7","","0.6","1,6,07,","","","","","18.3",",,6,17,","32.2",",6,10,","3185.3","6","82.8",",6","46.2",",,,6","","","16.74","1,6","22.39",",,,6","11.09","1,,,6"
"USC00305110","1970-06","41.18333","-73.83333","177.1","MARYKNOLL, NY US","113.0","6","74.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","11","","4","","10.6",",6,21,","","","","","","","31.1",",6,11,","3195.5","6","10.2",",6","","","","","20.46",",6","25.72",",,,6","15.20",",,,6"
"USC00305110","1970-07","41.18333","-73.83333","177.1","MARYKNOLL, NY US","281.0","6","168.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","16","","8","","15.6",",6,22,","","","","","","","33.3",",6,29,","0.0","6","0.0",",6","","","","","23.75",",6","28.71",",,,6","18.80",",,,6"
"USC00305110","1970-08","41.18333","-73.83333","177.1","MARYKNOLL, NY US","453.1","6","172.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","4","","2","","13.9",",6,24,","","","","","","","33.3",",6,15,+","0.0","6","0.0",",6","","","","","23.88",",6","29.36",",,,6","18.40",",,,6"
"USC00305110","1970-09","41.18333","-73.83333","177.1","MARYKNOLL, NY US","501.0","6","47.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","4","","","","5.0",",6,17,","","","","","","","32.8",",6,23,+","43.8","6","43.8",",6","","","","","18.47",",6","25.89",",,,6","11.05",",,,6"
"USC00305110","1970-10","41.18333","-73.83333","177.1","MARYKNOLL, NY US","509.3","6","8.3",",6","","","","","","","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","18","","","","-0.6",",6,28,","","","","","","","26.1",",6,08,","184.9","6","141.1",",6","","","","","14.05",",6","18.90",",,,6","9.20",",,,6"
"USC00305110","1970-11","41.18333","-73.83333","177.1","MARYKNOLL, NY US","509.3","6","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","7","","1","","-7.2",",6,24,","","","","","","","18.3",",6,03,","483.1","6","298.2",",6","","","","","8.39",",6","12.36",",,,6","4.43",",,,6"
"USC00305110","1970-12","41.18333","-73.83333","177.1","MARYKNOLL, NY US","509.3","6","0.0","3,6","","","","","","","","","","","0","3,6","23","3,6","11",",6","0",",6","0",",6","2","","","","-12.2","3,6,27,","","","","","","","18.3",",6,02,","995.8","6","512.7",",6","","","","","-0.05","3,6","3.71",",,,6","-3.80","3,,,6"
"USC00305110","1971-01","41.18333","-73.83333","177.1","MARYKNOLL, NY US","0.0","6","0.0",",6","","","","","","","30","1,6","","","2",",6","29",",6","13",",6","0",",6","0",",6","3","","","","-18.3",",6,19,","406","1,,6,01,","","","","","7.2",",6,05,","1681.1","6","685.3",",6","","","","","-3.77",",6","0.54",",,,6","-8.09",",,,6"
"USC00305110","1971-02","41.18333","-73.83333","177.1","MARYKNOLL, NY US","0.0","6","0.0","1,6","","","","","","","25","2,6","","","0","1,6","21","1,6","6",",6","0",",6","0",",6","8","","1","","-17.2","1,6,02,","76","2,,6,11,+","","","","","14.4",",6,28,+","2166.5","6","485.4",",6","","","","","0.31","1,6","4.34",",,,6","-3.73","1,,,6"
"USC00305110","1971-03","41.18333","-73.83333","177.1","MARYKNOLL, NY US","0.0","6","0.0","3,6","","","","","","","","","","","0","3,6","18","3,6","0",",6","0",",6","0",",6","","","","","-6.1","3,6,10,+","","","","","","","18.3",",6,16,","2573.3","6","406.8",",6","","","","","3.64","3,6","7.97",",,,6","-0.69","3,,,6"
"USC00305110","1971-04","41.18333","-73.83333","177.1","MARYKNOLL, NY US","","","","","","","","","","","","","","","0","4,6","3","4,6","0","5,6","2","5,6","0","5,6","","","","","-1.1","4,6,05,+","","","","","","","22.2","5,6,21,","","","","","","","","","10.11","6,6","16.15","5,,,6","4.06","4,,,6"
"USC00305110","1971-05","41.18333","-73.83333","177.1","MARYKNOLL, NY US","","","8.1","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","16","1,6","0","1,6","3","","1","","2.8",",6,05,","","","","","","","28.9","1,6,19,","","","105.6","1,6","","","","","15.05","1,6","21.02","1,,,6","9.09",",,,6"
"USC00305110","1971-06","41.18333","-73.83333","177.1","MARYKNOLL, NY US","","","110.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","13","","5","","9.4",",6,02,","","","","","","","32.8",",6,07,","","","7.5",",6","","","","","21.77",",6","27.91",",,,6","15.63",",,,6"
"USC00305110","1971-07","41.18333","-73.83333","177.1","MARYKNOLL, NY US","","","147.7","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","3","1,6","10","","5","","14.4",",6,28,+","","","","","","","34.4","1,6,08,","0.0","6","0.0","1,6","","","","","23.32","1,6","28.93","1,,,6","17.72",",,,6"
"USC00305110","1971-08","41.18333","-73.83333","177.1","MARYKNOLL, NY US","","","143.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","6","","4","","7.8",",6,25,","","","","","","","32.8",",6,08,","2.5","6","2.5",",6","","","","","22.87",",6","28.69",",,,6","17.04",",,,6"
"USC00305110","1971-09","41.18333","-73.83333","177.1","MARYKNOLL, NY US","","","84.4","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","23","1,6","3","1,6","","","","","7.2",",6,25,","","","","","","","32.2","1,6,09,+","26.2","6","23.7","1,6","","","","","20.40","1,6","24.90","1,,,6","15.90",",,,6"
"USC00305110","1971-10","41.18333","-73.83333","177.1","MARYKNOLL, NY US","","","11.7","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","18","1,6","0","1,6","11","","","","5.0",",6,18,+","","","","","","","26.1","1,6,29,","98.3","6","72.1","1,6","","","","","16.31","1,6","21.26","1,,,6","11.37",",,,6"
"USC00305110","1971-11","41.18333","-73.83333","177.1","MARYKNOLL, NY US","","","1.7",",6","","","","","","","","","","","0",",6","10",",6","0",",6","2",",6","0",",6","3","","1","","-6.1",",6,09,","","","","","","","22.8",",6,02,","472.2","6","373.9",",6","","","","","5.93",",6","9.73",",,,6","2.13",",,,6"
