"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAAC0016","2016-09","37.7608","-75.5908","4.6","METOMPKIN 0.9 SE, VA US","10",",N","8",",N","2",",N","","","","","","","","","69.3",",,N,20,","180.8",",,,N","",""
"US1VAAC0016","2016-10","37.7608","-75.5908","4.6","METOMPKIN 0.9 SE, VA US","7",",N","4",",N","1",",N","","","","","","","","","161.8",",,N,09,","198.9",",,,N","",""
"US1VAAC0016","2016-11","37.7608","-75.5908","4.6","METOMPKIN 0.9 SE, VA US","5",",N","3",",N","0",",N","","","","","","","","","21.6",",,N,04,","33.8",",,,N","",""
"US1VAAC0016","2016-12","37.7608","-75.5908","4.6","METOMPKIN 0.9 SE, VA US","8","2,N","5","2,N","1","2,N","","","","","","","","","56.4","2,,N,07,","102.8",",a,,N","",""
"US1VAAC0016","2017-01","37.7608","-75.5908","4.6","METOMPKIN 0.9 SE, VA US","17",",N","11",",N","1",",N","","","","","","","","","40.1",",,N,22,","139.2",",,,N","",""
"US1VAAC0016","2017-02","37.7608","-75.5908","4.6","METOMPKIN 0.9 SE, VA US","8",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,16,","40.0",",,,N","",""
"US1VAAC0016","2017-03","37.7608","-75.5908","4.6","METOMPKIN 0.9 SE, VA US","10",",N","2",",N","1",",N","","","","","","","","","35.6",",,N,14,","46.2",",,,N","",""
"US1VAAC0016","2017-04","37.7608","-75.5908","4.6","METOMPKIN 0.9 SE, VA US","11",",N","7",",N","2",",N","","","","","","","","","37.8",",,N,01,","97.2",",,,N","",""
"US1VAAC0016","2017-05","37.7608","-75.5908","4.6","METOMPKIN 0.9 SE, VA US","11","4,N","8","4,N","2","4,N","","","","","","","","","34.3","4,,N,13,","148.6","4,,,N","",""
"US1VAAC0016","2017-06","37.7608","-75.5908","4.6","METOMPKIN 0.9 SE, VA US","8","4,N","4","4,N","1","4,N","","","","","","","","","27.7","4,,N,06,","44.3","4,,,N","",""
"US1VAAC0016","2017-08","37.7608","-75.5908","4.6","METOMPKIN 0.9 SE, VA US","11",",N","6",",N","3",",N","","","","","","","","","107.7",",,N,30,","297.1",",,,N","",""
"US1VAAC0016","2017-09","37.7608","-75.5908","4.6","METOMPKIN 0.9 SE, VA US","9",",N","6",",N","1",",N","","","","","","","","","38.6",",,N,07,","69.6",",,,N","",""
"US1VAAC0016","2017-10","37.7608","-75.5908","4.6","METOMPKIN 0.9 SE, VA US","12",",N","6",",N","2",",N","","","","","","","","","67.3",",,N,30,","155.8",",,,N","",""
"US1VAAC0016","2017-11","37.7608","-75.5908","4.6","METOMPKIN 0.9 SE, VA US","9",",N","4",",N","0",",N","","","","","","","","","8.1",",,N,14,","24.0",",,,N","",""
"US1VAAC0016","2017-12","37.7608","-75.5908","4.6","METOMPKIN 0.9 SE, VA US","5",",N","4",",N","1",",N","","","","","","","","","36.6",",,N,09,","55.2",",,,N","",""
"US1VAAC0016","2018-01","37.7608","-75.5908","4.6","METOMPKIN 0.9 SE, VA US","11",",N","7",",N","0",",N","","","","","","","","","22.1",",,N,29,","87.9",",,,N","",""
"US1VAAC0016","2018-02","37.7608","-75.5908","4.6","METOMPKIN 0.9 SE, VA US","10",",N","6",",N","0",",N","","","","","","","","","14.0",",,N,18,","48.0",",,,N","",""
"US1VAAC0016","2018-03","37.7608","-75.5908","4.6","METOMPKIN 0.9 SE, VA US","8",",N","6",",N","2",",N","","","","","","","","","30.0",",,N,21,","100.5",",,,N","",""
"US1VAAC0016","2018-04","37.7608","-75.5908","4.6","METOMPKIN 0.9 SE, VA US","11",",N","5",",N","1",",N","","","","","","","","","28.2",",,N,16,","46.9",",,,N","",""
"US1VAAC0016","2018-05","37.7608","-75.5908","4.6","METOMPKIN 0.9 SE, VA US","15",",N","10",",N","1",",N","","","","","","","","","26.7",",,N,19,","136.4",",,,N","",""
"US1VAAC0016","2018-06","37.7608","-75.5908","4.6","METOMPKIN 0.9 SE, VA US","12",",N","8",",N","1",",N","","","","","","","","","42.4",",,N,04,","115.0",",,,N","",""
"US1VAAC0016","2018-07","37.7608","-75.5908","4.6","METOMPKIN 0.9 SE, VA US","10","4,N","7","4,N","2","4,N","","","","","","","","","71.6","4,,N,31,","163.1",",a,,N","",""
"US1VAAC0016","2018-08","37.7608","-75.5908","4.6","METOMPKIN 0.9 SE, VA US","12",",N","7",",N","1",",N","","","","","","","","","28.4",",,N,22,","66.3",",,,N","",""
"US1VAAC0016","2018-09","37.7608","-75.5908","4.6","METOMPKIN 0.9 SE, VA US","11",",N","4",",N","1",",N","","","","","","","","","70.9",",,N,24,","119.3",",,,N","",""
"US1VAAC0016","2018-10","37.7608","-75.5908","4.6","METOMPKIN 0.9 SE, VA US","10",",N","4",",N","1",",N","","","","","","","","","39.1",",,N,27,","82.3",",,,N","",""
"US1VAAC0016","2018-11","37.7608","-75.5908","4.6","METOMPKIN 0.9 SE, VA US","12",",N","7",",N","3",",N","","","","","","","","","41.4",",,N,13,","147.9",",,,N","",""
"US1VAAC0016","2018-12","37.7608","-75.5908","4.6","METOMPKIN 0.9 SE, VA US","10",",N","7",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","18.5",",,N,10,","95.9",",,,N","0","4,,,N"
"US1VAAC0016","2019-01","37.7608","-75.5908","4.6","METOMPKIN 0.9 SE, VA US","12",",N","9",",N","2",",N","4",",N","1",",N","114",",,N,14,","114",",,N,14,","37.6",",,N,14,","118.2",",,,N","134",",,,N"
"US1VAAC0016","2019-02","37.7608","-75.5908","4.6","METOMPKIN 0.9 SE, VA US","15",",N","9",",N","0",",N","0",",N","0",",N","13",",,N,02,","13",",,N,02,","20.6",",,N,18,","98.0",",,,N","13",",,,N"
"US1VAAC0016","2019-03","37.7608","-75.5908","4.6","METOMPKIN 0.9 SE, VA US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,06,","0",",T,N,06,","22.4",",,N,04,","89.3",",,,N","0",",T,,N"
"US1VAAC0016","2019-04","37.7608","-75.5908","4.6","METOMPKIN 0.9 SE, VA US","10",",N","7",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","33.8",",,N,20,","107.0",",,,N","0","1,,,N"
"US1VAAC0016","2019-06","37.7608","-75.5908","4.6","METOMPKIN 0.9 SE, VA US","9","2,N","4","2,N","0","2,N","","","","","","","","","19.6","2,,N,03,","49.0","2,,,N","",""
"US1VAAC0016","2019-07","37.7608","-75.5908","4.6","METOMPKIN 0.9 SE, VA US","10",",N","8",",N","1",",N","","","","","","","","","49.0",",,N,24,","137.6",",,,N","",""
"US1VAAC0016","2019-08","37.7608","-75.5908","4.6","METOMPKIN 0.9 SE, VA US","13",",N","7",",N","1",",N","","","","","","","","","61.7",",,N,06,","107.7",",,,N","",""
"US1VAAC0016","2019-09","37.7608","-75.5908","4.6","METOMPKIN 0.9 SE, VA US","3",",N","2",",N","1",",N","","","","","","","","","36.1",",,N,07,","56.7",",,,N","",""
"US1VAAC0016","2019-10","37.7608","-75.5908","4.6","METOMPKIN 0.9 SE, VA US","7","2,N","3","2,N","2","2,N","","","","","","","","","130.8","2,,N,21,","191.9",",a,,N","",""
"US1VAAC0016","2019-11","37.7608","-75.5908","4.6","METOMPKIN 0.9 SE, VA US","11",",N","6",",N","0",",N","","","0","1,N","","","0","1,T,N,13,","16.8",",,N,24,","60.5",",,,N","0","1,T,,N"
"US1VAAC0016","2019-12","37.7608","-75.5908","4.6","METOMPKIN 0.9 SE, VA US","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.8",",,N,14,","79.0",",,,N","0",",,,N"
"US1VAAC0016","2020-01","37.7608","-75.5908","4.6","METOMPKIN 0.9 SE, VA US","10",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.8",",,N,26,","81.0",",,,N","0",",,,N"
"US1VAAC0016","2020-02","37.7608","-75.5908","4.6","METOMPKIN 0.9 SE, VA US","15",",N","10",",N","2",",N","","","1",",N","","","38",",,N,21,","53.6",",,N,07,","140.8",",,,N","38",",,,N"
"US1VAAC0016","2020-03","37.7608","-75.5908","4.6","METOMPKIN 0.9 SE, VA US","13","1,N","9","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","21.3","1,,N,24,","100.1","1,,,N","0","1,,,N"
"US1VAAC0016","2020-04","37.7608","-75.5908","4.6","METOMPKIN 0.9 SE, VA US","17",",N","11",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.7",",,N,01,","102.1",",,,N","0",",,,N"
"US1VAAC0016","2020-05","37.7608","-75.5908","4.6","METOMPKIN 0.9 SE, VA US","12",",N","8",",N","0",",N","","","","","","","","","20.3",",,N,06,","84.5",",,,N","",""
"US1VAAC0016","2020-06","37.7608","-75.5908","4.6","METOMPKIN 0.9 SE, VA US","7",",N","3",",N","0",",N","","","","","","","","","15.7",",,N,18,","32.3",",,,N","",""
"US1VAAC0016","2020-07","37.7608","-75.5908","4.6","METOMPKIN 0.9 SE, VA US","13",",N","7",",N","1",",N","","","","","","","","","35.1",",,N,02,","107.4",",,,N","",""
"US1VAAC0016","2020-08","37.7608","-75.5908","4.6","METOMPKIN 0.9 SE, VA US","15",",N","11",",N","1",",N","","","","","","","","","28.2",",,N,29,","142.4",",,,N","",""
"US1VAAC0016","2020-09","37.7608","-75.5908","4.6","METOMPKIN 0.9 SE, VA US","12",",N","7",",N","1",",N","","","","","","","","","58.9",",,N,18,","131.9",",,,N","",""
"US1VAAC0016","2020-10","37.7608","-75.5908","4.6","METOMPKIN 0.9 SE, VA US","12",",N","7",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","68.8",",,N,12,","126.5",",,,N","0",",,,N"
"US1VAAC0016","2020-11","37.7608","-75.5908","4.6","METOMPKIN 0.9 SE, VA US","8",",N","7",",N","1",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","42.9",",,N,13,","129.6",",,,N","0",",,,N"
"US1VAAC0016","2020-12","37.7608","-75.5908","4.6","METOMPKIN 0.9 SE, VA US","13",",N","7",",N","2",",N","0",",N","0",",N","8",",,N,22,","0",",,N,31,+","36.3",",,N,05,","128.6",",,,N","0",",,,N"
"US1VAAC0016","2021-01","37.7608","-75.5908","4.6","METOMPKIN 0.9 SE, VA US","8",",N","6",",N","0",",N","0",",N","0",",N","13",",,N,28,","15",",,N,28,","16.3",",,N,03,","67.7",",,,N","15",",,,N"
"US1VAAC0016","2021-02","37.7608","-75.5908","4.6","METOMPKIN 0.9 SE, VA US","19",",N","15",",N","2",",N","1",",N","1",",N","76",",,N,12,","76",",,N,12,","35.3",",,N,01,","201.1",",,,N","81",",,,N"
"US1VAAC0016","2021-03","37.7608","-75.5908","4.6","METOMPKIN 0.9 SE, VA US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,19,","69.8",",,,N","0",",,,N"
"US1VAAC0016","2021-04","37.7608","-75.5908","4.6","METOMPKIN 0.9 SE, VA US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,25,","61.9",",,,N","0",",,,N"
"US1VAAC0016","2021-05","37.7608","-75.5908","4.6","METOMPKIN 0.9 SE, VA US","9",",N","5",",N","0",",N","","","","","","","","","7.9",",,N,30,","36.8",",,,N","",""
"US1VAAC0016","2021-06","37.7608","-75.5908","4.6","METOMPKIN 0.9 SE, VA US","9",",N","6",",N","2",",N","","","","","","","","","39.1",",,N,12,","137.6",",,,N","",""
"US1VAAC0016","2021-07","37.7608","-75.5908","4.6","METOMPKIN 0.9 SE, VA US","8",",N","5",",N","3",",N","","","","","","","","","66.5",",,N,02,","152.0",",,,N","",""
"US1VAAC0016","2021-08","37.7608","-75.5908","4.6","METOMPKIN 0.9 SE, VA US","12",",N","7",",N","2",",N","","","","","","","","","45.7",",,N,08,","153.5",",,,N","",""
"US1VAAC0016","2021-09","37.7608","-75.5908","4.6","METOMPKIN 0.9 SE, VA US","5",",N","3",",N","0",",N","","","","","","","","","21.1",",,N,24,","40.0",",,,N","",""
"US1VAAC0016","2021-10","37.7608","-75.5908","4.6","METOMPKIN 0.9 SE, VA US","13",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,26,","78.1",",,,N","",""
"US1VAAC0016","2021-11","37.7608","-75.5908","4.6","METOMPKIN 0.9 SE, VA US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,23,","35.0",",,,N","0",",,,N"
