"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00032475","2007-05","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","53.6",",,,0","0",",,,0"
"USC00032475","2007-06","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,19,","56.9",",,,0","0",",,,0"
"USC00032475","2007-07","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","179.1",",,0,07,","315.5",",,,0","0",",,,0"
"USC00032475","2007-08","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,31,+","10.9",",,,0","0",",,,0"
"USC00032475","2007-09","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,04,","101.1",",,,0","0",",,,0"
"USC00032475","2007-10","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","55.1",",,,0","0",",,,0"
"USC00032475","2007-11","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,26,","57.0",",,,0","0",",,,0"
"USC00032475","2007-12","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","117.8",",,,0","0",",,,0"
"USC00032475","2008-01","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","45.2",",,,0","0",",,,0"
"USC00032475","2008-02","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","59.4",",,0,13,","148.8",",,,0","0",",,,0"
"USC00032475","2008-03","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","94.8",",,,0","0",",,,0"
"USC00032475","2008-04","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,05,","79.7",",,,0","0",",,,0"
"USC00032475","2008-05","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,15,","119.7",",,,0","0",",,,0"
"USC00032475","2008-06","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,10,","63.3",",,,0","0",",,,0"
"USC00032475","2008-07","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","23.6",",,,0","0",",,,0"
"USC00032475","2008-08","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,20,","256.4",",,,0","0",",,,0"
"USC00032475","2008-09","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","215.9",",,0,03,","353.3",",,,0","0",",,,0"
"USC00032475","2008-10","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","52.0",",,,0","0",",,,0"
"USC00032475","2008-11","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","79.8",",,,0","0",",,,0"
"USC00032475","2008-12","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.7",",,0,10,","181.6",",,,0","0",",,,0"
"USC00032475","2009-01","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,06,","70.6",",,,0","0",",,,0"
"USC00032475","2009-02","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.3",",,0,11,","49.9",",,,0","0",",,,0"
"USC00032475","2009-03","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","110.9",",,,0","0",",,,0"
"USC00032475","2009-04","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,03,","80.9",",,,0","0",",,,0"
"USC00032475","2009-05","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","15",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","121.9",",,0,11,","343.9",",,,0","0",",,,0"
"USC00032475","2009-06","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,11,","3.3",",,,0","0",",,,0"
"USC00032475","2009-07","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,30,","113.4",",,,0","0",",,,0"
"USC00032475","2009-08","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","36.6",",,,0","0",",,,0"
"USC00032475","2009-09","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","14",",0","12",",0","7",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,19,","370.9",",,,0","0",",,,0"
"USC00032475","2009-10","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","16",",0","16",",0","7",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,23,","525.1",",,,0","0",",,,0"
"USC00032475","2009-11","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,30,","60.8",",,,0","0",",,,0"
"USC00032475","2009-12","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,25,","189.5",",,,0","0",",,,0"
"USC00032475","2010-01","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,17,","131.2",",,,0","0",",,,0"
"USC00032475","2010-02","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","6",",0","6",",0","2",",0","1",",0","1",",0","","","","","25",",,0,12,","25",",,0,12,","26.7",",,0,09,","91.9",",,,0","25",",,,0"
"USC00032475","2010-03","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","50.8",",,,0","0",",,,0"
"USC00032475","2010-04","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,24,","79.8",",,,0","0",",,,0"
"USC00032475","2010-05","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","61.4",",,,0","0",",,,0"
"USC00032475","2010-06","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,10,","50.0",",,,0","0",",,,0"
"USC00032475","2010-07","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","168.9",",,,0","0",",,,0"
"USC00032475","2010-08","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","73.6",",,,0","0",",,,0"
"USC00032475","2010-09","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,08,","0.8",",,,0","0",",,,0"
"USC00032475","2010-10","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","57.1",",,,0","0",",,,0"
"USC00032475","2010-11","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,02,","141.9",",,,0","0",",,,0"
"USC00032475","2010-12","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,12,","17.5",",,,0","0",",,,0"
"USC00032475","2011-01","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","11",",7","8",",7","1",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","41.4",",,7,17,","111.7",",,,7","0",",,,7"
"USC00032475","2011-02","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","7",",7","5",",7","0",",7","2",",7","1",",7","","","","","51",",,7,10,","51",",,7,10,","20.3",",,7,02,","62.8",",,,7","51",",,,7"
"USC00032475","2011-03","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.5",",,7,06,","30.8",",,,7","0",",,,7"
"USC00032475","2011-04","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","6",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","55.4",",,7,22,","128.6",",,,7","0",",,,7"
"USC00032475","2011-05","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","6",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","6.1",",,7,03,","13.7",",,,7","0",",,,7"
"USC00032475","2011-06","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","2",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","28.2",",,7,22,","30.5",",,,7","0",",,,7"
"USC00032475","2011-07","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","47.0",",,7,14,","84.4",",,,7","0",",,,7"
"USC00032475","2011-08","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","4",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.1",",,7,13,","78.2",",,,7","0",",,,7"
"USC00032475","2011-09","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","6",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","38.1",",,7,26,","83.5",",,,7","0",",,,7"
"USC00032475","2011-10","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","4",",7","3",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","39.4",",,7,28,","67.1",",,,7","0",",,,7"
"USC00032475","2011-11","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","35.3",",,7,27,","109.2",",,,7","0",",,,7"
"USC00032475","2011-12","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","11",",7","10",",7","4",",7","0",",7","0",",7","4","","","","0",",,7,31,+","0",",,7,31,+","52.1",",,7,05,","219.2",",,,7","0",",,,7"
"USC00032475","2012-01","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","8","1,7","7","1,7","0","1,7","0","1,7","0","1,7","4","","","","0","1,,7,31,+","0","1,,7,31,+","15.2","1,,7,26,","43.3","1,,,7","0","1,,,7"
"USC00032475","2012-02","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","8",",7","7",",7","1",",7","0",",7","0",",7","1","","1","","0",",,7,29,+","0",",,7,29,+","31.7",",,7,05,","111.3",",,,7","0",",,,7"
"USC00032475","2012-03","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","8",",7","8",",7","4",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","55.1",",,7,09,","194.2",",,,7","0",",,,7"
"USC00032475","2012-04","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","7","1,7","7","1,7","1","1,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","73.9","1,,7,04,","136.9","1,,,7","0","1,,,7"
"USC00032475","2012-05","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","2","1,7","1","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","3.0","1,,7,13,","3.5","1,,,7","0","1,,,7"
"USC00032475","2012-06","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.4",",,7,13,","33.1",",,,7","0",",,,7"
"USC00032475","2012-07","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","7","2,7","6","2,7","0","2,7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","21.6","2,,7,10,","55.4","2,,,7","0","2,,,7"
"USC00032475","2012-08","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","7",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","95.8",",,7,31,","156.5",",,,7","0",",,,7"
"USC00032475","2012-09","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","7","1,7","6","1,7","3","1,7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","36.1","1,,7,08,","141.8","1,,,7","0",",,,7"
"USC00032475","2012-10","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","6","1,7","5","1,7","2","1,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","83.8","1,,7,01,","128.3","1,,,7","0","1,,,7"
"USC00032475","2012-11","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","26.9",",,7,27,","44.2",",,,7","0",",,,7"
"USC00032475","2012-12","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","9","1,7","8","1,7","2","1,7","0",",7","0",",7","3","","","","0",",,7,31,+","0",",,7,31,+","37.1","1,,7,26,","123.5","1,,,7","0",",,,7"
"USC00032475","2013-01","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","16",",7","10",",7","4",",7","0","1,7","0","1,7","1","","1","","0","1,,7,31,+","0","1,,7,31,+","52.3",",,7,13,","231.4",",,,7","0","1,,,7"
"USC00032475","2013-02","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","7",",7","6",",7","2",",7","0",",7","0",",7","1","","","","0",",,7,28,+","0",",,7,28,+","39.1",",,7,11,","120.8",",,,7","0",",,,7"
"USC00032475","2013-03","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","7",",7","6",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","31.5",",,7,24,","90.0",",,,7","0",",,,7"
"USC00032475","2013-04","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","7",",7","7",",7","3",",7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",,7,30,+","62.7",",,7,11,","164.6",",,,7","0",",,,7"
"USC00032475","2013-05","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","11",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.5",",,7,17,","118.5",",,,7","0",",,,7"
"USC00032475","2013-06","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","6",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","54.6",",,7,17,","132.4",",,,7","0",",,,7"
"USC00032475","2013-07","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","6",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","69.1",",,7,27,","114.5",",,,7","0",",,,7"
"USC00032475","2013-08","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","4","2,7","3","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","11.4","2,,7,12,","26.7","2,,,7","0",",,,7"
"USC00032475","2013-09","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","4","1,7","3","1,7","1","1,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","66.0","1,,7,21,","75.5","1,,,7","0",",,,7"
"USC00032475","2013-10","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","7","1,7","5","1,7","3","1,7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","47.2","1,,7,16,","135.8","1,,,7","0",",,,7"
"USC00032475","2013-11","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","10",",7","8",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","51.8",",,7,01,","159.3",",,,7","0",",,,7"
"USC00032475","2013-12","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","7",",7","6",",7","3",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","44.5",",,7,07,","134.2",",,,7","0",",,,7"
"USC00032475","2014-01","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","6",",7","5",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","26.9",",,7,10,","48.9",",,,7","0",",,,7"
"USC00032475","2014-02","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","5",",7","5",",7","2",",7","0",",7","0",",7","1","","","","0",",T,7,12,","0",",T,7,12,","46.5",",,7,05,","90.2",",,,7","0",",T,,7"
"USC00032475","2014-03","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","7",",7","6",",7","2",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","45.7",",,7,29,","129.4",",,,7","0",",,,7"
"USC00032475","2014-04","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","10","1,7","8","1,7","3","1,7","0","1,7","0","1,7","","","1","","0","1,,7,30,+","0","1,,7,30,+","58.4","1,,7,07,","176.5","1,,,7","0","1,,,7"
"USC00032475","2014-05","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","9",",7","7",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","35.1",",,7,09,","124.8",",,,7","0",",,,7"
"USC00032475","2014-06","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","6","1,7","5","1,7","2","1,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","31.2","1,,7,10,","78.3","1,,,7","0",",,,7"
"USC00032475","2014-07","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","6",",7","5",",7","1",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","49.5",",,7,18,","92.1",",,,7","0",",,,7"
"USC00032475","2014-08","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","8","1,7","8","1,7","1","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.0","1,,7,31,","86.0","1,,,7","0",",,,7"
"USC00032475","2014-09","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","3","1,7","3","1,7","1","1,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","56.4","1,,7,03,","74.9","1,,,7","0",",,,7"
"USC00032475","2014-10","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","6",",7","6",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","45.2",",,7,14,","169.2",",,,7","0",",,,7"
"USC00032475","2014-11","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","7","1,7","4","1,7","1","1,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","26.7","1,,7,24,","77.0","1,,,7","0",",,,7"
"USC00032475","2014-12","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","12",",7","10",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","18.3",",,7,06,","81.4",",,,7","0",",,,7"
"USC00032475","2015-01","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","8",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","67.8",",,7,02,","166.4",",,,7","0",",,,7"
"USC00032475","2015-02","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","12",",7","9",",7","4",",7","0",",7","1",",7","","","","","0",",,7,28,+","25",",,7,26,","32.3",",,7,22,","164.9",",,,7","25",",,,7"
"USC00032475","2015-03","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","16",",7","12",",7","3",",7","1","1,7","1",",7","3","","","","51","1,,7,05,","38",",,7,05,","35.3",",,7,13,","217.8",",,,7","38",",,,7"
"USC00032475","2015-04","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","9",",7","7",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","23.6",",,7,19,","93.4",",,,7","0",",,,7"
"USC00032475","2015-05","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","14",",7","11",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","35.8",",,7,26,","158.6",",,,7","0",",,,7"
"USC00032475","2015-06","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","10",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","10.4",",,7,20,","52.1",",,,7","0",",,,7"
"USC00032475","2015-07","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","4","1,7","4","1,7","1","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.4","1,,7,06,","77.3","1,,,7","0",",,,7"
"USC00032475","2015-08","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","2.0",",,7,21,","2.0",",,,7","0",",,,7"
"USC00032475","2015-09","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","2","1,7","1","1,7","0","1,7","0","1,7","0","1,7","1","","","","0","1,,7,30,+","0","1,,7,30,+","4.1","1,,7,10,","5.4","1,,,7","0","1,,,7"
"USC00032475","2015-10","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","7",",7","7",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","62.5",",,7,26,","125.6",",,,7","0",",,,7"
"USC00032475","2015-11","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","10","2,7","8","2,7","5","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","76.7","2,,7,18,","292.9","2,,,7","0",",,,7"
"USC00032475","2015-12","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","","","","","","","0",",7","0",",7","6","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00032475","2016-01","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","81.3","4,a,,7","0",",,,7"
"USC00032475","2016-02","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","","","","","0",",,,7"
"USC00032475","2016-03","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","","","","","","","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00032475","2016-04","33.0597","-92.1236","18.3","FELSENTHAL LOCK AND DAM, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
