"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357559","1947-11","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","0.0",",6","","","","","","","29","1,6","","","0",",6","24",",6","5",",6","0",",6","0",",6","","","","","-10.0",",6,21,","610","1,,6,13,","","","","","12.2",",6,01,","","","543.1",",6","","","","","0.23",",6","2.94",",,,6","-2.48",",,,6"
"USC00357559","1947-12","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","0.0","2,6","","","","","","","30","1,6","","","0","2,6","29","2,6","13","1,6","0","1,6","0","1,6","","","","","-9.4","2,6,09,","1143","1,,6,31,","","","","","12.2","1,6,24,","","","564.7","1,6","","","","","-1.19","2,6","1.96","1,,,6","-4.34","2,,,6"
"USC00357559","1948-01","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","","","","","","","","","29","2,6","","","0","4,6","26","4,6","11","4,6","0","4,6","0","4,6","","","","","-13.9","4,6,27,","1905","2,,6,04,+","","","","","11.1","4,6,18,","","","","","","","","","-2.57","7,6","2.49","4,,,6","-7.64","4,,,6"
"USC00357559","1948-02","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","","","","","","","","","28","1,6","","","2","1,6","28","1,6","14","5,6","0","5,6","0","5,6","","","","","-21.1","1,6,06,","2692","1,,6,23,","","","","","9.4","5,6,17,","","","","","","","","","-3.59","6,6","0.83","5,,,6","-8.02","1,,,6"
"USC00357559","1948-03","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","0.0","1,6","","","","","","","31",",6","21",",6","0",",6","31",",6","11","1,6","0","1,6","0","1,6","","","","","-16.7",",6,03,","3353",",,6,22,","330",",,6,22,+","","","13.9","1,6,28,","","","613.6","1,6","","","2550",",,,6","-2.03","1,6","2.06","1,,,6","-6.11",",,,6"
"USC00357559","1948-04","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","0.0","2,6","","","","","","","30",",6","17",",6","0",",6","29",",6","4","2,6","0","2,6","0","2,6","","","","","-12.2",",6,27,","3404",",,6,11,","254",",,6,05,","","","18.3","2,6,19,","","","492.7","2,6","","","1524",",,,6","0.85","2,6","5.70","2,,,6","-4.00",",,,6"
"USC00357559","1948-05","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","0.0","3,6","","","","","","","31",",6","7",",6","0","1,6","21","1,6","0","2,6","7","2,6","0","2,6","","","","","-7.8","1,6,12,","2870",",,6,01,","51",",,6,03,","","","24.4","2,6,26,","","","321.0","2,6","","","227",",,,6","6.63","3,6","13.98","2,,,6","-0.71","1,,,6"
"USC00357559","1948-07","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","6.4","4,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","4,0","1","4,0","0","3,0","18","3,0","1","3,0","","","","","-0.6","4,0,11,","0","1,,0,31,+","0","1,T,0,22,","0.0","1,,0,31,+","32.8","3,0,30,","143.2","0","143.2","3,0","0.0","1,,,0","0","1,T,,0","13.27","4,0","21.91","3,,,0","4.63","4,,,0"
"USC00357559","1948-08","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","0.0","1,0","","","","","","","","","","","0","1,0","1","1,0","0","1,0","19","1,0","0","1,0","3","","","","0.0","1,0,25,","","","","","","","28.3","1,0,02,","319.7","0","176.5","1,0","","","","","12.45","1,0","20.66","1,,,0","4.24","1,,,0"
"USC00357559","1948-09","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","2.7","1,0","","","","","","","7","1,0","3","1,0","0","1,0","9","1,0","0","1,0","10","1,0","2","1,0","3","","","","-5.6","1,0,24,","406","1,,0,25,","229","1,,0,25,","","","33.3","1,0,11,+","571.4","0","251.7","1,0","","","407","1,,,0","9.75","1,0","17.52","1,,,0","1.97","1,,,0"
"USC00357559","1948-10","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","2",",0","0",",0","2","","","","-6.1",",0,27,","0",",,0,31,+","76",",,0,28,","0.0",",,0,31,+","22.2",",0,21,","965.7","0","394.3",",0","0.0",",,,0","190",",,,0","5.61",",0","12.05",",,,0","-0.83",",,,0"
"USC00357559","1948-11","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","0.0","1,0","","","","","","","16",",0","19",",0","0","1,0","29","1,0","7","1,0","0","1,0","0","1,0","","","","","-11.1","1,0,17,","1295",",,0,30,","356",",,0,16,","","","15.0","1,0,09,","1531.0","0","565.3","1,0","","","2754",",,,0","-1.16","1,0","3.08","1,,,0","-5.40","1,,,0"
"USC00357559","1948-12","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","0.0","1,0","","","","","","","31",",0","21",",0","2","1,0","30","1,0","24",",0","0",",0","0",",0","","","","","-17.8","1,0,22,+","3277",",,0,31,","406",",,0,31,+","","","1.7",",0,28,","2277.4","0","746.4",",0","","","3885",",,,0","-6.49","1,0","-2.49",",,,0","-10.48","1,,,0"
"USC00357559","1949-01","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","0.0","0","0.0",",0","","","","","","","31",",0","7",",0","9",",0","31",",0","20",",0","0",",0","0",",0","","","","","-23.3",",0,19,","3429",",,0,01,","203",",,0,20,","","","9.4",",0,06,","3094.4","0","817.0",",0","","","850",",,,0","-8.02",",0","-1.97",",,,0","-14.07",",,,0"
"USC00357559","1949-02","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","0.0","0","0.0",",0","","","","","","","28",",0","18",",0","1",",0","28",",0","17",",0","0",",0","0",",0","","","","","-17.8",",0,12,","5563",",,0,21,+","305",",,0,02,","","","7.8",",0,28,","3711.4","0","617.0",",0","","","2872",",,,0","-3.70",",0","-0.73",",,,0","-6.68",",,,0"
"USC00357559","1949-03","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","0.0","0","0.0","1,0","0","4,0","0","4,0","0","4,0","","","10","4,0","0","1,0","30","1,0","3","1,0","0","1,0","0","1,0","","","","","-16.1","1,0,27,","","","76","4,,0,29,+","0.0","4,,0,31,+","5.6","1,0,19,+","4298.9","0","587.5","1,0","0.0","4,,,0","455","4,,,0","-1.25","1,0","2.17","1,,,0","-4.67","1,,,0"
"USC00357559","1949-04","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","0.0","0","0.0","3,0","","","","","","","29","1,0","5",",0","0","3,0","24","3,0","0","3,0","0","3,0","0","3,0","","","","","-10.6","3,0,02,","3937","1,,0,01,","51",",,0,30,+","","","20.0","3,0,16,+","4692.5","0","393.6","3,0","","","325",",a,,0","3.75","3,0","10.43","3,,,0","-2.93","3,,,0"
"USC00357559","1949-06","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","","","","","","","","","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","102",",,0,29,","","","","","","","","","","","102",",,,0","","","","","",""
"USC00357559","1949-07","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00357559","1949-09","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00357559","1949-10","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","0.0",",0","","","","","","","","","0","4,0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-10.0",",0,18,+","","","0","4,,0,31,+","","","19.4",",0,31,+","","","473.5",",0","","","0","4,,,0","3.06",",0","10.07",",,,0","-3.96",",,,0"
"USC00357559","1949-11","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","0.0","1,0","","","","","","","9","1,0","","","0","1,0","23","1,0","3",",0","1",",0","0",",0","","","","","-5.6","1,0,20,+","406","1,,0,11,","","","","","21.1",",0,03,","","","416.8",",0","","","","","3.97","1,0","10.12",",,,0","-2.18","1,,,0"
"USC00357559","1949-12","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","0.0",",0","","","","","","","31",",0","","","1",",0","31",",0","25",",0","0",",0","0",",0","","","","","-20.6",",0,10,","1905",",,0,31,","","","","","5.6",",0,01,","","","728.3",",0","","","","","-5.16",",0","-1.54",",,,0","-8.78",",,,0"
"USC00357559","1950-01","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","0.0","0","0.0",",0","","","","","","","31",",0","22",",0","10",",0","31",",0","26",",0","0",",0","0",",0","","","","","-30.0",",0,31,","4089",",,0,27,","762",",,0,09,","","","7.2",",0,19,+","","","870.8",",0","","","3261",",,,0","-9.76",",0","-3.26",",,,0","-16.25",",,,0"
"USC00357559","1950-02","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","0.0","0","0.0","1,0","","","","","","","28",",0","9",",0","2","1,0","27","1,0","8",",0","0",",0","0",",0","","","","","-25.0","1,0,02,","3759",",,0,10,","178",",,0,06,","","","10.0",",0,18,","","","576.9",",0","","","914",",,,0","-3.06","1,0","1.99",",,,0","-8.11","1,,,0"
"USC00357559","1950-03","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","0.0","0","0.0","1,0","","","","","","","30","1,0","17","1,0","0",",0","31",",0","7","1,0","0","1,0","0","1,0","","","","","-15.6",",0,10,","4318","1,,0,27,","229","1,,0,26,+","","","11.1","1,0,31,","","","626.4","1,0","","","1855","1,,,0","-2.58","1,0","2.71","1,,,0","-7.87",",,,0"
"USC00357559","1950-04","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","0.0","0","0.0",",0","","","","","","","29","1,0","7",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-7.8",",0,25,+","3658","1,,0,02,","152",",,0,27,","","","20.0",",0,19,","","","525.5",",0","","","559",",,,0","0.82",",0","6.58",",,,0","-4.95",",,,0"
"USC00357559","1950-05","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","0.0","0","0.0","1,0","6","3,0","5","3,0","0","3,0","30","1,0","6",",0","0","1,0","22","1,0","0","1,0","2","1,0","0","1,0","","","","","-7.8","1,0,17,+","3302","1,,0,05,","203",",,0,02,","11.4","3,,0,05,","21.1","1,0,31,+","","","408.6","1,0","38.4","3,,,0","534",",,,0","4.71","1,0","11.89","1,,,0","-2.46","1,,,0"
"USC00357559","1950-06","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","","","","","","","","","16",",0","2",",0","","","","","","","","","","","","","","","","","1118",",,0,01,","51",",,0,07,","","","","","","","","","","","76",",,,0","","","","","",""
"USC00357559","1950-07","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,28,","","","","","","","21.3",",,,0","0",",,,0","","","","","",""
"USC00357559","1950-08","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","","","","","","","55.1",",a,,0","0",",,,0","","","","","",""
"USC00357559","1950-10","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","","","","","","","","","","","6",",0","","","","","","","","","","","","","","","","","","","584",",,0,27,","","","","","","","","","303.6","5,a,,0","1015",",,,0","","","","","",""
"USC00357559","1950-11","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","0.0","2,0","","","","","","","26",",0","","","0",",0","21",",0","4","2,0","0","2,0","0","2,0","","","","","-7.8",",0,13,+","1422",",,0,18,+","","","","","18.9","2,0,03,","","","463.4","2,0","","","","","1.70","2,0","6.41","2,,,0","-3.01",",,,0"
"USC00357559","1950-12","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","0.0",",0","","","","","","","31",",0","5","4,0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,01,","1016",",,0,30,","330","4,,0,30,","","","12.2",",0,25,","","","516.7",",0","","","812","4,,,0","1.67",",0","5.30",",,,0","-1.97",",,,0"
"USC00357559","1951-01","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","0.0","0","0.0","1,0","","","","","","","29","2,0","17",",0","4","1,0","30","1,0","12","1,0","0","1,0","0","1,0","","","","","-24.4","1,0,29,","3175","2,,0,23,+","406",",,0,16,","","","3.3","1,0,27,+","","","689.5","1,0","","","2717",",,,0","-4.65","1,0","0.00","1,,,0","-9.30","1,,,0"
"USC00357559","1951-02","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","0.0","0","0.0","1,0","","","","","","","24","4,0","8","2,0","0","1,0","22","1,0","3",",0","0",",0","0",",0","","","","","-12.2","1,0,21,+","2743","4,,0,03,+","102","2,,0,17,","","","8.9",",0,08,","","","521.8",",0","","","431","2,,,0","-1.04","1,0","3.45",",,,0","-5.53","1,,,0"
"USC00357559","1951-03","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","0.0","0","0.0","1,0","","","","","","","30","1,0","15","1,0","0","1,0","22","1,0","0","1,0","0","1,0","0","1,0","","","","","-7.8","1,0,03,","4089","1,,0,13,","279","1,,0,07,","","","10.6","1,0,28,","","","492.4","1,0","","","1653","1,,,0","1.92","1,0","5.67","1,,,0","-1.83","1,,,0"
"USC00357559","1951-04","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","0.0","0","0.0",",0","0","4,0","0","4,0","0","4,0","30",",0","4",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","","","-5.6",",0,20,","2845",",,0,01,","102",",,0,28,","0.0","4,,0,30,+","21.1",",0,12,","","","392.9",",0","0.0","4,,,0","177",",,,0","5.24",",0","11.88",",,,0","-1.41",",,,0"
"USC00357559","1951-11","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","0.0",",0","","","","","","","","","","","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,23,+","","","","","","","15.6",",0,03,","","","524.0",",0","","","","","0.87",",0","5.22",",,,0","-3.49",",,,0"
"USC00357559","1951-12","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","0.0","1,0","","","","","","","","","","","2","1,0","30","1,0","13","1,0","0","1,0","0","1,0","","","","","-18.3","1,0,07,","","","","","","","13.9","1,0,13,","","","643.7","1,0","","","","","-3.13","1,0","1.39","1,,,0","-7.64","1,,,0"
"USC00357559","1952-01","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","0.0","","0.0",",0","","","","","","","","","","","0",",0","30",",0","18",",0","0",",0","0",",0","","","","","-16.7",",0,17,","","","","","","","8.3",",0,29,","","","683.6",",0","","","","","-3.72",",0","0.09",",,,0","-7.53",",,,0"
"USC00357559","1952-02","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","0.0","","0.0","1,0","","","","","","","25","4,0","11",",0","0","1,0","27","1,0","11","1,0","0","1,0","0","1,0","","","","","-15.6","1,0,13,","4064","4,,0,23,","254",",,0,23,","","","12.2","1,0,09,","","","549.0","1,0","","","1346",",,,0","-1.27","1,0","3.49","1,,,0","-6.03","1,,,0"
"USC00357559","1952-03","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","0.0","","0.0",",0","","","","","","","31",",0","15",",0","0",",0","31",",0","10",",0","0",",0","0",",0","","","","","-12.2",",0,01,","4699",",,0,21,","381",",,0,18,","","","12.2",",0,28,","","","612.8",",0","","","1650",",,,0","-1.44",",0","2.47",",,,0","-5.35",",,,0"
"USC00357559","1952-04","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","0.0","","0.0","1,0","","","","","","","29","1,0","2",",0","0",",0","19",",0","0","1,0","0","1,0","0","1,0","","","","","-9.4",",0,08,","4013","1,,0,02,","76",",,0,02,","","","19.4","1,0,18,","","","390.4","1,0","","","101",",,,0","4.87","1,0","10.96","1,,,0","-1.21",",,,0"
"USC00357559","1953-01","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","0.0","","0.0","3,0","","","","","","","","","","","0","3,0","22","3,0","3","1,0","0","1,0","0","1,0","2","","1","","-9.4","3,0,28,","","","","","","","13.3","1,0,24,","","","480.3","1,0","","","","","1.27","3,0","4.89","1,,,0","-2.34","3,,,0"
"USC00357559","1953-02","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","0.0","","0.0","2,0","","","","","","","","","","","0","1,0","26","1,0","4","1,0","0","1,0","0","1,0","","","","","-11.1","1,0,19,","","","","","","","12.8","1,0,26,","","","464.4","1,0","","","","","0.53","2,0","5.43","1,,,0","-4.38","1,,,0"
"USC00357559","1953-03","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","0.0","","0.0","1,0","","","","","","","","","","","0",",0","31",",0","11","1,0","0","1,0","0","1,0","","","","","-12.2",",0,20,+","","","","","","","12.2","1,0,30,+","","","590.2","1,0","","","","","-1.41","1,0","4.46","1,,,0","-7.27",",,,0"
"USC00357559","1953-04","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","","","","","","","","","","","","","","","","","1","5,0","0","5,0","0","5,0","","","","","","","","","","","","","12.2","5,0,25,+","","","","","","","","","","","6.95","5,,,0","",""
"USC00357559","1954-01","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","0.0","0","0.0","2,0","","","","","","","","","","","1",",0","29",",0","16","2,0","0","2,0","0","2,0","","","","","-17.8",",0,20,","","","","","","","10.0","2,0,31,","","","622.3","2,0","","","","","-3.26","2,0","0.65","2,,,0","-7.17",",,,0"
"USC00357559","1954-02","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","","","","","","","","","","","","","","","","","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","13.3","5,0,05,+","","","","","","","","","","","7.79","5,,,0","",""
"USC00357559","1954-10","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","0.0",",0","11",",0","9",",0","2",",0","2",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","1","","","","-6.1",",0,13,","25",",,0,19,+","25",",,0,12,","31.0",",,0,21,","20.0",",0,27,","","","387.9",",0","147.6",",,,0","45",",,,0","5.82",",0","11.62",",,,0","0.02",",,,0"
"USC00357559","1954-11","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","0.0","1,0","18",",0","13",",0","0",",0","10",",0","","","0",",0","16",",0","2","1,0","0","1,0","0","1,0","1","","","","-12.2",",0,30,","127",",,0,17,","","","18.8",",,0,17,","17.2","1,0,21,","","","425.3","1,0","129.7",",,,0","","","3.79","1,0","8.26","1,,,0","-0.67",",,,0"
"USC00357559","1954-12","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00357559","1955-01","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00357559","1955-02","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","0.0","1,0","","","","","","","23","5,","","","0","1,0","27","1,0","9",",0","0",",0","0",",0","","","","","-15.0","1,0,19,","2388","5,,0,28,","","","","","8.9",",0,15,+","","","582.4",",0","","","","","-3.23","1,0","1.93",",,,0","-8.39","1,,,0"
"USC00357559","1963-04","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","0.0","2,0","22","2,0","17","2,0","1","2,0","28","2,0","14","2,0","0","2,0","25","2,0","5","2,0","0","2,0","0","2,0","1","","","","-7.8","2,0,11,","1397","2,,0,21,","279","2,,0,16,","27.7","2,,0,05,","15.0","2,0,28,","","","481.0","2,0","219.3","2,,,0","1666","2,,,0","1.15","2,0","5.39","2,,,0","-3.08","2,,,0"
"USC00357559","1963-05","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","0.0","1,0","10","2,0","8","2,0","1","2,0","19","1,0","5","2,0","0","1,0","15","1,0","0","1,0","5","1,0","0","1,0","4","","","","-4.4","1,0,03,","1118","1,,0,02,","323","2,,0,02,","34.3","2,,0,02,","23.3","1,0,28,","","","331.3","1,0","135.6",",a,,0","577","2,,,0","7.29","1,0","13.83","1,,,0","0.75","1,,,0"
"USC00357559","1963-06","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","","","10",",0","10",",0","0",",0","0",",0","1",",0","","","","","","","","","","","4","","","","","","0",",,0,30,+","25",",,0,22,","22.6",",,0,21,","","","","","","","105.7",",,,0","25",",,,0","","","","","",""
"USC00357559","1963-07","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","0.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","8","1,0","0","1,0","3","","","","0.0","1,0,23,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","26.1","1,0,27,","211.6","0","211.6","1,0","55.4",",,,0","0",",,,0","11.28","1,0","18.20","1,,,0","4.36","1,,,0"
"USC00357559","1963-08","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","0.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","4","","3","","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,09,","29.4",",0,08,","348.8","0","137.2",",0","6.1",",,,0","0",",,,0","13.93",",0","21.88",",,,0","5.98",",,,0"
"USC00357559","1963-09","44.41667","-121.86667","1447.2","SANTIAM PASS, OR US","","","0.0","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","15","1,0","0","1,0","1","","3","","0.0","1,0,17,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,15,","28.9","1,0,08,","499.2","0","150.4","1,0","107.3",",,,0","0",",,,0","13.15","1,0","20.30","1,,,0","5.99","1,,,0"
