"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416893","2001-10","31.3782","-103.633","830.3","PECOS 8 W, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","9",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,10,","","","","","0.0",",,,0","0",",,,0","","","29.23",",,,0","",""
"USC00416893","2001-11","31.3782","-103.633","830.3","PECOS 8 W, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","18",",0","1",",0","1","","","","","","0",",T,0,29,+","0",",T,0,29,+","13.7",",,0,15,","32.8",",0,01,","","","","","17.2",",,,0","0",",T,,0","","","21.34",",,,0","",""
"USC00416893","2001-12","31.3782","-103.633","830.3","PECOS 8 W, TX US","","","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","4",",0","0",",0","2","","","","-6.1","1,0,25,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,13,","24.4",",0,05,+","","","308.1",",0","3.8",",,,0","0",",,,0","8.11","1,0","16.32",",,,0","-0.10","1,,,0"
"USC00416893","2002-01","31.3782","-103.633","830.3","PECOS 8 W, TX US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","2","2,0","1",",0","0",",0","16",",0","1",",0","14",",0","0",",0","","","","","-7.2",",0,02,+","51","2,,0,02,","64",",,0,02,","6.4",",,0,02,","26.7",",0,10,","","","304.6",",0","13.0",",,,0","64",",,,0","8.51",",0","17.35",",,,0","-0.33",",,,0"
"USC00416893","2002-02","31.3782","-103.633","830.3","PECOS 8 W, TX US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","","","-10.0",",0,27,","0",",,0,28,+","0",",,0,28,+","20.3",",,0,05,","29.4",",0,25,","","","287.5",",0","33.1",",,,0","0",",,,0","8.07",",0","16.17",",,,0","-0.04",",,,0"
"USC00416893","2002-03","31.3782","-103.633","830.3","PECOS 8 W, TX US","11.7","0","11.7","2,0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","7","1,0","0","1,0","16","1,0","2","1,0","","","","","-8.9","1,0,04,+","0",",,0,31,+","0","1,,0,31,+","1.3",",,0,31,+","33.3","1,0,30,","","","179.7","1,0","2.6",",,,0","0","1,,,0","12.52","2,0","22.05","1,,,0","2.99","1,,,0"
"USC00416893","2002-04","31.3782","-103.633","830.3","PECOS 8 W, TX US","117.8","0","106.1","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","16",",0","","","","","5.0","2,0,03,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,26,","38.3",",0,30,","","","25.8",",0","0.8",",,,0","0",",,,0","21.16","2,0","29.95",",,,0","12.38","2,,,0"
"USC00416893","2002-05","31.3782","-103.633","830.3","PECOS 8 W, TX US","320.0","0","202.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,31,","","","1.1",",0","0.0",",,,0","0",",,,0","24.82",",0","33.92",",,,0","15.72",",,,0"
"USC00416893","2002-06","31.3782","-103.633","830.3","PECOS 8 W, TX US","654.2","0","334.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","17.8",",0,06,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,","43.3",",0,19,+","","","0.0",",0","2.5",",,,0","0",",,,0","29.47",",0","37.77",",,,0","21.17",",,,0"
"USC00416893","2002-07","31.3782","-103.633","830.3","PECOS 8 W, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0","2,0","29","2,0","27","2,0","1","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","40.0","2,0,27,","","","","","95.8",",,,0","0",",,,0","","","34.70","2,,,0","",""
"USC00416893","2002-08","31.3782","-103.633","830.3","PECOS 8 W, TX US","","","332.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","20.0",",0,04,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","42.8",",0,16,","","","0.0",",0","31.1",",,,0","0",",,,0","29.06",",0","36.56",",,,0","21.55",",,,0"
"USC00416893","2002-09","31.3782","-103.633","830.3","PECOS 8 W, TX US","","","174.6","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","19",",0","","","","","8.9","1,0,26,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,15,","36.1",",0,27,+","","","0.0",",0","44.9",",,,0","0",",,,0","24.40","1,0","32.22",",,,0","16.59","1,,,0"
"USC00416893","2002-11","31.3782","-103.633","830.3","PECOS 8 W, TX US","","","0.0",",0","3",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","","","-2.2",",0,28,","0","1,,0,30,+","0",",,0,30,+","10.4",",,0,04,","27.8",",0,09,+","","","237.3",",0","12.7",",,,0","0",",,,0","10.42",",0","17.83",",,,0","3.01",",,,0"
"USC00416893","2002-12","31.3782","-103.633","830.3","PECOS 8 W, TX US","","","1.1","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","5",",0","0",",0","","","","","-5.6","1,0,26,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,04,","27.8",",0,17,","","","319.3",",0","4.9",",,,0","0",",,,0","7.59","1,0","15.11",",,,0","0.07","1,,,0"
"USC00416893","2003-01","31.3782","-103.633","830.3","PECOS 8 W, TX US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0",",0","10",",0","0",",0","","","","","-6.1","1,0,19,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7",",0,15,","","","310.7",",0","0.0",",,,0","0",",,,0","8.00","1,0","17.55",",,,0","-1.55","1,,,0"
"USC00416893","2003-02","31.3782","-103.633","830.3","PECOS 8 W, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","7",",0","0",",0","","","","","","","0",",,0,28,+","0",",,0,28,+","13.2",",,0,21,","28.9",",0,02,","","","","","22.6",",,,0","0",",,,0","","","17.43",",,,0","",""
"USC00416893","2003-03","31.3782","-103.633","830.3","PECOS 8 W, TX US","","","2.2","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","21",",0","0",",0","","","","","-0.6","3,0,31,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","31.7",",0,27,","","","109.4",",0","17.3",",,,0","0",",,,0","14.35","3,0","23.52",",,,0","5.18","3,,,0"
"USC00416893","2003-05","31.3782","-103.633","830.3","PECOS 8 W, TX US","","","174.3","1,0","3",",0","0",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","22","1,0","","","","","11.1","1,0,22,+","0","1,,0,31,+","0",",,0,31,+","1.3",",,0,25,","42.8","1,0,18,","","","2.8","1,0","2.3",",,,0","0",",,,0","24.05","1,0","34.13","1,,,0","13.97","1,,,0"
"USC00416893","2003-06","31.3782","-103.633","830.3","PECOS 8 W, TX US","","","260.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","15.6",",0,11,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,23,","41.1",",0,22,","","","0.0",",0","27.5",",,,0","0",",,,0","27.00",",0","35.21",",,,0","18.80",",,,0"
"USC00416893","2003-07","31.3782","-103.633","830.3","PECOS 8 W, TX US","","","288.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","16.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","40.6",",0,14,","0.0","0","0.0",",0","15.0",",,,0","0",",,,0","27.62",",0","35.75",",,,0","19.50",",,,0"
"USC00416893","2003-09","31.3782","-103.633","830.3","PECOS 8 W, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","15",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","37.2",",0,10,","","","","","8.9",",,,0","0",",,,0","","","31.45",",,,0","",""
"USC00416893","2003-10","31.3782","-103.633","830.3","PECOS 8 W, TX US","","","66.8",",0","4",",0","4",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","2.2",",0,27,+","0","1,,0,31,+","0",",,0,31,+","55.9",",,0,11,","33.3",",0,24,+","","","26.8",",0","99.1",",,,0","0",",,,0","19.62",",0","27.85",",,,0","11.39",",,,0"
"USC00416893","2003-12","31.3782","-103.633","830.3","PECOS 8 W, TX US","","","0.0","1,0","0",",0","0",",0","0",",0","0","1,0","0",",0","0","1,0","20","1,0","0",",0","10",",0","0",",0","","","","","-7.8","1,0,30,","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8",",0,26,","","","311.8",",0","0.0",",,,0","0",",,,0","7.91","1,0","17.64",",,,0","-1.81","1,,,0"
"USC00416893","2004-01","31.3782","-103.633","830.3","PECOS 8 W, TX US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","0",",0","4",",0","0",",0","","","","","-6.1","2,0,08,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","27.2",",0,03,","","","303.1",",0","24.9",",,,0","0",",,,0","7.85","2,0","15.55",",,,0","0.15","2,,,0"
"USC00416893","2004-02","31.3782","-103.633","830.3","PECOS 8 W, TX US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","1","1,0","7","1,0","0","1,0","","","","","-5.0","1,0,15,+","0",",,0,29,+","0",",,0,29,+","5.1",",,0,13,","26.7","1,0,19,+","","","290.0","1,0","10.1",",,,0","0",",,,0","7.98","1,0","15.90","1,,,0","0.05","1,,,0"
"USC00416893","2004-03","31.3782","-103.633","830.3","PECOS 8 W, TX US","17.1","0","17.1",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","2.2",",0,02,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,12,","31.7",",0,25,","","","109.1",",0","41.2",",,,0","0",",,,0","15.36",",0","23.62",",,,0","7.10",",,,0"
"USC00416893","2004-04","31.3782","-103.633","830.3","PECOS 8 W, TX US","57.7","0","40.6","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","3",",0","","","","","1.7","1,0,12,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","33.9",",0,18,","","","55.8",",0","31.2",",,,0","0",",,,0","17.85","1,0","25.57",",,,0","10.12","1,,,0"
"USC00416893","2004-05","31.3782","-103.633","830.3","PECOS 8 W, TX US","254.7","0","197.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","38.9",",0,18,","","","6.3",",0","38.9",",,,0","0",",,,0","24.48",",0","33.69",",,,0","15.28",",,,0"
"USC00416893","2004-06","31.3782","-103.633","830.3","PECOS 8 W, TX US","520.1","0","265.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","1","","","","13.3",",0,13,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,24,","41.7",",0,14,","","","0.0",",0","7.9",",,,0","0",",,,0","27.18",",0","35.44",",,,0","18.92",",,,0"
"USC00416893","2004-07","31.3782","-103.633","830.3","PECOS 8 W, TX US","822.5","0","302.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","16.7",",0,26,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","41.7",",0,05,","0.3","0","0.3",",0","52.1",",,,0","0",",,,0","28.08",",0","35.66",",,,0","20.50",",,,0"
"USC00416893","2004-08","31.3782","-103.633","830.3","PECOS 8 W, TX US","1070.8","0","248.3","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","23",",0","","","","","16.7","1,0,19,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","39.4",",0,27,","0.3","0","0.0",",0","46.5",",,,0","0",",,,0","26.64","1,0","33.49",",,,0","19.78","1,,,0"
"USC00416893","2004-11","31.3782","-103.633","830.3","PECOS 8 W, TX US","","","0.0",",0","6",",0","4",",0","2",",0","0","1,0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","","","-1.7",",0,30,","0","1,,0,30,+","0",",,0,30,+","47.0",",,0,16,","27.2",",0,09,","","","227.6",",0","107.0",",,,0","0",",,,0","10.75",",0","16.71",",,,0","4.78",",,,0"
"USC00416893","2004-12","31.3782","-103.633","830.3","PECOS 8 W, TX US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","2",",0","6",",0","0",",0","","","","","-9.4",",0,24,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,15,","23.9",",0,30,+","","","333.4",",0","2.6",",,,0","0",",,,0","7.58",",0","14.76",",,,0","0.39",",,,0"
"USC00416893","2005-01","31.3782","-103.633","830.3","PECOS 8 W, TX US","0.0","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","","","-6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,26,","26.7",",0,11,","","","266.7",",0","19.4",",,,0","0",",,,0","9.73",",0","16.88",",,,0","2.58",",,,0"
"USC00416893","2005-02","31.3782","-103.633","830.3","PECOS 8 W, TX US","0.0","","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","","","-2.2",",0,03,","0",",,0,28,+","0",",,0,28,+","14.2",",,0,05,","25.0",",0,20,+","","","237.4",",0","31.4",",,,0","0",",,,0","9.85",",0","15.72",",,,0","3.99",",,,0"
"USC00416893","2005-03","31.3782","-103.633","830.3","PECOS 8 W, TX US","0.0","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","","","-3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,06,","28.9",",0,28,","","","166.8",",0","3.3",",,,0","0",",,,0","12.95",",0","21.63",",,,0","4.28",",,,0"
"USC00416893","2005-04","31.3782","-103.633","830.3","PECOS 8 W, TX US","31.1","","31.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","3",",0","","","","","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","32.8",",0,08,","","","46.6",",0","4.6",",,,0","0",",,,0","17.82",",0","27.30",",,,0","8.33",",,,0"
"USC00416893","2005-06","31.3782","-103.633","830.3","PECOS 8 W, TX US","","","287.3",",0","4",",0","3",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","14.4",",0,08,","0","1,,0,30,+","0",",,0,30,+","45.2",",,0,14,","42.2",",0,18,","","","0.0",",0","58.9",",,,0","0",",,,0","27.91",",0","37.47",",,,0","18.34",",,,0"
"USC00416893","2005-07","31.3782","-103.633","830.3","PECOS 8 W, TX US","","","316.1",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","16.1",",0,11,","0",",,0,31,+","0",",,0,31,+","66.8",",,0,27,","43.3",",0,03,","0.0","","0.0",",0","69.9",",,,0","0",",,,0","28.53",",0","36.39",",,,0","20.67",",,,0"
"USC00416893","2005-08","31.3782","-103.633","830.3","PECOS 8 W, TX US","","","263.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","15.6",",0,30,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","38.3",",0,27,","0.0","","0.0",",0","44.8",",,,0","0",",,,0","26.82",",0","34.04",",,,0","19.61",",,,0"
"USC00416893","2005-10","31.3782","-103.633","830.3","PECOS 8 W, TX US","","","56.1",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","","","3.9",",0,25,","0","1,,0,31,+","0",",,0,31,+","0.3",",,0,31,","36.7",",0,01,","","","54.2",",0","0.3",",,,0","0",",,,0","18.40",",0","25.41",",,,0","11.38",",,,0"
"USC00416893","2008-03","31.3782","-103.633","830.3","PECOS 8 W, TX US","","","","","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416893","2008-05","31.3782","-103.633","830.3","PECOS 8 W, TX US","","","","","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416893","2008-06","31.3782","-103.633","830.3","PECOS 8 W, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416893","2008-07","31.3782","-103.633","830.3","PECOS 8 W, TX US","","","294.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","1","","12.8",",0,24,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","40.6",",0,30,+","0.0","0","0.0",",0","34.1",",,,0","0",",,,0","27.84",",0","35.72",",,,0","19.96",",,,0"
"USC00416893","2008-08","31.3782","-103.633","830.3","PECOS 8 W, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","5,0","26","5,0","22","5,0","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","38.9","5,0,11,+","","","","","16.3",",,,0","0",",,,0","","","35.15","5,,,0","",""
"USC00416893","2008-09","31.3782","-103.633","830.3","PECOS 8 W, TX US","","","116.9","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","8",",0","","","2","","10.6","1,0,28,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","35.6",",0,06,","","","3.5",",0","44.6",",,,0","0",",,,0","22.15","1,0","29.49",",,,0","14.81","1,,,0"
"USC00416893","2008-10","31.3782","-103.633","830.3","PECOS 8 W, TX US","","","54.5","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","8","2,0","","","","","1.1","2,0,24,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","35.0","2,0,12,+","","","32.9","2,0","19.4",",,,0","0",",,,0","19.02","4,0","29.28","2,,,0","8.77","2,,,0"
"USC00416893","2008-11","31.3782","-103.633","830.3","PECOS 8 W, TX US","","","2.2","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","21","1,0","1","1,0","","","","","-4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,27,","32.8","1,0,05,","","","187.5","1,0","0.3",",,,0","0",",,,0","11.86","1,0","23.14","1,,,0","0.58",",,,0"
"USC00416893","2008-12","31.3782","-103.633","830.3","PECOS 8 W, TX US","","","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","14","1,0","0","1,0","","","","","-8.3","1,0,16,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","28.3","1,0,10,","","","314.6","1,0","1.3",",,,0","0",",,,0","7.85","1,0","18.73","1,,,0","-3.03","1,,,0"
"USC00416893","2009-01","31.3782","-103.633","830.3","PECOS 8 W, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","11",",0","0",",0","","","","","-11.7",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,22,","","","348.2",",0","0.0",",,,0","0",",,,0","7.10",",0","17.36",",,,0","-3.16",",,,0"
"USC00416893","2009-02","31.3782","-103.633","830.3","PECOS 8 W, TX US","11.1","0","11.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","17",",0","3",",0","","","","","-6.7",",0,22,","0",",,0,28,+","0",",,0,28,+","0.3",",,0,08,","33.3",",0,25,+","","","208.7",",0","0.3",",,,0","0",",,,0","11.28",",0","22.40",",,,0","0.15",",,,0"
"USC00416893","2009-03","31.3782","-103.633","830.3","PECOS 8 W, TX US","19.0","0","7.9","1,0","0",",0","0",",0","0",",0","0","1,0","0",",0","0","1,0","7","1,0","0",",0","24",",0","1",",0","","","","","-3.3","1,0,28,+","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,05,","","","129.6",",0","0.0",",,,0","0",",,,0","14.42","1,0","24.41",",,,0","4.43","1,,,0"
