"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00013991","1908-05","39.1341","-93.2225","240.8","MARSHALL, MO US","74.1","6","66.5","1,6","12",",6","11",",6","5",",6","","","","","0","1,6","1","1,6","0",",6","24",",6","0",",6","","","","","-0.6","1,6,02,","","","","","50.5",",,6,29,","31.7",",6,20,","2582.0","6","60.6",",6","242.7",",,,6","","","18.46","1,6","24.77",",,,6","12.15","1,,,6"
"USW00013991","1908-06","39.1341","-93.2225","240.8","MARSHALL, MO US","183.1","6","109.0","1,6","13",",6","12",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","1","1,6","","","","","9.4","1,6,14,","","","","","59.4",",,6,13,","32.2","1,6,25,","2587.6","6","5.6","1,6","200.7",",,,6","","","21.90","1,6","27.71","1,,,6","16.09","1,,,6"
"USW00013991","1908-07","39.1341","-93.2225","240.8","MARSHALL, MO US","363.0","6","179.9","2,6","7",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","14","2,6","","","","","11.7","1,6,08,","","","","","31.0",",,6,18,","37.2","2,6,29,","0.0","6","0.0","2,6","96.7",",,,6","","","24.59","2,6","31.32","2,,,6","17.86","1,,,6"
"USW00013991","1908-08","39.1341","-93.2225","240.8","MARSHALL, MO US","542.4","6","179.4",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","11.7",",6,25,","","","","","18.5",",,6,19,","36.1",",6,02,","0.0","6","0.0",",6","72.7",",,,6","","","24.12",",6","30.72",",,,6","17.53",",,,6"
"USW00013991","1908-09","39.1341","-93.2225","240.8","MARSHALL, MO US","671.6","6","129.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","13",",6","","","","","-1.1",",6,29,","","","","","23.9",",,6,22,","35.0",",6,17,","27.5","6","27.5",",6","52.1",",,,6","","","21.72",",6","29.83",",,,6","13.62",",,,6"
"USW00013991","1908-10","39.1341","-93.2225","240.8","MARSHALL, MO US","691.0","6","19.4","1,6","9",",6","7",",6","2",",6","","","1",",6","0",",6","7",",6","0","1,6","16","1,6","0","1,6","","","","","-0.6",",6,30,+","","","51",",,6,24,","73.7",",,6,24,","30.6","1,6,17,","215.6","6","188.1","1,6","142.8",",,,6","51",",,,6","12.82","1,6","19.53","1,,,6","6.12",",,,6"
"USW00013991","1908-11","39.1341","-93.2225","240.8","MARSHALL, MO US","691.0","6","0.0","1,6","7",",6","6",",6","2",",6","","","","","0",",6","9",",6","0","1,6","4","1,6","0","1,6","","","","","-10.0",",6,15,","","","","","27.9",",,6,23,","25.6","1,6,18,","520.2","6","304.6","1,6","107.5",",,,6","","","7.87","1,6","14.28","1,,,6","1.47",",,,6"
"USW00013991","1908-12","39.1341","-93.2225","240.8","MARSHALL, MO US","691.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","25","1,6","2","2,6","0","2,6","0","2,6","","","","","-12.8","1,6,02,","","","","","16.5",",,6,29,","17.8","2,6,16,","980.4","6","460.2","2,6","19.0",",,,6","","","2.36","2,6","8.39","2,,,6","-3.66","1,,,6"
"USW00013991","1909-01","39.1341","-93.2225","240.8","MARSHALL, MO US","","","","","7",",6","4",",6","1",",6","","","2",",6","","","","","11","2,6","2","2,6","0","2,6","","","","","","","","","25",",,6,13,+","40.1",",,6,27,","23.9","2,6,23,","","","","","61.2",",,,6","66",",,,6","","","4.41","2,,,6","",""
"USW00013991","1909-02","39.1341","-93.2225","240.8","MARSHALL, MO US","","","0.0","2,6","10",",6","8",",6","0",",6","","","2",",6","0","2,6","21","2,6","3","1,6","0","1,6","0","1,6","","","","","-13.9","2,6,17,","","","51",",,6,16,+","17.8",",,6,14,","17.8","1,6,28,+","","","414.6","1,6","65.0",",,,6","115",",,,6","2.23","2,6","8.76","1,,,6","-4.30","2,,,6"
"USW00013991","1909-03","39.1341","-93.2225","240.8","MARSHALL, MO US","","","0.0","3,6","5",",6","3",",6","0",",6","","","0",",6","0","3,6","13","3,6","0","1,6","3","1,6","0","1,6","","","","","-8.3","3,6,15,","","","0",",T,6,25,+","21.1",",,6,08,","23.9","1,6,22,","","","334.9","1,6","47.3",",,,6","0",",T,,6","6.33","3,6","12.68","1,,,6","-0.03","3,,,6"
"USW00013991","1909-04","39.1341","-93.2225","240.8","MARSHALL, MO US","","","5.5","2,6","13",",6","7",",6","1",",6","","","","","0","2,6","5","2,6","0","1,6","14","1,6","0","1,6","","","","","-3.9","2,6,02,","","","","","43.4",",,6,12,","28.3","1,6,25,+","","","190.3","1,6","117.9",",,,6","","","11.81","2,6","19.11","1,,,6","4.51","2,,,6"
"USW00013991","1909-05","39.1341","-93.2225","240.8","MARSHALL, MO US","","","15.5","3,6","9",",6","8",",6","1",",6","","","","","0","3,6","2","3,6","0","2,6","22","2,6","0","2,6","","","","","-1.7","3,6,01,","","","","","28.2",",,6,08,","29.4","2,6,28,","","","72.4","2,6","129.8",",,,6","","","16.36","3,6","22.95","2,,,6","9.77","3,,,6"
"USW00013991","1909-07","39.1341","-93.2225","240.8","MARSHALL, MO US","","","193.8","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","10",",6","","","","","12.8","1,6,24,+","","","","","","","33.9",",6,06,+","0.0","6","0.0",",6","","","","","24.80","1,6","30.64",",,,6","18.96","1,,,6"
"USW00013991","1909-08","39.1341","-93.2225","240.8","MARSHALL, MO US","","","233.0","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","24",",6","","","","","9.4","1,6,30,","","","","","1.0",",,6,16,","37.8",",6,17,","0.0","6","0.0",",6","1.0",",,,6","","","26.11","1,6","33.55",",,,6","18.67","1,,,6"
"USW00013991","1909-09","39.1341","-93.2225","240.8","MARSHALL, MO US","","","72.8","2,6","9",",6","7",",6","2",",6","","","","","0","2,6","0","2,6","0","1,6","25","1,6","4","1,6","","","","","1.1","2,6,28,","","","","","46.7",",,6,07,","35.0","1,6,12,","32.5","6","32.5","1,6","142.3",",,,6","","","19.66","2,6","26.34","1,,,6","12.98","2,,,6"
"USW00013991","1909-10","39.1341","-93.2225","240.8","MARSHALL, MO US","","","22.2","2,6","6",",6","6",",6","1",",6","","","","","0","1,6","5","1,6","0","2,6","14","2,6","2","2,6","","","","","-2.8","1,6,12,","","","","","52.1",",,6,09,","32.8","2,6,02,","195.0","6","162.5","2,6","96.3",",,,6","","","13.55","2,6","21.15","2,,,6","5.96","1,,,6"
"USW00013991","1909-11","39.1341","-93.2225","240.8","MARSHALL, MO US","","","1.1","2,6","10",",6","8",",6","2",",6","","","","","0",",6","7",",6","0","2,6","11","2,6","0","2,6","","","","","-8.3",",6,18,","","","","","27.9",",,6,16,","27.2","2,6,05,","408.9","6","213.9","2,6","108.4",",,,6","","","10.77","2,6","16.85","2,,,6","4.70",",,,6"
"USW00013991","1909-12","39.1341","-93.2225","240.8","MARSHALL, MO US","","","0.0","2,6","8","3,6","7","3,6","0","3,6","","","3",",6","5","2,6","25","2,6","18","2,6","0","2,6","0","2,6","","","","","-22.2","2,6,29,","","","76",",,6,24,","24.1","3,,6,04,","15.6","2,6,01,","1078.0","6","669.1","2,6","74.9","3,,,6","178",",,,6","-4.74","2,6","-0.08","2,,,6","-9.40","2,,,6"
"USW00013991","1910-01","39.1341","-93.2225","240.8","MARSHALL, MO US","0.0","6","0.0","3,6","8",",6","5",",6","1",",6","","","4",",6","3","3,6","23","3,6","10","2,6","0","2,6","0","2,6","","","","","-21.1","3,6,06,","","","51",",,6,04,","47.0",",,6,12,","17.8","2,6,24,","1627.1","6","549.1","2,6","70.9",",,,6","139",",,,6","-1.24","3,6","3.13","2,,,6","-5.62","3,,,6"
"USW00013991","1910-02","39.1341","-93.2225","240.8","MARSHALL, MO US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","27",",6","8",",6","0",",6","0",",6","","","","","-16.7",",6,23,","","","13",",,6,17,+","","","15.6",",6,15,","2193.2","6","566.1",",6","","","39",",,,6","-1.88",",6","3.78",",,,6","-7.54",",,,6"
"USW00013991","1910-03","39.1341","-93.2225","240.8","MARSHALL, MO US","27.8","6","27.8","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","10","1,6","0","1,6","17","1,6","1","1,6","","","","","-5.0","1,6,15,","","","0",",T,6,09,","11.4",",,6,30,","33.3","1,6,21,","2374.9","6","181.7","1,6","15.2",",,,6","0",",T,,6","13.20","1,6","21.43","1,,,6","4.97","1,,,6"
"USW00013991","1910-04","39.1341","-93.2225","240.8","MARSHALL, MO US","45.1","6","17.3",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","16",",6","1",",6","","","","","-2.8",",6,24,","","","0",",T,6,18,+","39.4",",,6,05,","33.3",",6,29,","2550.8","6","175.9",",6","116.2",",,,6","0",",T,,6","13.05",",6","19.48",",,,6","6.61",",,,6"
"USW00013991","1910-05","39.1341","-93.2225","240.8","MARSHALL, MO US","56.5","6","11.4","3,6","13",",6","10",",6","4",",6","","","","","0","3,6","0","3,6","0","1,6","15","1,6","0","1,6","","","","","3.9","3,6,14,","","","","","61.0",",,6,07,","31.1","1,6,09,","2652.3","6","101.5","1,6","236.0",",,,6","","","15.22","3,6","21.03","1,,,6","9.42","3,,,6"
"USW00013991","1910-06","39.1341","-93.2225","240.8","MARSHALL, MO US","171.4","6","114.9",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","9.4",",6,07,+","","","","","31.8",",,6,09,","33.9",",6,20,","2677.3","6","25.0",",6","154.8",",,,6","","","21.33",",6","27.24",",,,6","15.42",",,,6"
"USW00013991","1910-07","39.1341","-93.2225","240.8","MARSHALL, MO US","376.2","6","204.8","1,6","7",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","13","1,6","","","","","13.9","1,6,13,","","","","","129.5",",,6,15,","36.1","1,6,27,","0.0","6","0.0","1,6","218.3",",,,6","","","25.16","1,6","31.15","1,,,6","19.17","1,,,6"
"USW00013991","1910-08","39.1341","-93.2225","240.8","MARSHALL, MO US","516.0","6","139.8","4,6","4",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","8","3,6","","","","","7.2","3,6,27,+","","","","","20.8",",,6,06,","36.7","3,6,24,+","7.2","6","7.2","3,6","45.2",",,,6","","","23.21","4,6","29.79","3,,,6","16.63","3,,,6"
"USW00013991","1910-09","39.1341","-93.2225","240.8","MARSHALL, MO US","574.7","6","58.7","3,6","9",",6","8",",6","3",",6","","","","","0","3,6","0","3,6","0","2,6","24","2,6","0","2,6","","","","","5.0","3,6,28,","","","","","89.7",",,6,04,","31.7","2,6,30,","31.0","6","23.8","2,6","266.5",",,,6","","","19.63","3,6","25.54","2,,,6","13.73","3,,,6"
"USW00013991","1910-10","39.1341","-93.2225","240.8","MARSHALL, MO US","604.2","6","29.5","3,6","2",",6","2",",6","0",",6","","","","","0","3,6","3","3,6","0","3,6","19","3,6","0","3,6","","","","","-7.2","3,6,29,","","","","","9.7",",,6,20,","30.6","3,6,02,","149.0","6","118.0","3,6","15.8",",,,6","","","15.17","3,6","22.36","3,,,6","7.98","3,,,6"
"USW00013991","1910-11","39.1341","-93.2225","240.8","MARSHALL, MO US","604.2","6","0.0","4,6","3",",6","2",",6","0",",6","","","0",",6","0","4,6","15","4,6","1",",6","3",",6","0",",6","","","","","-7.2","4,6,30,","","","0",",T,6,02,","3.8",",,6,20,","21.7",",6,26,","486.1","6","337.1",",6","6.6",",,,6","0",",T,,6","5.43","4,6","11.30",",,,6","-0.44","4,,,6"
"USW00013991","1910-12","39.1341","-93.2225","240.8","MARSHALL, MO US","604.2","6","0.0","1,6","3",",6","3",",6","1",",6","","","1",",6","0","1,6","28","1,6","5","1,6","0","1,6","0","1,6","","","","","-13.3","1,6,24,+","","","152",",,6,05,","29.7",",,6,28,","8.9","1,6,26,+","1075.4","6","589.3","1,6","50.0",",,,6","152",",,,6","-1.31","1,6","3.82","1,,,6","-6.44","1,,,6"
"USW00013991","1911-01","39.1341","-93.2225","240.8","MARSHALL, MO US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","","","0",",6","2",",6","23",",6","10","1,6","0","1,6","0","1,6","","","","","-22.2",",6,03,","","","0",",T,6,17,+","5.6",",,6,14,","20.6","1,6,26,","1605.3","6","529.9","1,6","13.3",",,,6","0",",T,,6","0.67","1,6","6.04","1,,,6","-4.69",",,,6"
"USW00013991","1911-02","39.1341","-93.2225","240.8","MARSHALL, MO US","","","","","6",",6","5",",6","1",",6","","","2",",6","0",",6","21",",6","","","","","","","","","","","-13.3",",6,21,","","","203",",,6,19,","34.3",",,6,18,","","","","","","","77.5",",,,6","305",",,,6","","","","","-2.74",",,,6"
"USW00013991","1911-03","39.1341","-93.2225","240.8","MARSHALL, MO US","","","0.0","2,6","5",",6","4",",6","0",",6","","","1",",6","0","1,6","18","1,6","0","1,6","6","1,6","0","1,6","","","","","-10.0","1,6,01,","","","38",",,6,31,","18.8",",,6,08,","26.7","1,6,11,","","","307.8","1,6","35.8",",,,6","38",",,,6","8.01","2,6","15.86","1,,,6","0.16","1,,,6"
"USW00013991","1911-04","39.1341","-93.2225","240.8","MARSHALL, MO US","","","5.0","3,6","8",",6","8",",6","2",",6","","","0",",6","0",",6","3",",6","0","3,6","11","3,6","0","3,6","","","","","-2.8",",6,08,","","","0",",,6,30,+","93.5",",,6,30,","29.4","3,6,29,","","","177.9","3,6","200.2",",,,6","0",",,,6","11.68","3,6","18.43","3,,,6","4.94",",,,6"
"USW00013991","1911-05","39.1341","-93.2225","240.8","MARSHALL, MO US","","","118.9",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","8",",6","","","","","1.7",",6,02,","","","0",",,6,31,+","38.1",",,6,31,","33.9",",6,25,","","","52.2",",6","70.9",",,,6","0",",,,6","20.49",",6","27.41",",,,6","13.57",",,,6"
"USW00013991","1911-06","39.1341","-93.2225","240.8","MARSHALL, MO US","","","238.3",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","13.3",",6,01,","","","0",",,6,30,+","5.1",",,6,14,","38.3",",6,16,","","","0.0",",6","6.1",",,,6","0",",,,6","26.28",",6","33.61",",,,6","18.94",",,,6"
"USW00013991","1911-07","39.1341","-93.2225","240.8","MARSHALL, MO US","","","234.0","2,6","7",",6","6",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","22","2,6","","","","","8.9","2,6,26,","","","0",",,6,31,+","15.7",",,6,28,","41.1","2,6,05,+","0.0","6","0.0","2,6","40.7",",,,6","0",",,,6","26.40","2,6","34.16","2,,,6","18.65","2,,,6"
"USW00013991","1911-08","39.1341","-93.2225","240.8","MARSHALL, MO US","","","218.2","1,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","17","1,6","","","","","8.9","1,6,30,","","","0",",,6,31,+","20.8",",,6,28,","41.1","1,6,10,+","0.5","6","0.5","1,6","53.1",",,,6","0",",,,6","25.59","1,6","32.94","1,,,6","18.23","1,,,6"
"USW00013991","1911-09","39.1341","-93.2225","240.8","MARSHALL, MO US","","","160.5",",6","13",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","10.0",",6,22,","","","0",",,6,30,+","96.5",",,6,10,","36.1",",6,02,","6.9","6","6.4",",6","273.8",",,,6","0",",,,6","23.47",",6","29.51",",,,6","17.43",",,,6"
"USW00013991","1911-10","39.1341","-93.2225","240.8","MARSHALL, MO US","","","15.0","4,6","7",",6","4",",6","2",",6","","","0",",6","0","1,6","3","1,6","0","4,6","10","4,6","0","4,6","","","","","-1.7","1,6,22,","","","0",",T,6,27,","64.8",",,6,01,","30.0","4,6,03,","180.8","6","173.9","4,6","102.9",",,,6","0",",T,,6","12.59","4,6","17.70","4,,,6","7.48","1,,,6"
"USW00013991","1911-11","39.1341","-93.2225","240.8","MARSHALL, MO US","","","","","6",",6","5",",6","0",",6","","","0",",6","0","2,6","20","2,6","","","","","","","","","","","-14.4","2,6,29,","","","13",",,6,28,","17.3",",,6,22,+","","","","","","","63.3",",,,6","13",",,,6","","","","","-2.90","2,,,6"
"USW00013991","1911-12","39.1341","-93.2225","240.8","MARSHALL, MO US","","","","","7","1,6","7","1,6","1","1,6","","","2",",6","1","4,6","24","4,6","","","","","","","","","","","-18.3","4,6,31,","","","25",",,6,31,+","30.5","1,,6,20,","","","","","","","77.7","1,,,6","50",",,,6","","","","","-3.07","4,,,6"
"USW00013991","1912-01","39.1341","-93.2225","240.8","MARSHALL, MO US","0.0","6","0.0","4,6","4",",6","3",",6","0",",6","","","3",",6","11","1,6","30","1,6","20","3,6","0","3,6","0","3,6","","","","","-28.9","1,6,12,+","","","102",",,6,06,","10.2",",,6,06,","8.3","3,6,26,+","","","750.8","3,6","19.6",",,,6","196",",,,6","-9.20","4,6","-5.08","3,,,6","-13.32","1,,,6"
"USW00013991","1912-02","39.1341","-93.2225","240.8","MARSHALL, MO US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","5",",6","3",",6","28",",6","9","1,6","0","1,6","0","1,6","","","","","-22.8",",6,04,","","","102",",,6,03,","10.2",",,6,03,","11.7","1,6,18,","","","592.7","1,6","35.6",",,,6","241",",,,6","-2.85","1,6","1.59","1,,,6","-7.30",",,,6"
"USW00013991","1912-03","39.1341","-93.2225","240.8","MARSHALL, MO US","0.0","6","0.0","1,6","14",",6","12",",6","0",",6","","","7",",6","0","1,6","24","1,6","7",",6","0",",6","0",",6","","","","","-13.9","1,6,06,","","","203",",,6,24,","20.3",",,6,24,","20.6",",6,31,","","","533.1",",6","97.0",",,,6","712",",,,6","0.49","1,6","5.26",",,,6","-4.29","1,,,6"
"USW00013991","1912-04","39.1341","-93.2225","240.8","MARSHALL, MO US","0.0","6","0.0","2,6","12",",6","10",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","8","2,6","0","2,6","","","","","0.6","2,6,18,+","","","","","21.8",",,6,28,","24.4","2,6,13,","","","176.6","2,6","101.8",",,,6","","","12.03","2,6","18.28","2,,,6","5.78","2,,,6"
"USW00013991","1912-05","39.1341","-93.2225","240.8","MARSHALL, MO US","","","","","8",",6","8",",6","0",",6","","","","","","","","","0","5,6","20","5,6","1","5,6","","","","","","","","","","","21.3",",,6,24,","32.8","5,6,21,","","","","","68.7",",,,6","","","","","26.28","5,,,6","",""
"USW00013991","1912-06","39.1341","-93.2225","240.8","MARSHALL, MO US","","","86.0",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","9.4",",6,19,+","","","","","48.3",",,6,05,","34.4",",6,26,","","","11.4",",6","121.6",",,,6","","","20.82",",6","27.40",",,,6","14.24",",,,6"
"USW00013991","1912-07","39.1341","-93.2225","240.8","MARSHALL, MO US","","","239.0",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","13.9",",6,19,","","","","","33.3",",,6,03,","36.1",",6,24,","0.0","6","0.0",",6","129.3",",,,6","","","26.04",",6","32.13",",,,6","19.95",",,,6"
"USW00013991","1912-08","39.1341","-93.2225","240.8","MARSHALL, MO US","","","161.8","3,6","11",",6","8",",6","1",",6","","","","","0","2,6","0","2,6","0","3,6","28","3,6","11","3,6","","","","","10.0","2,6,04,","","","","","42.9",",,6,20,","35.6","3,6,28,","0.5","6","0.5","3,6","118.3",",,,6","","","24.13","3,6","30.56","3,,,6","17.70","2,,,6"
"USW00013991","1912-09","39.1341","-93.2225","240.8","MARSHALL, MO US","","","99.8",",6","6",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","10",",6","","","","","-1.1",",6,26,","","","","","6.9",",,6,13,","37.2",",6,08,","71.4","6","70.9",",6","30.3",",,,6","","","19.30",",6","26.09",",,,6","12.50",",,,6"
"USW00013991","1912-10","39.1341","-93.2225","240.8","MARSHALL, MO US","","","18.6","4,6","5",",6","4",",6","1",",6","","","0",",6","0","4,6","3","4,6","0","3,6","21","3,6","1","3,6","","","","","-2.2","4,6,23,","","","0",",T,6,31,","32.5",",,6,31,","34.4","3,6,06,","186.9","6","115.5","3,6","54.4",",,,6","0",",T,,6","14.68","4,6","23.08","3,,,6","6.28","4,,,6"
"USW00013991","1912-11","39.1341","-93.2225","240.8","MARSHALL, MO US","","","1.7","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","17","1,6","0","1,6","4","1,6","0","1,6","","","","","-8.3","1,6,25,","","","5",",,6,01,","11.7",",,6,06,","24.4","1,6,11,","504.2","6","317.3","1,6","16.3",",,,6","5",",,,6","7.45","1,6","14.33","1,,,6","0.57","1,,,6"
"USW00013991","1912-12","39.1341","-93.2225","240.8","MARSHALL, MO US","","","0.0","4,6","2","1,6","2","1,6","0","1,6","","","0",",6","0","3,6","26","3,6","1","3,6","0","3,6","0","3,6","","","","","-14.4","3,6,12,","","","0",",T,6,19,+","6.1","1,,6,03,","15.6","3,6,01,","954.9","6","450.7","3,6","11.2","1,,,6","0",",T,,6","1.66","4,6","8.09","3,,,6","-4.77","3,,,6"
"USW00013991","1913-01","39.1341","-93.2225","240.8","MARSHALL, MO US","0.0","6","0.0","3,6","7",",6","5",",6","0",",6","","","1",",6","2","2,6","25","2,6","7","1,6","0","1,6","0","1,6","","","","","-18.3","2,6,12,+","","","38",",,6,07,","10.2",",,6,10,","16.1","1,6,16,","1504.0","6","549.1","1,6","33.9",",,,6","77",",,,6","-1.11","3,6","4.43","1,,,6","-6.64","2,,,6"
"USW00013991","1913-02","39.1341","-93.2225","240.8","MARSHALL, MO US","0.0","6","0.0","1,6","6",",6","6",",6","1",",6","","","4",",6","1",",6","25",",6","12","1,6","0","1,6","0","1,6","","","","","-18.3",",6,06,","","","76",",,6,03,","26.9",",,6,21,","20.6","1,6,18,","2063.3","6","559.3","1,6","59.1",",,,6","177",",,,6","-2.49","1,6","2.80","1,,,6","-7.79",",,,6"
"USW00013991","1913-03","39.1341","-93.2225","240.8","MARSHALL, MO US","0.0","6","0.0","2,6","12",",6","8",",6","0",",6","","","0",",6","0",",6","19",",6","3","2,6","3","2,6","0","2,6","","","","","-17.2",",6,02,+","","","13",",,6,21,+","24.9",",,6,13,","23.3","2,6,30,","2467.2","6","403.9","2,6","97.1",",,,6","39",",,,6","4.30","2,6","10.85","2,,,6","-2.25",",,,6"
"USW00013991","1913-04","39.1341","-93.2225","240.8","MARSHALL, MO US","10.6","6","10.6",",6","6",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","-1.1",",6,13,","","","","","27.4",",,6,03,","30.0",",6,17,","2627.3","6","160.1",",6","87.4",",,,6","","","13.35",",6","20.22",",,,6","6.48",",,,6"
"USW00013991","1913-05","39.1341","-93.2225","240.8","MARSHALL, MO US","59.0","6","48.4","2,6","8",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","25","2,6","3","2,6","","","","","3.9","1,6,10,","","","","","15.0",",,6,17,","35.6","2,6,31,","2663.4","6","36.1","2,6","83.6",",,,6","","","18.62","2,6","25.66","2,,,6","11.59","1,,,6"
"USW00013991","1913-06","39.1341","-93.2225","240.8","MARSHALL, MO US","237.1","6","178.1","2,6","5",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","29",",6","18",",6","","","","","4.4","2,6,09,","","","","","20.3",",,6,25,","36.1",",6,29,+","2676.7","6","13.3",",6","64.3",",,,6","","","24.19","2,6","32.40",",,,6","15.98","2,,,6"
"USW00013991","1913-07","39.1341","-93.2225","240.8","MARSHALL, MO US","470.9","6","233.8","2,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","21","1,6","","","","","13.9","1,6,22,","","","","","35.1",",,6,11,","38.3","1,6,29,","0.0","6","0.0","1,6","90.7",",,,6","","","26.36","2,6","33.76","1,,,6","18.96","1,,,6"
"USW00013991","1913-09","39.1341","-93.2225","240.8","MARSHALL, MO US","","","111.6","3,6","11",",6","9",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","23",",6","9",",6","","","","","2.8","3,6,22,","","","","","60.2",",,6,11,","40.0",",6,04,","","","39.7",",6","158.1",",,,6","","","20.76","3,6","27.01",",,,6","14.51","3,,,6"
"USW00013991","1913-10","39.1341","-93.2225","240.8","MARSHALL, MO US","","","24.4","3,6","9",",6","9",",6","0",",6","","","2",",6","0","2,6","8","2,6","0","1,6","15","1,6","0","1,6","","","","","-5.6","2,6,30,","","","25",",,6,29,+","14.0",",,6,19,","29.4","1,6,03,","","","172.7","1,6","81.6",",,,6","50",",,,6","12.67","3,6","18.44","1,,,6","6.90","2,,,6"
"USW00013991","1913-11","39.1341","-93.2225","240.8","MARSHALL, MO US","","","3.1","1,6","7",",6","5",",6","2",",6","","","0",",6","0","1,6","7","1,6","0","1,6","6","1,6","0","1,6","","","","","-7.2","1,6,11,","","","0",",T,6,08,","30.5",",,6,14,","23.9","1,6,20,","","","226.8","1,6","102.2",",,,6","0",",T,,6","10.62","1,6","15.66","1,,,6","5.59","1,,,6"
"USW00013991","1913-12","39.1341","-93.2225","240.8","MARSHALL, MO US","","","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","21",",6","6",",6","0",",6","0",",6","","","","","-10.0",",6,21,","","","","","25.1",",,6,05,","20.0",",6,04,","","","473.1",",6","56.1",",,,6","","","3.07",",6","6.41",",,,6","-0.27",",,,6"
"USW00013991","1914-01","39.1341","-93.2225","240.8","MARSHALL, MO US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","23","1,6","4",",6","0",",6","0",",6","","","","","-12.2","1,6,12,","","","5",",,6,02,","20.3",",,6,29,","17.8",",6,28,+","","","469.0",",6","35.6",",,,6","5",",,,6","2.63","1,6","7.82",",,,6","-2.55","1,,,6"
"USW00013991","1914-02","39.1341","-93.2225","240.8","MARSHALL, MO US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","5",",6","1",",6","26",",6","12",",6","0",",6","0",",6","","","","","-20.0",",6,07,","","","203",",,6,13,","20.3",",,6,13,","12.8",",6,02,","","","611.1",",6","68.9",",,,6","537",",,,6","-3.49",",6","2.01",",,,6","-8.99",",,,6"
