"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138618","1881-09","58.74","17.87","18.0","LANDSORT, SW","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","32.0",",,E,12,","","","","","","","106.2",",,,E","","","","","",""
"SWE00138618","1881-10","58.74","17.87","18.0","LANDSORT, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,28,","","","","","","","35.6",",,,E","","","","","",""
"SWE00138618","1881-11","58.74","17.87","18.0","LANDSORT, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,12,","","","","","","","30.9",",,,E","","","","","",""
"SWE00138618","1881-12","58.74","17.87","18.0","LANDSORT, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,18,","","","","","","","25.6",",,,E","","","","","",""
"SWE00138618","1882-01","58.74","17.87","18.0","LANDSORT, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,05,","","","","","","","18.7",",,,E","","","","","",""
"SWE00138618","1882-02","58.74","17.87","18.0","LANDSORT, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,27,","","","","","","","23.8",",,,E","","","","","",""
"SWE00138618","1882-03","58.74","17.87","18.0","LANDSORT, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.7",",,E,08,","","","","","","","15.9",",,,E","","","","","",""
"SWE00138618","1882-04","58.74","17.87","18.0","LANDSORT, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,28,","","","","","","","13.3",",,,E","","","","","",""
"SWE00138618","1882-05","58.74","17.87","18.0","LANDSORT, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,12,","","","","","","","38.6",",,,E","","","","","",""
"SWE00138618","1882-06","58.74","17.87","18.0","LANDSORT, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,10,","","","","","","","26.7",",,,E","","","","","",""
"SWE00138618","1882-07","58.74","17.87","18.0","LANDSORT, SW","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","86.2",",,E,10,","","","","","","","112.9",",,,E","","","","","",""
"SWE00138618","1882-08","58.74","17.87","18.0","LANDSORT, SW","","","","","6",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","27.7",",,E,22,","","","","","","","62.8",",,,E","","","","","",""
"SWE00138618","1882-09","58.74","17.87","18.0","LANDSORT, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,28,","","","","","","","12.3",",,,E","","","","","",""
"SWE00138618","1882-10","58.74","17.87","18.0","LANDSORT, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,29,","","","","","","","42.7",",,,E","","","","","",""
"SWE00138618","1882-11","58.74","17.87","18.0","LANDSORT, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,08,","","","","","","","60.1",",,,E","","","","","",""
"SWE00138618","1882-12","58.74","17.87","18.0","LANDSORT, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.1",",,E,13,","","","","","","","15.0",",,,E","","","","","",""
"SWE00138618","1883-01","58.74","17.87","18.0","LANDSORT, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","2.9",",,E,29,","","","","","","","11.5",",,,E","","","","","",""
"SWE00138618","1883-02","58.74","17.87","18.0","LANDSORT, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,02,","","","","","","","8.3",",,,E","","","","","",""
"SWE00138618","1883-03","58.74","17.87","18.0","LANDSORT, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.8",",,E,05,","","","","","","","3.4",",,,E","","","","","",""
"SWE00138618","1883-04","58.74","17.87","18.0","LANDSORT, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,16,","","","","","","","5.5",",,,E","","","","","",""
"SWE00138618","1883-05","58.74","17.87","18.0","LANDSORT, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,18,","","","","","","","9.7",",,,E","","","","","",""
"SWE00138618","1883-06","58.74","17.87","18.0","LANDSORT, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,05,","","","","","","","22.0",",,,E","","","","","",""
"SWE00138618","1883-07","58.74","17.87","18.0","LANDSORT, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,26,","","","","","","","71.2",",,,E","","","","","",""
"SWE00138618","1883-08","58.74","17.87","18.0","LANDSORT, SW","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","30.3",",,E,07,","","","","","","","70.5",",,,E","","","","","",""
"SWE00138618","1883-09","58.74","17.87","18.0","LANDSORT, SW","","","","","14",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","27.8",",,E,30,","","","","","","","77.8",",,,E","","","","","",""
"SWE00138618","1883-10","58.74","17.87","18.0","LANDSORT, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,01,","","","","","","","47.2",",,,E","","","","","",""
"SWE00138618","1883-11","58.74","17.87","18.0","LANDSORT, SW","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,11,","","","","","","","88.6",",,,E","","","","","",""
"SWE00138618","1883-12","58.74","17.87","18.0","LANDSORT, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,23,","","","","","","","20.9",",,,E","","","","","",""
"SWE00138618","1884-01","58.74","17.87","18.0","LANDSORT, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,09,","","","","","","","28.0",",,,E","","","","","",""
"SWE00138618","1884-02","58.74","17.87","18.0","LANDSORT, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,23,","","","","","","","18.4",",,,E","","","","","",""
"SWE00138618","1884-03","58.74","17.87","18.0","LANDSORT, SW","","","","","6",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","33.2",",,E,12,","","","","","","","48.0",",,,E","","","","","",""
"SWE00138618","1884-04","58.74","17.87","18.0","LANDSORT, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,26,","","","","","","","8.2",",,,E","","","","","",""
"SWE00138618","1884-05","58.74","17.87","18.0","LANDSORT, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,15,","","","","","","","16.0",",,,E","","","","","",""
"SWE00138618","1884-06","58.74","17.87","18.0","LANDSORT, SW","","","","","9",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","48.0",",,E,05,","","","","","","","114.6",",,,E","","","","","",""
"SWE00138618","1884-07","58.74","17.87","18.0","LANDSORT, SW","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","27.5",",,E,31,","","","","","","","80.1",",,,E","","","","","",""
"SWE00138618","1884-08","58.74","17.87","18.0","LANDSORT, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.5",",,E,22,","","","","","","","13.6",",,,E","","","","","",""
"SWE00138618","1884-09","58.74","17.87","18.0","LANDSORT, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,19,","","","","","","","18.2",",,,E","","","","","",""
"SWE00138618","1884-10","58.74","17.87","18.0","LANDSORT, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,12,","","","","","","","62.0",",,,E","","","","","",""
"SWE00138618","1884-11","58.74","17.87","18.0","LANDSORT, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,08,","","","","","","","10.8",",,,E","","","","","",""
"SWE00138618","1884-12","58.74","17.87","18.0","LANDSORT, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,11,","","","","","","","47.0",",,,E","","","","","",""
"SWE00138618","1885-01","58.74","17.87","18.0","LANDSORT, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,11,","","","","","","","20.2",",,,E","","","","","",""
"SWE00138618","1885-02","58.74","17.87","18.0","LANDSORT, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,13,","","","","","","","23.8",",,,E","","","","","",""
"SWE00138618","1885-03","58.74","17.87","18.0","LANDSORT, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,01,","","","","","","","16.7",",,,E","","","","","",""
"SWE00138618","1885-04","58.74","17.87","18.0","LANDSORT, SW","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.1",",,E,22,","","","","","","","7.0",",,,E","","","","","",""
"SWE00138618","1885-05","58.74","17.87","18.0","LANDSORT, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","22.6",",,E,21,","","","","","","","57.1",",,,E","","","","","",""
"SWE00138618","1885-06","58.74","17.87","18.0","LANDSORT, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,10,","","","","","","","13.0",",,,E","","","","","",""
"SWE00138618","1885-07","58.74","17.87","18.0","LANDSORT, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,31,","","","","","","","33.7",",,,E","","","","","",""
"SWE00138618","1885-08","58.74","17.87","18.0","LANDSORT, SW","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","27.2",",,E,18,","","","","","","","100.8",",,,E","","","","","",""
"SWE00138618","1885-09","58.74","17.87","18.0","LANDSORT, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,06,","","","","","","","65.2",",,,E","","","","","",""
"SWE00138618","1885-10","58.74","17.87","18.0","LANDSORT, SW","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","21.4",",,E,07,","","","","","","","105.0",",,,E","","","","","",""
"SWE00138618","1885-11","58.74","17.87","18.0","LANDSORT, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.9",",,E,28,","","","","","","","11.2",",,,E","","","","","",""
"SWE00138618","1885-12","58.74","17.87","18.0","LANDSORT, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,16,","","","","","","","14.6",",,,E","","","","","",""
"SWE00138618","1886-01","58.74","17.87","18.0","LANDSORT, SW","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,01,","","","","","","","13.3",",,,E","","","","","",""
"SWE00138618","1886-02","58.74","17.87","18.0","LANDSORT, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.1",",,E,07,+","","","","","","","2.9",",,,E","","","","","",""
"SWE00138618","1886-03","58.74","17.87","18.0","LANDSORT, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,27,","","","","","","","13.2",",,,E","","","","","",""
"SWE00138618","1886-04","58.74","17.87","18.0","LANDSORT, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,06,","","","","","","","39.9",",,,E","","","","","",""
"SWE00138618","1886-05","58.74","17.87","18.0","LANDSORT, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,15,","","","","","","","31.4",",,,E","","","","","",""
"SWE00138618","1886-06","58.74","17.87","18.0","LANDSORT, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","22.4",",,E,29,","","","","","","","54.3",",,,E","","","","","",""
"SWE00138618","1886-07","58.74","17.87","18.0","LANDSORT, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,27,","","","","","","","22.3",",,,E","","","","","",""
"SWE00138618","1886-08","58.74","17.87","18.0","LANDSORT, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,04,","","","","","","","15.1",",,,E","","","","","",""
"SWE00138618","1886-09","58.74","17.87","18.0","LANDSORT, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,27,","","","","","","","43.2",",,,E","","","","","",""
"SWE00138618","1886-10","58.74","17.87","18.0","LANDSORT, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,11,","","","","","","","13.8",",,,E","","","","","",""
"SWE00138618","1886-11","58.74","17.87","18.0","LANDSORT, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,15,+","","","","","","","58.5",",,,E","","","","","",""
"SWE00138618","1886-12","58.74","17.87","18.0","LANDSORT, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,06,","","","","","","","37.2",",,,E","","","","","",""
"SWE00138618","1887-01","58.74","17.87","18.0","LANDSORT, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,07,","","","","","","","22.2",",,,E","","","","","",""
"SWE00138618","1887-02","58.74","17.87","18.0","LANDSORT, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.3",",,E,05,","","","","","","","4.8",",,,E","","","","","",""
"SWE00138618","1887-03","58.74","17.87","18.0","LANDSORT, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,26,","","","","","","","13.3",",,,E","","","","","",""
"SWE00138618","1887-04","58.74","17.87","18.0","LANDSORT, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.1",",,E,30,","","","","","","","16.1",",,,E","","","","","",""
"SWE00138618","1887-05","58.74","17.87","18.0","LANDSORT, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,25,","","","","","","","28.6",",,,E","","","","","",""
"SWE00138618","1887-06","58.74","17.87","18.0","LANDSORT, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,19,","","","","","","","29.0",",,,E","","","","","",""
"SWE00138618","1887-07","58.74","17.87","18.0","LANDSORT, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,05,","","","","","","","33.4",",,,E","","","","","",""
"SWE00138618","1887-08","58.74","17.87","18.0","LANDSORT, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,11,","","","","","","","26.0",",,,E","","","","","",""
"SWE00138618","1887-09","58.74","17.87","18.0","LANDSORT, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,15,","","","","","","","47.9",",,,E","","","","","",""
"SWE00138618","1887-10","58.74","17.87","18.0","LANDSORT, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,11,","","","","","","","32.6",",,,E","","","","","",""
"SWE00138618","1887-11","58.74","17.87","18.0","LANDSORT, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,26,","","","","","","","10.5",",,,E","","","","","",""
"SWE00138618","1887-12","58.74","17.87","18.0","LANDSORT, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,16,","","","","","","","30.6",",,,E","","","","","",""
"SWE00138618","1888-01","58.74","17.87","18.0","LANDSORT, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.7",",,E,25,","","","","","","","5.4",",,,E","","","","","",""
"SWE00138618","1888-02","58.74","17.87","18.0","LANDSORT, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,07,","","","","","","","13.9",",,,E","","","","","",""
"SWE00138618","1888-03","58.74","17.87","18.0","LANDSORT, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,29,","","","","","","","23.9",",,,E","","","","","",""
"SWE00138618","1888-04","58.74","17.87","18.0","LANDSORT, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,21,","","","","","","","21.5",",,,E","","","","","",""
"SWE00138618","1888-05","58.74","17.87","18.0","LANDSORT, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,31,","","","","","","","15.9",",,,E","","","","","",""
"SWE00138618","1888-06","58.74","17.87","18.0","LANDSORT, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,04,","","","","","","","51.9",",,,E","","","","","",""
"SWE00138618","1888-07","58.74","17.87","18.0","LANDSORT, SW","","","","","12",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","26.5",",,E,07,","","","","","","","67.8",",,,E","","","","","",""
"SWE00138618","1888-08","58.74","17.87","18.0","LANDSORT, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,17,","","","","","","","50.2",",,,E","","","","","",""
"SWE00138618","1888-09","58.74","17.87","18.0","LANDSORT, SW","","","","","8",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","26.2",",,E,04,","","","","","","","62.7",",,,E","","","","","",""
"SWE00138618","1888-10","58.74","17.87","18.0","LANDSORT, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,10,","","","","","","","35.0",",,,E","","","","","",""
"SWE00138618","1888-11","58.74","17.87","18.0","LANDSORT, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,22,","","","","","","","11.2",",,,E","","","","","",""
"SWE00138618","1888-12","58.74","17.87","18.0","LANDSORT, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,04,","","","","","","","20.6",",,,E","","","","","",""
"SWE00138618","1889-01","58.74","17.87","18.0","LANDSORT, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,30,","","","","","","","6.6",",,,E","","","","","",""
"SWE00138618","1889-02","58.74","17.87","18.0","LANDSORT, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,18,","","","","","","","20.4",",,,E","","","","","",""
"SWE00138618","1889-03","58.74","17.87","18.0","LANDSORT, SW","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.1",",,E,11,","","","","","","","6.9",",,,E","","","","","",""
"SWE00138618","1889-04","58.74","17.87","18.0","LANDSORT, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,12,","","","","","","","7.6",",,,E","","","","","",""
"SWE00138618","1889-05","58.74","17.87","18.0","LANDSORT, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,30,","","","","","","","21.0",",,,E","","","","","",""
"SWE00138618","1889-06","58.74","17.87","18.0","LANDSORT, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,18,","","","","","","","35.8",",,,E","","","","","",""
"SWE00138618","1889-07","58.74","17.87","18.0","LANDSORT, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,11,","","","","","","","55.9",",,,E","","","","","",""
"SWE00138618","1889-08","58.74","17.87","18.0","LANDSORT, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,20,","","","","","","","52.9",",,,E","","","","","",""
"SWE00138618","1889-09","58.74","17.87","18.0","LANDSORT, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,20,","","","","","","","36.4",",,,E","","","","","",""
"SWE00138618","1889-10","58.74","17.87","18.0","LANDSORT, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,11,","","","","","","","34.7",",,,E","","","","","",""
"SWE00138618","1889-11","58.74","17.87","18.0","LANDSORT, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,28,","","","","","","","33.0",",,,E","","","","","",""
"SWE00138618","1890-01","58.74","17.87","18.0","LANDSORT, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,25,","","","","","","","19.8",",,,E","","","","","",""
"SWE00138618","1890-02","58.74","17.87","18.0","LANDSORT, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.2",",,E,25,","","","","","","","6.1",",,,E","","","","","",""
"SWE00138618","1890-03","58.74","17.87","18.0","LANDSORT, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,29,","","","","","","","25.5",",,,E","","","","","",""
"SWE00138618","1890-04","58.74","17.87","18.0","LANDSORT, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,12,","","","","","","","58.8",",,,E","","","","","",""
"SWE00138618","1890-05","58.74","17.87","18.0","LANDSORT, SW","","","","","9",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","29.0",",,E,25,","","","","","","","64.2",",,,E","","","","","",""
"SWE00138618","1890-06","58.74","17.87","18.0","LANDSORT, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","3.4",",,E,20,","","","","","","","22.7",",,,E","","","","","",""
