"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HMAR","2003-11","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","2339.6","U","217.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","19.4",",U,24,","31.1",",U,08,+","0.0","U","0.0",",U","25.58",",U","29.09",",,,U","22.07",",,,U"
"USR0000HMAR","2003-12","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","2503.9","U","164.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,19,","30.0",",U,14,","0.0","U","0.0",",U","23.63",",U","27.31",",,,U","19.96",",,,U"
"USR0000HMAR","2004-01","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","153.3","U","153.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,17,","28.9",",U,31,+","0.0","U","0.0",",U","23.28",",U","27.19",",,,U","19.37",",,,U"
"USR0000HMAR","2004-02","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","314.4","U","161.1","1,U","0","1,U","0","1,U","0","1,U","28","1,U","0","1,U","17.2","1,U,28,+","30.6","1,U,26,+","0.0","U","0.0","1,U","24.09","1,U","28.33","1,,,U","19.84","1,,,U"
"USR0000HMAR","2004-03","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","453.6","U","139.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,18,","29.4",",U,06,","0.0","U","0.0",",U","22.82",",U","25.95",",,,U","19.69",",,,U"
"USR0000HMAR","2004-04","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","603.4","U","149.8","1,U","0","1,U","0","1,U","0",",U","30",",U","0",",U","17.8","1,U,29,+","29.4",",U,07,","0.0","U","0.0",",U","23.53","1,U","27.25",",,,U","19.80","1,,,U"
"USR0000HMAR","2004-05","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","800.4","U","197.0","2,U","0","2,U","0","2,U","0","2,U","29","2,U","0","2,U","18.3","2,U,01,","30.6","2,U,24,+","0.0","U","0.0","2,U","25.13","2,U","28.98","2,,,U","21.27","2,,,U"
"USR0000HMAR","2006-02","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","","","105.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","15.6",",U,12,+","28.3",",U,23,+","","","0.0",",U","22.11",",U","25.85",",,,U","18.37",",,,U"
"USR0000HMAR","2006-03","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","","","154.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,30,+","28.9",",U,17,+","","","0.0",",U","23.32",",U","26.83",",,,U","19.80",",,,U"
"USR0000HMAR","2006-04","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","","","145.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.2",",U,24,","29.4",",U,29,+","","","0.0",",U","23.19",",U","26.90",",,,U","19.47",",,,U"
"USR0000HMAR","2006-05","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","","","170.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,02,","30.0",",U,29,","","","0.0",",U","23.82",",U","27.68",",,,U","19.97",",,,U"
"USR0000HMAR","2006-06","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","","","218.7",",U","0",",U","0",",U","0",",U","30",",U","1",",U","18.9",",U,02,+","32.2",",U,13,","","","0.0",",U","25.62",",U","30.09",",,,U","21.16",",,,U"
"USR0000HMAR","2006-07","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","","","247.3",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20.0",",U,19,","32.2",",U,03,+","0.0","U","0.0",",U","26.31",",U","30.46",",,,U","22.16",",,,U"
"USR0000HMAR","2006-08","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","","","267.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20.6",",U,12,+","33.3",",U,29,","0.0","U","0.0",",U","26.95",",U","31.11",",,,U","22.78",",,,U"
"USR0000HMAR","2006-09","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","","","246.2",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20.6",",U,11,+","32.8",",U,07,","0.0","U","0.0",",U","26.54",",U","30.69",",,,U","22.39",",,,U"
"USR0000HMAR","2006-10","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","","","233.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","19.4",",U,27,","32.2",",U,07,","0.0","U","0.0",",U","25.87",",U","29.78",",,,U","21.96",",,,U"
"USR0000HMAR","2006-11","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","","","202.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","19.4",",U,29,+","32.2",",U,07,","0.0","U","0.0",",U","25.08",",U","29.24",",,,U","20.92",",,,U"
"USR0000HMAR","2006-12","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","","","163.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,09,","29.4",",U,18,+","0.0","U","0.0",",U","23.61",",U","27.72",",,,U","19.50",",,,U"
"USR0000HMAR","2007-01","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","153.8","U","153.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,27,","28.9",",U,11,+","0.0","U","0.0",",U","23.30",",U","27.21",",,,U","19.38",",,,U"
"USR0000HMAR","2007-02","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","275.0","U","121.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","14.4",",U,04,","29.4",",U,26,","0.0","U","0.0",",U","22.66",",U","26.67",",,,U","18.65",",,,U"
"USR0000HMAR","2007-03","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","439.6","U","164.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,31,+","29.4",",U,11,","0.0","U","0.0",",U","23.64",",U","27.69",",,,U","19.60",",,,U"
"USR0000HMAR","2007-04","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","610.0","U","170.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.7",",U,06,","30.6",",U,26,","0.0","U","0.0",",U","24.01",",U","28.06",",,,U","19.97",",,,U"
"USR0000HMAR","2007-05","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","806.1","U","196.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.3",",U,16,","31.1",",U,25,","0.0","U","0.0",",U","24.66",",U","29.14",",,,U","20.18",",,,U"
"USR0000HMAR","2007-06","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","1041.5","U","235.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","19.4",",U,03,","32.2",",U,26,+","0.0","U","0.0",",U","26.18",",U","30.65",",,,U","21.71",",,,U"
"USR0000HMAR","2007-07","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","1312.7","U","271.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20.6",",U,03,","33.3",",U,20,","0.0","U","0.0",",U","27.08",",U","30.96",",,,U","23.20",",,,U"
"USR0000HMAR","2007-08","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","1570.8","U","258.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","21.1",",U,25,+","32.2",",U,17,+","0.0","U","0.0",",U","26.66",",U","30.72",",,,U","22.60",",,,U"
"USR0000HMAR","2007-09","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","1816.3","U","245.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20.0",",U,06,","32.2",",U,17,","0.0","U","0.0",",U","26.52",",U","30.56",",,,U","22.47",",,,U"
"USR0000HMAR","2007-10","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","2060.3","U","244.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20.0",",U,25,+","32.2",",U,07,","0.0","U","0.0",",U","26.20",",U","30.15",",,,U","22.26",",,,U"
"USR0000HMAR","2007-11","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","2247.5","U","187.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.8",",U,25,","30.6",",U,12,+","0.0","U","0.0",",U","24.57",",U","28.56",",,,U","20.58",",,,U"
"USR0000HMAR","2007-12","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","2423.0","U","175.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.3",",U,21,+","29.4",",U,22,","0.0","U","0.0",",U","23.99",",U","27.20",",,,U","20.78",",,,U"
"USR0000HMAR","2008-01","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","124.4","U","124.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,18,+","28.3",",U,12,","0.0","U","0.0",",U","22.35",",U","26.15",",,,U","18.54",",,,U"
"USR0000HMAR","2008-02","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","250.8","U","126.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","15.6",",U,27,","28.9",",U,12,","0.0","U","0.0",",U","22.69",",U","27.01",",,,U","18.37",",,,U"
"USR0000HMAR","2008-03","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","415.8","U","165.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,05,","30.0",",U,13,","0.0","U","0.0",",U","23.66",",U","28.20",",,,U","19.12",",,,U"
"USR0000HMAR","2008-04","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","578.0","U","162.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.7",",U,05,","30.0",",U,28,+","0.0","U","0.0",",U","23.74",",U","27.87",",,,U","19.61",",,,U"
"USR0000HMAR","2008-05","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","781.2","U","203.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.3",",U,31,+","30.6",",U,30,+","0.0","U","0.0",",U","24.89",",U","29.24",",,,U","20.54",",,,U"
"USR0000HMAR","2008-06","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","987.0","U","205.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","19.4",",U,18,+","31.1",",U,30,+","0.0","U","0.0",",U","25.19",",U","29.53",",,,U","20.86",",,,U"
"USR0000HMAR","2008-07","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","1237.6","U","250.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","19.4",",U,15,","32.2",",U,29,+","0.0","U","0.0",",U","26.42",",U","30.60",",,,U","22.23",",,,U"
"USR0000HMAR","2008-08","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","1470.0","U","232.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","19.4",",U,13,+","31.7",",U,10,","0.0","U","0.0",",U","25.83",",U","30.15",",,,U","21.52",",,,U"
"USR0000HMAR","2008-09","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","1682.7","U","212.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","18.9",",U,16,","32.2",",U,02,+","0.0","U","0.0",",U","25.42",",U","29.92",",,,U","20.93",",,,U"
"USR0000HMAR","2008-10","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","1907.3","U","224.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20.0",",U,13,+","33.3",",U,16,","0.0","U","0.0",",U","25.58",",U","29.75",",,,U","21.41",",,,U"
"USR0000HMAR","2008-11","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","2081.1","U","173.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.3",",U,29,+","30.6",",U,07,","0.0","U","0.0",",U","24.13",",U","28.08",",,,U","20.17",",,,U"
"USR0000HMAR","2008-12","21.5286","-158.2261","6.1","MAKUA RANGE HAWAII, HI US","2247.1","U","166.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,22,","29.4",",U,03,","0.0","U","0.0",",U","23.69",",U","27.71",",,,U","19.66",",,,U"
