"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXFA0006","2015-06","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","8","1,N","5","1,N","1","1,N","","","","","63.8","1,,N,17,","115.8","1,,,N","",""
"US1TXFA0006","2015-07","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","3","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","0.8","2,,N,01,","1.6","2,,,N","0","5,,,N"
"US1TXFA0006","2015-08","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","14.2","1,,N,21,","14.8","1,,,N","0","5,,,N"
"US1TXFA0006","2015-09","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","1","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,30,+","0.3","1,,N,29,","0.3","1,,,N","0","5,,,N"
"US1TXFA0006","2015-10","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","6","1,N","5","1,N","3","1,N","","","","","155.2","1,,N,31,","367.1","1,,,N","",""
"US1TXFA0006","2015-11","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","12","1,N","10","1,N","1","1,N","","","","","27.4","1,,N,17,","116.4","1,,,N","",""
"US1TXFA0006","2015-12","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","4","1,N","3","1,N","1","1,N","","","","","56.1","1,,N,13,","95.3","1,,,N","",""
"US1TXFA0006","2016-01","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","2","2,N","1","2,N","0","2,N","","","","","7.9","2,,N,07,","8.4","2,,,N","",""
"US1TXFA0006","2016-02","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","3","3,N","2","3,N","1","3,N","","","","","25.4","3,,N,23,","40.9","3,,,N","",""
"US1TXFA0006","2016-03","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","5","1,N","5","1,N","2","1,N","","","","","113.8","1,,N,09,","181.3","1,,,N","",""
"US1TXFA0006","2016-04","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","8","4,N","6","4,N","2","4,N","","","","","148.6","4,,N,18,","249.2","4,,,N","",""
"US1TXFA0006","2016-05","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","10","1,N","7","1,N","2","1,N","","","","","48.5","1,,N,20,","139.3","1,,,N","",""
"US1TXFA0006","2016-06","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","6",",N","5",",N","2",",N","","","","","75.9",",,N,02,","143.7",",,,N","",""
"US1TXFA0006","2016-07","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","3.3","1,,N,10,","3.3","1,,,N","0","3,,,N"
"US1TXFA0006","2016-08","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","13","1,N","9","1,N","3","1,N","","","","","76.2","1,,N,16,","237.0","1,,,N","",""
"US1TXFA0006","2016-09","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","4","2,N","3","2,N","0","2,N","","","","","5.6","2,,N,06,","14.3","2,,,N","",""
"US1TXFA0006","2016-10","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","1",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","9.4",",,N,15,","9.4",",,,N","0","5,,,N"
"US1TXFA0006","2016-11","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","9","3,N","7","3,N","2","3,N","","","","","58.9","3,,N,04,","141.3","3,,,N","",""
"US1TXFA0006","2016-12","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","6","2,N","4","2,N","1","2,N","","","","","25.4","2,,N,03,","52.4","2,,,N","",""
"US1TXFA0006","2017-01","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","5","1,N","4","1,N","1","1,N","","","","","64.8","1,,N,18,","85.1","1,,,N","",""
"US1TXFA0006","2017-02","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","4",",N","4",",N","1",",N","","","","","25.7",",,N,20,","55.1",",,,N","",""
"US1TXFA0006","2017-03","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","7","2,N","4","2,N","0","2,N","","","","","23.4","2,,N,27,","76.0","2,,,N","",""
"US1TXFA0006","2017-04","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","8","1,N","6","1,N","2","1,N","","","","","31.0","1,,N,11,","113.4","1,,,N","",""
"US1TXFA0006","2017-05","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","7","4,N","5","4,N","2","4,N","","","","","57.7","4,,N,29,","112.1","4,,,N","",""
"US1TXFA0006","2017-06","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","8",",N","6",",N","0",",N","","","","","17.8",",,N,24,","47.0",",,,N","",""
"US1TXFA0006","2017-07","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","5","3,N","1","3,N","0","3,N","","","","","3.6","3,,N,04,","9.4","3,,,N","",""
"US1TXFA0006","2017-08","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","10",",N","10",",N","1",",N","","","","","33.0",",,N,27,","132.0",",,,N","",""
"US1TXFA0006","2017-09","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","17.8",",,N,29,","27.2",",,,N","0","5,,,N"
"US1TXFA0006","2017-10","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","2","1,N","2","1,N","2","1,N","0","4,N","0","4,,N,31,+","35.6","1,,N,04,","62.5","1,,,N","0","4,,,N"
"US1TXFA0006","2017-11","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","10.2",",,N,09,","16.3",",,,N","0","4,,,N"
"US1TXFA0006","2017-12","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","9","4,N","5","4,N","2","4,N","","","","","53.3","4,,N,20,","105.3","4,,,N","",""
"US1TXFA0006","2018-01","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","5","3,N","3","3,N","0","3,N","","","","","4.6","3,,N,22,","11.6","3,,,N","",""
"US1TXFA0006","2018-02","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","13","1,N","6","1,N","0","1,N","","","","","17.8","1,,N,22,","70.2","1,,,N","",""
"US1TXFA0006","2018-03","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","5","1,N","4","1,N","1","1,N","","","","","65.3","1,,N,28,","104.6","1,,,N","",""
"US1TXFA0006","2018-04","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","3","3,N","3","3,N","0","3,N","","","","","16.5","3,,N,04,","35.3","3,,,N","",""
"US1TXFA0006","2018-05","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","3","5,N","2","5,N","0","5,N","","","","","19.3","5,,N,21,","38.9","5,,,N","",""
"US1TXFA0006","2018-06","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","9.4",",,N,26,","26.5",",,,N","0","5,,,N"
"US1TXFA0006","2018-07","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","16.0",",,N,05,","26.1",",,,N","0","5,,,N"
"US1TXFA0006","2018-08","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","3","2,N","3","2,N","0","2,N","","","","","20.1","2,,N,11,","39.6","2,,,N","",""
"US1TXFA0006","2018-09","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","10","1,N","7","1,N","0","1,N","","","","","22.9","1,,N,30,","76.7","1,,,N","",""
"US1TXFA0006","2018-10","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","12","3,N","9","3,N","2","3,N","","","","","55.9","3,,N,10,","156.7","3,,,N","",""
"US1TXFA0006","2018-11","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","4","2,N","4","2,N","1","2,N","","","","","35.1","2,,N,01,","70.9","2,,,N","",""
"US1TXFA0006","2018-12","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","7",",N","7",",N","2",",N","","","","","66.0",",,N,27,","184.4",",,,N","",""
"US1TXFA0006","2019-01","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","7",",N","4",",N","2",",N","","","","","64.3",",,N,03,","122.5",",,,N","",""
"US1TXFA0006","2019-02","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","11","3,N","5","3,N","0","3,N","","","","","12.2","3,,N,09,","37.3","3,,,N","",""
"US1TXFA0006","2019-03","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","8","1,N","2","1,N","0","1,N","","","","","15.2","1,,N,13,","31.0","1,,,N","",""
"US1TXFA0006","2019-04","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","7","2,N","6","2,N","1","2,N","","","","","57.7","2,,N,25,","135.4","2,,,N","",""
"US1TXFA0006","2019-05","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","12",",N","9",",N","3",",N","","","","","62.5",",,N,03,","200.5",",,,N","",""
"US1TXFA0006","2019-06","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","8",",N","7",",N","3",",N","","","","","39.6",",,N,24,","140.0",",,,N","",""
"US1TXFA0006","2019-07","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","22.9",",,N,04,","38.6",",,,N","0","5,,,N"
"US1TXFA0006","2019-08","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","1",",N","0",",N","0",",N","","","","","0.8",",,N,05,","0.8",",,,N","",""
"US1TXFA0006","2019-09","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.3",",,N,11,","1.3",",,,N","0","4,,,N"
"US1TXFA0006","2019-10","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","10",",N","7",",N","2",",N","","","","","35.6",",,N,11,","99.1",",,,N","",""
"US1TXFA0006","2019-11","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","8","1,N","3","1,N","0","1,N","","","","","10.9","1,,N,08,","30.9","1,,,N","",""
"US1TXFA0006","2019-12","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","5",",N","4",",N","0",",N","","","","","13.2",",,N,11,","33.8",",,,N","",""
"US1TXFA0006","2020-01","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","11",",N","6",",N","1",",N","","","","","37.8",",,N,11,","84.0",",,,N","",""
"US1TXFA0006","2020-02","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","10",",N","5",",N","1",",N","","","","","76.2",",,N,12,","118.1",",,,N","",""
"US1TXFA0006","2020-03","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","11","1,N","8","1,N","1","1,N","","","","","29.0","1,,N,22,","112.1","1,,,N","",""
"US1TXFA0006","2020-04","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","6",",N","6",",N","3",",N","","","","","34.5",",,N,12,","119.3",",,,N","",""
"US1TXFA0006","2020-05","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","7",",N","6",",N","2",",N","","","","","30.5",",,N,16,","84.6",",,,N","",""
"US1TXFA0006","2020-06","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","5","1,N","3","1,N","0","1,N","","","","","17.3","1,,N,20,","33.6","1,,,N","",""
"US1TXFA0006","2020-07","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","25.4",",,N,27,","31.3",",,,N","0","3,,,N"
"US1TXFA0006","2020-08","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","7.1",",,N,27,","9.0",",,,N","0","5,,,N"
"US1TXFA0006","2020-09","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","9",",N","9",",N","5",",N","","","","","128.8",",,N,02,","343.6",",,,N","",""
"US1TXFA0006","2020-10","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","5",",N","3",",N","1",",N","","","","","40.6",",,N,24,","52.6",",,,N","",""
"US1TXFA0006","2020-11","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","4","3,N","2","3,N","0","3,N","","","","","9.4","3,,N,25,","18.8","3,,,N","",""
"US1TXFA0006","2020-12","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","7",",N","5",",N","1",",N","","","","","45.2",",,N,31,","78.5",",,,N","",""
"US1TXFA0006","2021-01","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","8","1,N","4","1,N","2","1,N","","","","","46.5","1,,N,01,","93.6","1,,,N","",""
"US1TXFA0006","2021-02","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","5","2,N","2","2,N","0","2,N","","","","","6.4","2,,N,19,","13.0","2,,,N","",""
"US1TXFA0006","2021-03","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","7",",N","6",",N","0",",N","","","","","9.7",",,N,25,","33.3",",,,N","",""
"US1TXFA0006","2021-04","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","7",",N","5",",N","1",",N","","","","","32.0",",,N,16,","72.7",",,,N","",""
"US1TXFA0006","2021-05","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","12","1,N","11","1,N","2","1,N","","","","","53.1","1,,N,29,","206.4","1,,,N","",""
"US1TXFA0006","2021-06","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","10","1,N","8","1,N","1","1,N","","","","","127.0","1,,N,01,","204.8","1,,,N","",""
"US1TXFA0006","2021-07","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","9","1,N","7","1,N","1","1,N","","","","","40.9","1,,N,13,","77.8","1,,,N","",""
"US1TXFA0006","2021-08","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","6","3,N","3","3,N","0","3,N","","","","","17.3","3,,N,18,","28.8","3,,,N","",""
"US1TXFA0006","2021-09","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","15.0",",,N,29,","15.0",",,,N","0","3,,,N"
"US1TXFA0006","2021-10","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","8","1,N","6","1,N","2","1,N","","","","","57.2","1,,N,14,","115.1","1,,,N","",""
"US1TXFA0006","2021-11","31.168434","-97.146591","165.2","LOTT 7.2 WSW, TX US","5","2,N","4","2,N","0","2,N","","","","","20.1","2,,N,04,","38.1","2,,,N","",""
