"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTWS0018","2011-04","44.359176","-72.696365","323.1","WATERBURY 3.3 NE, VT US","17","1,N","13","1,N","1","1,N","","","","","","","","","44.7","1,,N,27,","196.8","1,,,N","",""
"US1VTWS0018","2011-05","44.359176","-72.696365","323.1","WATERBURY 3.3 NE, VT US","18",",N","13",",N","4",",N","","","","","","","","","45.2",",,N,27,","236.0",",,,N","",""
"US1VTWS0018","2011-06","44.359176","-72.696365","323.1","WATERBURY 3.3 NE, VT US","15","3,N","9","3,N","0","3,N","","","","","","","","","23.9","3,,N,12,","122.6",",a,,N","",""
"US1VTWS0018","2011-07","44.359176","-72.696365","323.1","WATERBURY 3.3 NE, VT US","13","5,N","4","5,N","0","5,N","","","","","","","","","20.8","5,,N,07,","81.4","1,a,,N","",""
"US1VTWS0018","2011-08","44.359176","-72.696365","323.1","WATERBURY 3.3 NE, VT US","15","1,N","8","1,N","4","1,N","","","","","","","","","101.1","1,,N,29,","241.7","1,,,N","",""
"US1VTWS0018","2011-09","44.359176","-72.696365","323.1","WATERBURY 3.3 NE, VT US","14","1,N","8","1,N","1","1,N","","","","","","","","","45.0","1,,N,06,","126.4","1,,,N","",""
"US1VTWS0018","2011-11","44.359176","-72.696365","323.1","WATERBURY 3.3 NE, VT US","10","1,N","4","1,N","0","1,N","","","","","","","","","19.3","1,,N,23,","48.1","1,,,N","",""
"US1VTWS0018","2012-01","44.359176","-72.696365","323.1","WATERBURY 3.3 NE, VT US","12","1,N","8","1,N","0","1,N","21","4,N","7","4,N","305","4,,N,14,","254","4,,N,14,","19.3","1,,N,27,","75.2","1,,,N","696","4,,,N"
"US1VTWS0018","2012-02","44.359176","-72.696365","323.1","WATERBURY 3.3 NE, VT US","9",",N","5",",N","0",",N","","","4","3,N","","","279","3,,N,25,","18.8",",,N,25,","39.0",",,,N","546","3,,,N"
"US1VTWS0018","2012-03","44.359176","-72.696365","323.1","WATERBURY 3.3 NE, VT US","11",",N","7",",N","0",",N","","","","","","","","","12.2",",,N,09,","42.4",",,,N","",""
"US1VTWS0018","2012-05","44.359176","-72.696365","323.1","WATERBURY 3.3 NE, VT US","13","4,N","8","4,N","0","4,N","","","","","","","","","23.9","4,,N,09,","95.4","4,,,N","",""
"US1VTWS0018","2012-06","44.359176","-72.696365","323.1","WATERBURY 3.3 NE, VT US","13","2,N","7","2,N","0","2,N","","","","","","","","","17.3","2,,N,26,","88.6",",a,,N","",""
"US1VTWS0018","2012-07","44.359176","-72.696365","323.1","WATERBURY 3.3 NE, VT US","10",",N","6",",N","1",",N","","","","","","","","","50.5",",,N,24,","113.2",",,,N","",""
"US1VTWS0018","2012-08","44.359176","-72.696365","323.1","WATERBURY 3.3 NE, VT US","13","3,N","8","3,N","2","3,N","","","","","","","","","30.0","3,,N,10,","101.2","1,a,,N","",""
"US1VTWS0018","2012-09","44.359176","-72.696365","323.1","WATERBURY 3.3 NE, VT US","10","1,N","5","1,N","2","1,N","","","","","","","","","44.5","1,,N,05,","135.5","1,,,N","",""
"US1VTWS0018","2012-10","44.359176","-72.696365","323.1","WATERBURY 3.3 NE, VT US","17","5,N","11","5,N","1","5,N","","","","","","","","","55.1","5,,N,20,","153.8","3,a,,N","",""
"US1VTWS0018","2012-11","44.359176","-72.696365","323.1","WATERBURY 3.3 NE, VT US","","","","","","","","","","","","","","","","","20.2","5,a,,N","",""
"US1VTWS0018","2012-12","44.359176","-72.696365","323.1","WATERBURY 3.3 NE, VT US","16",",N","12",",N","0",",N","","","","","","","","","18.8",",,N,28,","137.3",",,,N","",""
"US1VTWS0018","2013-01","44.359176","-72.696365","323.1","WATERBURY 3.3 NE, VT US","13",",N","5",",N","0",",N","","","6","3,N","","","127","3,,N,29,","11.2",",,N,31,","33.2",",,,N","481","3,,,N"
"US1VTWS0018","2013-02","44.359176","-72.696365","323.1","WATERBURY 3.3 NE, VT US","10","2,N","5","2,N","0","2,N","","","5","2,N","","","279","2,,N,09,","12.2","2,,N,28,+","41.1","2,,,N","711","2,,,N"
"US1VTWS0018","2013-03","44.359176","-72.696365","323.1","WATERBURY 3.3 NE, VT US","9","2,N","5","2,N","0","2,N","","","5","5,N","","","241","5,,N,20,","24.4","2,,N,13,","59.8","2,,,N","577","5,,,N"
"US1VTWS0018","2013-05","44.359176","-72.696365","323.1","WATERBURY 3.3 NE, VT US","15","2,N","10","2,N","3","2,N","","","","","","","","","34.5","2,,N,23,","166.9",",a,,N","",""
"US1VTWS0018","2013-06","44.359176","-72.696365","323.1","WATERBURY 3.3 NE, VT US","19",",N","16",",N","2",",N","","","","","","","","","30.7",",,N,29,","244.5",",,,N","",""
"US1VTWS0018","2013-07","44.359176","-72.696365","323.1","WATERBURY 3.3 NE, VT US","16","4,N","15","4,N","2","4,N","","","","","","","","","38.1","4,,N,05,","203.9","2,a,,N","",""
"US1VTWS0018","2013-08","44.359176","-72.696365","323.1","WATERBURY 3.3 NE, VT US","","","","","","","","","","","","","","","","","68.0","2,a,,N","",""
"US1VTWS0018","2013-10","44.359176","-72.696365","323.1","WATERBURY 3.3 NE, VT US","","","","","","","","","","","","","","","","","55.4","2,a,,N","",""
"US1VTWS0018","2013-12","44.359176","-72.696365","323.1","WATERBURY 3.3 NE, VT US","15",",N","8",",N","1",",N","","","9","5,N","","","216","5,,N,15,","31.5",",,N,22,","83.8",",,,N","651","5,,,N"
"US1VTWS0018","2014-01","44.359176","-72.696365","323.1","WATERBURY 3.3 NE, VT US","12",",N","8",",N","0",",N","","","6","4,N","","","89","4,,N,26,","21.6",",,N,12,","66.3",",,,N","375","4,,,N"
"US1VTWS0018","2014-02","44.359176","-72.696365","323.1","WATERBURY 3.3 NE, VT US","15",",N","11",",N","0",",N","","","12","1,N","","","241","1,,N,06,","11.9",",,N,14,","75.8",",,,N","1093","1,,,N"
"US1VTWS0018","2014-03","44.359176","-72.696365","323.1","WATERBURY 3.3 NE, VT US","12",",N","6",",N","1",",N","","","9","1,N","","","470","1,,N,13,","30.0",",,N,13,","81.7",",,,N","1034","1,,,N"
"US1VTWS0018","2014-04","44.359176","-72.696365","323.1","WATERBURY 3.3 NE, VT US","13",",N","7",",N","0",",N","","","","","","","","","24.1",",,N,16,","72.2",",,,N","",""
"US1VTWS0018","2014-05","44.359176","-72.696365","323.1","WATERBURY 3.3 NE, VT US","18","2,N","10","2,N","0","2,N","","","","","","","","","20.8","2,,N,23,","114.6",",a,,N","",""
"US1VTWS0018","2014-07","44.359176","-72.696365","323.1","WATERBURY 3.3 NE, VT US","15","1,N","10","1,N","0","1,N","","","","","","","","","22.4","1,,N,29,","126.1","1,,,N","",""
"US1VTWS0018","2014-08","44.359176","-72.696365","323.1","WATERBURY 3.3 NE, VT US","13","5,N","4","5,N","1","5,N","","","","","","","","","26.9","5,,N,14,","62.4","2,a,,N","",""
"US1VTWS0018","2014-09","44.359176","-72.696365","323.1","WATERBURY 3.3 NE, VT US","8","2,N","5","2,N","0","2,N","","","","","","","","","13.0","2,,N,03,","38.2",",a,,N","",""
"US1VTWS0018","2015-01","44.359176","-72.696365","323.1","WATERBURY 3.3 NE, VT US","14","3,N","5","3,N","0","3,N","","","9","3,N","","","140","3,,N,13,","18.0","3,,N,19,","59.1","3,,,N","765","3,,,N"
"US1VTWS0018","2015-02","44.359176","-72.696365","323.1","WATERBURY 3.3 NE, VT US","11","3,N","5","3,N","0","3,N","","","9","3,N","","","279","3,,N,03,","7.9","3,,N,09,","34.1","3,,,N","994","3,,,N"
"US1VTWS0018","2015-03","44.359176","-72.696365","323.1","WATERBURY 3.3 NE, VT US","6","5,N","3","5,N","0","5,N","","","3","5,N","","","51","5,,N,31,+","9.9","5,,N,27,","27.0","5,,,N","153","5,,,N"
"US1VTWS0018","2015-04","44.359176","-72.696365","323.1","WATERBURY 3.3 NE, VT US","17","1,N","8","1,N","0","1,N","","","","","","","","","11.7","1,,N,09,","65.8","1,,,N","",""
"US1VTWS0018","2015-06","44.359176","-72.696365","323.1","WATERBURY 3.3 NE, VT US","21","1,N","15","1,N","3","1,N","","","","","","","","","47.2","1,,N,10,","268.1","1,,,N","",""
"US1VTWS0018","2015-07","44.359176","-72.696365","323.1","WATERBURY 3.3 NE, VT US","18",",N","14",",N","1",",N","","","","","","","","","31.0",",,N,20,","145.7",",,,N","",""
"US1VTWS0018","2015-08","44.359176","-72.696365","323.1","WATERBURY 3.3 NE, VT US","15","3,N","6","3,N","0","3,N","","","","","","","","","22.1","3,,N,12,","69.7",",a,,N","",""
"US1VTWS0018","2015-09","44.359176","-72.696365","323.1","WATERBURY 3.3 NE, VT US","10","5,N","5","5,N","1","5,N","","","","","","","","","37.6","5,,N,30,","88.3",",a,,N","",""
"US1VTWS0018","2015-10","44.359176","-72.696365","323.1","WATERBURY 3.3 NE, VT US","12","5,N","3","5,N","1","5,N","","","","","","","","","36.3","5,,N,29,","76.8",",a,,N","",""
"US1VTWS0018","2015-11","44.359176","-72.696365","323.1","WATERBURY 3.3 NE, VT US","10","4,N","4","4,N","0","4,N","","","","","","","","","18.5","4,,N,  ,","47.3","2,a,,N","",""
"US1VTWS0018","2015-12","44.359176","-72.696365","323.1","WATERBURY 3.3 NE, VT US","","","","","","","","","","","","","","","","","124.9","1,a,,N","",""
"US1VTWS0018","2016-01","44.359176","-72.696365","323.1","WATERBURY 3.3 NE, VT US","8","3,N","3","3,N","0","3,N","","","7","3,N","","","89","3,,N,18,+","7.1","3,,N,04,","44.5",",a,,N","394","3,,,N"
"US1VTWS0018","2016-02","44.359176","-72.696365","323.1","WATERBURY 3.3 NE, VT US","10",",N","6",",N","1",",N","","","4","4,N","","","114","4,,N,16,","54.1",",,N,25,","109.3",",,,N","226","4,,,N"
"US1VTWS0018","2016-04","44.359176","-72.696365","323.1","WATERBURY 3.3 NE, VT US","9","3,N","6","3,N","0","3,N","","","","","","","","","15.5","3,,N,12,","53.8","3,,,N","",""
"US1VTWS0018","2016-05","44.359176","-72.696365","323.1","WATERBURY 3.3 NE, VT US","11","4,N","7","4,N","0","4,N","","","","","","","","","14.0","4,,N,16,","78.4",",a,,N","",""
"US1VTWS0018","2016-06","44.359176","-72.696365","323.1","WATERBURY 3.3 NE, VT US","15",",N","5",",N","1",",N","","","","","","","","","45.2",",,N,06,","93.6",",,,N","",""
"US1VTWS0018","2016-07","44.359176","-72.696365","323.1","WATERBURY 3.3 NE, VT US","12","3,N","9","3,N","1","3,N","","","","","","","","","33.0","3,,N,23,","122.4","3,,,N","",""
