"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201435","2009-03","46.49909","-87.84506","473.7","CLARKSBURG, MI US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","31",",0","2",",0","10",",0","31",",0","10",",0","0",",0","0",",0","","","","","-33.9",",0,03,","610",",,0,03,+","66",",,0,21,","7.9",",,0,21,","16.1",",0,18,","4797.9","0","740.0",",0","16.2",",,,0","119",",,,0","-5.54",",0","2.92",",,,0","-13.99",",,,0"
"USC00201435","2009-04","46.49909","-87.84506","473.7","CLARKSBURG, MI US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","11",",0","3",",0","0",",0","29",",0","1",",0","3",",0","0",",0","","","1","","-11.1",",0,13,+","229",",,0,22,+","229",",,0,21,","37.6",",,0,21,","26.1",",0,25,","5282.7","0","484.8",",0","81.5",",,,0","351",",,,0","2.17",",0","9.78",",,,0","-5.43",",,,0"
"USC00201435","2009-05","46.49909","-87.84506","473.7","CLARKSBURG, MI US","0.6","0","0.6",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","10",",0","0",",0","","","2","","-5.6",",0,12,+","0",",,0,31,+","8",",,0,09,","20.1",",,0,14,","31.7",",0,21,","5594.4","0","311.7",",0","85.3",",,,0","8",",,,0","8.30",",0","16.91",",,,0","-0.32",",,,0"
"USC00201435","2009-06","46.49909","-87.84506","473.7","CLARKSBURG, MI US","19.8","0","19.2",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","1",",0","","","1","","-2.8",",0,03,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,09,","32.8",",0,24,","5752.2","0","157.8",",0","41.5",",,,0","0",",,,0","13.72",",0","22.20",",,,0","5.23",",,,0"
"USC00201435","2009-07","46.49909","-87.84506","473.7","CLARKSBURG, MI US","21.5","0","1.7",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","5","","1.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","28.9",",0,11,","123.3","0","123.3",",0","65.7",",,,0","0",",,,0","14.41",",0","22.21",",,,0","6.61",",,,0"
"USC00201435","2009-08","46.49909","-87.84506","473.7","CLARKSBURG, MI US","36.0","0","14.5",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","1","","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","31.7",",0,16,","230.4","0","107.1",",0","89.9",",,,0","0",",,,0","15.35",",0","23.39",",,,0","7.30",",,,0"
"USC00201435","2009-09","46.49909","-87.84506","473.7","CLARKSBURG, MI US","36.3","0","0.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","1","","1","","-1.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,29,","28.9",",0,13,","358.1","0","127.7",",0","31.2",",,,0","0",",,,0","14.09",",0","23.70",",,,0","4.47",",,,0"
"USC00201435","2009-10","46.49909","-87.84506","473.7","CLARKSBURG, MI US","36.3","0","0.0",",0","17",",0","6",",0","2",",0","1",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,15,","25",",,0,24,","33",",,0,24,","32.3",",,0,07,","17.2",",0,20,","826.7","0","468.6",",0","119.0",",,,0","54",",,,0","3.22",",0","8.23",",,,0","-1.79",",,,0"
"USC00201435","2009-11","46.49909","-87.84506","473.7","CLARKSBURG, MI US","36.3","0","0.0",",0","12",",0","2",",0","0",",0","1",",0","1",",0","0",",0","24",",0","1",",0","0",",0","0",",0","1","","","","-10.6",",0,18,","25",",,0,03,","25",",,0,03,","4.6",",,0,26,","16.7",",0,08,","1325.1","0","498.4",",0","15.2",",,,0","48",",,,0","1.72",",0","7.23",",,,0","-3.79",",,,0"
"USC00201435","2009-12","46.49909","-87.84506","473.7","CLARKSBURG, MI US","36.3","0","0.0",",0","18",",0","7",",0","0",",0","31",",0","10",",0","11",",0","31",",0","27",",0","0",",0","0",",0","","","","","-28.3",",0,17,","457",",,0,30,+","305",",,0,10,","13.2",",,0,10,","2.2",",0,02,","2197.6","0","872.5",",0","43.5",",,,0","883",",,,0","-9.81",",0","-4.50",",,,0","-15.13",",,,0"
"USC00201435","2010-01","46.49909","-87.84506","473.7","CLARKSBURG, MI US","0.0","0","0.0","2,0","16","2,0","3","2,0","0","2,0","30","1,0","8",",0","7","2,0","29","2,0","24","2,0","0","2,0","0","2,0","1","","","","-28.9","2,0,30,+","559","1,,0,12,+","127",",,0,05,","4.8","2,,0,11,","5.0","2,0,18,","3004.4","0","806.8","2,0","25.9",",a,,0","511",",a,,0","-9.49","2,0","-4.87","2,,,0","-14.10","2,,,0"
"USC00201435","2010-03","46.49909","-87.84506","473.7","CLARKSBURG, MI US","","","0.0",",0","5",",0","1",",0","0",",0","17",",0","1",",0","5",",0","28",",0","2",",0","0",",0","0",",0","1","","","","-22.8",",0,04,","686",",,0,01,","25",",,0,01,","4.3",",,0,12,","16.1",",0,18,","","","581.3",",0","7.6",",,,0","25",",,,0","-0.42",",0","8.69",",,,0","-9.53",",,,0"
"USC00201435","2010-04","46.49909","-87.84506","473.7","CLARKSBURG, MI US","","","0.0",",0","8",",0","3",",0","0",",0","1",",0","1",",0","0",",0","26",",0","1",",0","7",",0","0",",0","","","1","","-9.4",",0,23,+","51",",,0,09,","51",",,0,09,","11.4",",,0,16,","24.4",",0,03,+","","","360.4",",0","25.0",",,,0","69",",,,0","6.32",",0","15.33",",,,0","-2.69",",,,0"
"USC00201435","2010-05","46.49909","-87.84506","473.7","CLARKSBURG, MI US","","","20.5",",0","11",",0","5",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","17",",0","5",",0","","","","","-7.8",",0,11,+","25",",,0,08,","38",",,0,08,","11.2",",,0,31,","34.4",",0,25,","","","205.6",",0","32.1",",,,0","38",",,,0","12.36",",0","21.49",",,,0","3.24",",,,0"
"USC00201435","2010-06","46.49909","-87.84506","473.7","CLARKSBURG, MI US","","","9.8","1,0","17","2,0","10","2,0","0","2,0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","18","1,0","0","1,0","1","","1","","0.0","1,0,08,+","0",",,0,30,+","0",",,0,30,+","22.1","2,,0,12,","30.6","1,0,19,","","","98.9","1,0","132.9",",a,,0","0",",,,0","15.26","1,0","22.50","1,,,0","8.01","1,,,0"
