"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102396","1942-11","48.4264","10.9431","461.0","AUGSBURG, GM","","","","","","","","","","","","","0","4,S","16","4,S","5","5,S","0","5,S","0","5,S","-12.8","4,S,25,","","","","","15.0","5,S,03,+","","","","","","","2.22","8,S","5.20","5,,,S","-0.77","4,,,S"
"GME00102396","1942-12","48.4264","10.9431","461.0","AUGSBURG, GM","","","","","","","","","","","","","0","4,S","27","4,S","8","5,S","0","5,S","0","5,S","-7.8","4,S,31,+","","","","","8.9","5,S,08,+","","","","","","","-0.56","8,S","2.95","5,,,S","-4.07","4,,,S"
"GME00102396","1943-02","48.4264","10.9431","461.0","AUGSBURG, GM","","","","","","","","","","","","","0","4,S","21","4,S","0","5,S","0","5,S","0","5,S","-6.1","4,S,28,+","","","","","15.0","5,S,24,","","","","","","","2.58","9,S","7.34","5,,,S","-2.18","4,,,S"
"GME00102396","1943-03","48.4264","10.9431","461.0","AUGSBURG, GM","","","","","","","","","","","","","0","4,S","20","4,S","","","","","","","-5.0","4,S,23,+","","","","","","","","","","","","","","","","","-0.83","4,,,S"
"GME00102396","1943-04","48.4264","10.9431","461.0","AUGSBURG, GM","","","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","","","23.9","3,S,23,+","","","","","","","","","14.49","3,,,S","",""
"GME00102396","1943-05","48.4264","10.9431","461.0","AUGSBURG, GM","","","","","","","","","","","","","","","","","0","3,S","9","3,S","0","3,S","","","","","","","26.1","3,S,15,+","","","","","","","","","18.53","3,,,S","",""
"GME00102396","1943-06","48.4264","10.9431","461.0","AUGSBURG, GM","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","8","4,S","0","4,S","3.9","4,S,08,","","","","","27.2","4,S,21,","","","","","","","13.70","7,S","19.04","4,,,S","8.36","4,,,S"
"GME00102396","1943-09","48.4264","10.9431","461.0","AUGSBURG, GM","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","1.1","2,S,27,","","","","","","","","","","","","","","","","","8.95","2,,,S"
"GME00102396","1943-10","48.4264","10.9431","461.0","AUGSBURG, GM","","","","","","","","","","","","","0","2,S","6","2,S","","","","","","","-1.1","2,S,17,+","","","","","","","","","","","","","","","","","4.29","2,,,S"
"GME00102396","1943-11","48.4264","10.9431","461.0","AUGSBURG, GM","","","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","12.8","4,S,02,","","","","","","","","","5.11","4,,,S","",""
"GME00102396","1943-12","48.4264","10.9431","461.0","AUGSBURG, GM","","","","","","","","","","","","","0","4,S","24","4,S","","","","","","","-5.0","4,S,21,+","","","","","","","","","","","","","","","","","-1.44","4,,,S"
"GME00102396","1947-01","48.4264","10.9431","461.0","AUGSBURG, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","23",",","4",",E","26",",E","18",",E","0",",E","0",",E","-21.8",",E,25,+","200",",,E,09,","14.0",",,E,13,","11.5",",E,17,","","","745.5",",E","48.0",",,,E","-5.71",",E","-1.99",",,,E","-9.44",",,,E"
"GME00102396","1947-02","48.4264","10.9431","461.0","AUGSBURG, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","28",",","1",",E","27",",E","19",",E","0",",E","0",",E","-19.8",",E,02,","200",",,E,09,+","9.3",",,E,21,","10.6",",E,09,","","","651.7",",E","42.7",",,,E","-4.94",",E","-1.34",",,,E","-8.55",",,,E"
"GME00102396","1947-03","48.4264","10.9431","461.0","AUGSBURG, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","4",",","0",",E","12",",E","1",",E","1",",E","0",",E","-12.3",",E,03,","30",",,E,04,+","20.9",",,E,10,","22.3",",E,29,","","","408.5",",E","65.5",",,,E","5.16",",E","9.76",",,,E","0.55",",,,E"
"GME00102396","1947-04","48.4264","10.9431","461.0","AUGSBURG, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","7",",E","0",",E","-1.4",",E,11,","0",",,E,30,+","6.5",",,E,23,","25.3",",E,26,","","","227.5",",E","26.3",",,,E","10.75",",E","16.96",",,,E","4.54",",,,E"
"GME00102396","1947-05","48.4264","10.9431","461.0","AUGSBURG, GM","2.0","E","2.0",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","2.5",",E,07,","0",",,E,31,+","41.7",",,E,15,","28.6",",E,31,","","","118.7",",E","72.1",",,,E","14.57",",E","20.95",",,,E","8.19",",,,E"
"GME00102396","1947-06","48.4264","10.9431","461.0","AUGSBURG, GM","48.4","E","46.4",",E","12",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","4",",E","4.9",",E,11,","0",",,E,30,+","41.9",",,E,22,","32.5",",E,26,","","","67.9",",E","106.6",",,,E","17.62",",E","24.01",",,,E","11.23",",,,E"
"GME00102396","1947-07","48.4264","10.9431","461.0","AUGSBURG, GM","105.8","E","57.4",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","5",",E","7.4",",E,13,","0",",,E,31,+","14.4",",,E,08,","36.1",",E,29,","28.9","E","28.9",",E","71.9",",,,E","19.25",",E","25.42",",,,E","13.09",",,,E"
"GME00102396","1947-08","48.4264","10.9431","461.0","AUGSBURG, GM","162.9","E","57.1",",E","3",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","4",",E","4.2",",E,31,","0",",,E,31,+","16.2",",,E,20,","34.0",",E,04,","53.5","E","24.6",",E","23.8",",,,E","19.38",",E","26.50",",,,E","12.26",",,,E"
"GME00102396","1947-09","48.4264","10.9431","461.0","AUGSBURG, GM","198.3","E","35.4",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","5",",E","3.5",",E,01,","0",",,E,30,+","7.6",",,E,24,","33.4",",E,13,","114.7","E","61.2",",E","23.6",",,,E","17.47",",E","24.92",",,,E","10.03",",,,E"
"GME00102396","1947-10","48.4264","10.9431","461.0","AUGSBURG, GM","198.3","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","5",",E","0",",E","-4.4",",E,26,","0",",,E,31,+","8.6",",,E,15,","23.4",",E,07,","430.3","E","315.6",",E","16.0",",,,E","8.15",",E","14.56",",,,E","1.75",",,,E"
"GME00102396","1947-11","48.4264","10.9431","461.0","AUGSBURG, GM","198.3","E","0.0",",E","17",",E","10",",E","1",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.5",",E,27,","30",",,E,27,","56.1",",,E,15,","15.3",",E,22,","805.4","E","375.1",",E","142.1",",,,E","5.83",",E","8.95",",,,E","2.71",",,,E"
"GME00102396","1947-12","48.4264","10.9431","461.0","AUGSBURG, GM","198.3","E","0.0",",E","19",",E","11",",E","0",",E","11",",","0",",E","22",",E","8",",E","0",",E","0",",E","-10.0",",E,19,","240",",,E,20,","19.9",",,E,29,","13.4",",E,29,+","1354.6","E","549.2",",E","98.5",",,,E","0.62",",E","2.80",",,,E","-1.56",",,,E"
"GME00102396","1948-01","48.4264","10.9431","461.0","AUGSBURG, GM","0.0","E","0.0",",E","21",",E","10",",E","1",",E","5",",","0",",E","16",",E","2",",E","0",",E","0",",E","-8.0",",E,22,","30",",,E,24,+","31.1",",,E,14,","16.0",",E,31,","1839.5","E","484.9",",E","96.0",",,,E","2.69",",E","5.95",",,,E","-0.56",",,,E"
"GME00102396","1948-02","48.4264","10.9431","461.0","AUGSBURG, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","8",",","0",",E","15",",E","8",",E","0",",E","0",",E","-14.4",",E,20,","80",",,E,24,+","9.6",",,E,07,","14.0",",E,04,","2343.4","E","503.9",",E","56.5",",,,E","0.96",",E","4.44",",,,E","-2.52",",,,E"
"GME00102396","1948-03","48.4264","10.9431","461.0","AUGSBURG, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-4.0",",E,04,","0",",,E,31,+","15.5",",,E,16,","19.0",",E,21,","2709.5","E","366.1",",E","27.0",",,,E","6.52",",E","12.56",",,,E","0.49",",,,E"
"GME00102396","1948-04","48.4264","10.9431","461.0","AUGSBURG, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","7",",E","0",",E","-2.0",",E,14,","0",",,E,30,+","3.0",",,E,08,","24.4",",E,22,","2958.7","E","249.2",",E","12.6",",,,E","10.03",",E","16.40",",,,E","3.65",",,,E"
"GME00102396","1948-05","48.4264","10.9431","461.0","AUGSBURG, GM","3.8","E","3.8",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","2.8",",E,20,","0",",,E,31,+","16.5",",,E,29,","26.9",",E,12,","3072.4","E","113.7",",E","77.3",",,,E","14.79",",E","20.88",",,,E","8.69",",,,E"
"GME00102396","1948-06","48.4264","10.9431","461.0","AUGSBURG, GM","18.8","E","15.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.6",",E,04,","0",",,E,30,+","23.4",",,E,19,","29.8",",E,15,","3177.0","E","104.6",",E","140.5",",,,E","15.35",",E","20.76",",,,E","9.93",",,,E"
"GME00102396","1948-07","48.4264","10.9431","461.0","AUGSBURG, GM","48.8","E","30.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.3",",E,04,","0",",,E,31,+","22.6",",,E,06,","30.3",",E,21,","110.7","E","110.7",",E","118.8",",,,E","15.73",",E","20.19",",,,E","11.27",",,,E"
"GME00102396","1948-08","48.4264","10.9431","461.0","AUGSBURG, GM","68.8","E","20.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.3",",E,30,","0",",,E,31,+","23.0",",,E,24,","30.6",",E,02,","171.5","E","60.8",",E","153.4",",,,E","17.02",",E","21.89",",,,E","12.15",",,,E"
"GME00102396","1948-09","48.4264","10.9431","461.0","AUGSBURG, GM","70.5","E","1.7",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.5",",E,24,","0",",,E,30,+","16.9",",,E,05,","27.4",",E,11,","305.5","E","134.0",",E","39.6",",,,E","13.92",",E","19.57",",,,E","8.27",",,,E"
"GME00102396","1948-10","48.4264","10.9431","461.0","AUGSBURG, GM","70.5","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-1.0",",E,21,","0",",,E,31,+","10.5",",,E,04,","22.9",",E,03,","575.7","E","270.2",",E","22.3",",,,E","9.62",",E","14.44",",,,E","4.79",",,,E"
"GME00102396","1948-11","48.4264","10.9431","461.0","AUGSBURG, GM","70.5","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","-6.2",",E,29,+","0",",,E,30,+","16.0",",,E,07,","16.5",",E,15,","1005.9","E","430.2",",E","28.4",",,,E","3.99",",E","7.59",",,,E","0.40",",,,E"
"GME00102396","1948-12","48.4264","10.9431","461.0","AUGSBURG, GM","70.5","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","27",",E","12",",E","0",",E","0",",E","-13.0",",E,27,","20",",,E,17,","8.2",",,E,15,","9.0",",E,15,","1613.4","E","607.5",",E","20.1",",,,E","-1.26",",E","1.65",",,,E","-4.18",",,,E"
"GME00102396","1949-01","48.4264","10.9431","461.0","AUGSBURG, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","4",",","0",",E","24",",E","9",",E","0",",E","0",",E","-10.0",",E,14,","70",",,E,14,","4.9",",,E,17,","8.8",",E,19,","2192.0","E","578.6",",E","31.2",",,,E","-0.33",",E","2.48",",,,E","-3.14",",,,E"
"GME00102396","1949-02","48.4264","10.9431","461.0","AUGSBURG, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","5",",","0",",E","23",",E","4",",E","0",",E","0",",E","-17.1",",E,03,","70",",,E,01,","5.4",",,E,24,","12.1",",E,23,","2684.7","E","492.7",",E","16.5",",,,E","0.74",",E","5.79",",,,E","-4.32",",,,E"
"GME00102396","1949-03","48.4264","10.9431","461.0","AUGSBURG, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","3",",","0",",E","23",",E","6",",E","0",",E","0",",E","-15.2",",E,05,","110",",,E,04,","10.0",",,E,18,","19.7",",E,29,+","3190.4","E","505.7",",E","36.8",",,,E","2.02",",E","7.44",",,,E","-3.40",",,,E"
"GME00102396","1949-04","48.4264","10.9431","461.0","AUGSBURG, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","1",",","0",",E","5",",E","0",",E","9",",E","0",",E","-2.4",",E,09,","40",",,E,10,","9.2",",,E,30,","26.6",",E,18,","3407.8","E","217.4",",E","56.7",",,,E","11.09",",E","17.66",",,,E","4.51",",,,E"
"GME00102396","1949-05","48.4264","10.9431","461.0","AUGSBURG, GM","0.7","E","0.7",",E","20",",E","12",",E","1",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","-1.0",",E,11,","0",",,E,31,+","35.6",",,E,21,","27.7",",E,29,","3600.8","E","193.0",",E","155.1",",,,E","12.13",",E","16.97",",,,E","7.29",",,,E"
"GME00102396","1949-06","48.4264","10.9431","461.0","AUGSBURG, GM","4.6","E","3.9",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.0",",E,25,","0",",,E,30,+","16.2",",,E,09,","27.7",",E,09,+","3716.6","E","115.8",",E","60.6",",,,E","14.60",",E","20.28",",,,E","8.92",",,,E"
"GME00102396","1949-07","48.4264","10.9431","461.0","AUGSBURG, GM","38.8","E","34.2",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","5.7",",E,03,","0",",,E,31,+","23.4",",,E,16,","31.7",",E,13,","34.4","E","34.4",",E","48.2",",,,E","18.33",",E","25.36",",,,E","11.29",",,,E"
"GME00102396","1949-08","48.4264","10.9431","461.0","AUGSBURG, GM","77.7","E","38.9",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","5.4",",E,22,","0",",,E,31,+","31.4",",,E,24,","34.3",",E,08,","89.1","E","54.7",",E","101.6",",,,E","17.82",",E","23.95",",,,E","11.69",",,,E"
"GME00102396","1949-09","48.4264","10.9431","461.0","AUGSBURG, GM","95.7","E","18.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.9",",E,30,+","0",",,E,30,+","18.0",",,E,09,","29.9",",E,01,","157.4","E","68.3",",E","45.7",",,,E","16.66",",E","22.74",",,,E","10.57",",,,E"
"GME00102396","1949-10","48.4264","10.9431","461.0","AUGSBURG, GM","95.7","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","-2.0",",E,29,","0",",,E,31,+","5.3",",,E,17,","22.3",",E,25,","387.2","E","229.8",",E","13.2",",,,E","10.92",",E","16.70",",,,E","5.15",",,,E"
"GME00102396","1949-11","48.4264","10.9431","461.0","AUGSBURG, GM","95.7","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","-6.0",",E,06,","0",",,E,30,+","9.8",",,E,08,","12.3",",E,21,","843.7","E","456.5",",E","34.6",",,,E","3.12",",E","5.95",",,,E","0.28",",,,E"
"GME00102396","1949-12","48.4264","10.9431","461.0","AUGSBURG, GM","95.7","E","0.0",",E","16",",E","8",",E","0",",E","8",",","0",",E","18",",E","2",",E","0",",E","0",",E","-12.5",",E,14,","220",",,E,13,","21.5",",,E,10,","12.8",",E,07,","1348.5","E","504.8",",E","93.0",",,,E","2.05",",E","4.97",",,,E","-0.87",",,,E"
"GME00102396","1950-01","48.4264","10.9431","461.0","AUGSBURG, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","3",",","0",",E","23",",E","12",",E","0",",E","0",",E","-12.6",",E,25,","140",",,E,05,","16.2",",,E,11,","9.0",",E,10,","1961.0","E","612.5",",E","45.2",",,,E","-1.43",",E","1.65",",,,E","-4.50",",,,E"
"GME00102396","1950-02","48.4264","10.9431","461.0","AUGSBURG, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","2",",","0",",E","18",",E","4",",E","0",",E","0",",E","-11.6",",E,28,","110",",,E,28,","12.2",",,E,26,","16.0",",E,19,","2387.6","E","426.6",",E","51.9",",,,E","3.10",",E","7.27",",,,E","-1.08",",,,E"
"GME00102396","1950-03","48.4264","10.9431","461.0","AUGSBURG, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","1",",","0",",E","11",",E","2",",E","0",",E","0",",E","-7.2",",E,01,","80",",,E,01,","13.3",",,E,29,","16.9",",E,17,","2786.1","E","398.5",",E","25.3",",,,E","5.48",",E","10.65",",,,E","0.31",",,,E"
"GME00102396","1950-04","48.4264","10.9431","461.0","AUGSBURG, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.1",",E,01,","0",",,E,30,+","19.9",",,E,23,","20.5",",E,08,","3116.0","E","329.9",",E","78.8",",,,E","7.34",",E","12.02",",,,E","2.65",",,,E"
"GME00102396","1950-05","48.4264","10.9431","461.0","AUGSBURG, GM","5.3","E","5.3",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","3.5",",E,01,","0",",,E,31,+","9.0",",,E,28,","30.2",",E,21,","3242.0","E","126.0",",E","41.9",",,,E","14.44",",E","21.02",",,,E","7.86",",,,E"
"GME00102396","1950-06","48.4264","10.9431","461.0","AUGSBURG, GM","34.0","E","28.7",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","8.3",",E,02,","0",",,E,30,+","20.0",",,E,25,","33.0",",E,30,","3267.8","E","25.8",",E","68.4",",,,E","18.43",",E","25.16",",,,E","11.70",",,,E"
"GME00102396","1950-07","48.4264","10.9431","461.0","AUGSBURG, GM","89.6","E","55.6",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","28",",E","2",",E","9.2",",E,16,","0",",,E,31,+","25.6",",,E,14,","33.4",",E,04,","11.0","E","11.0",",E","95.5",",,,E","19.77",",E","25.61",",,,E","13.93",",,,E"
"GME00102396","1950-08","48.4264","10.9431","461.0","AUGSBURG, GM","117.0","E","27.4",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","5.9",",E,08,","0",",,E,31,+","21.7",",,E,04,","31.6",",E,24,","51.8","E","40.8",",E","110.9",",,,E","17.90",",E","23.79",",,,E","12.02",",,,E"
"GME00102396","1950-09","48.4264","10.9431","461.0","AUGSBURG, GM","119.4","E","2.4",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.5",",E,28,","0",",,E,30,+","11.8",",,E,07,","25.9",",E,14,","197.3","E","145.5",",E","72.9",",,,E","13.56",",E","17.87",",,,E","9.25",",,,E"
"GME00102396","1950-10","48.4264","10.9431","461.0","AUGSBURG, GM","119.4","E","0.0",",E","10",",E","4",",E","0",",E","2",",","0",",E","8",",E","1",",E","0",",E","0",",E","-4.7",",E,31,","60",",,E,27,","10.2",",,E,26,","20.4",",E,08,","529.3","E","332.0",",E","30.3",",,,E","7.62",",E","11.75",",,,E","3.50",",,,E"
"GME00102396","1950-11","48.4264","10.9431","461.0","AUGSBURG, GM","119.4","E","0.0",",E","20",",E","13",",E","1",",E","2",",","0",",E","7",",E","1",",E","0",",E","0",",E","-3.6",",E,01,","40",",,E,06,","35.6",",,E,16,","15.4",",E,10,","954.1","E","424.8",",E","148.6",",,,E","4.17",",E","7.02",",,,E","1.32",",,,E"
"GME00102396","1950-12","48.4264","10.9431","461.0","AUGSBURG, GM","119.4","E","0.0",",E","14",",E","6",",E","0",",E","24",",","0",",E","28",",E","22",",E","0",",E","0",",E","-14.4",",E,19,","240",",,E,21,","6.8",",,E,11,","10.2",",E,02,","1615.7","E","661.6",",E","36.3",",,,E","-3.01",",E","-0.40",",,,E","-5.62",",,,E"
"GME00102396","1951-01","48.4264","10.9431","461.0","AUGSBURG, GM","0.0","E","0.0",",E","14",",E","7",",E","1",",E","18",",","0",",E","27",",E","1",",E","0",",E","0",",E","-11.2",",E,01,","130",",,E,04,+","37.7",",,E,20,","8.0",",E,11,","2173.3","E","557.6",",E","87.7",",,,E","0.35",",E","3.14",",,,E","-2.45",",,,E"
"GME00102396","1951-02","48.4264","10.9431","461.0","AUGSBURG, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-3.7",",E,24,","10",",,E,25,+","12.1",",,E,13,","12.7",",E,11,","2626.3","E","453.0",",E","44.9",",,,E","2.16",",E","5.25",",,,E","-0.94",",,,E"
"GME00102396","1951-03","48.4264","10.9431","461.0","AUGSBURG, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","1",",","0",",E","18",",E","2",",E","0",",E","0",",E","-7.5",",E,06,","60",",,E,05,","9.0",",,E,27,","17.0",",E,17,","3094.1","E","467.8",",E","67.7",",,,E","3.24",",E","7.00",",,,E","-0.51",",,,E"
"GME00102396","1951-04","48.4264","10.9431","461.0","AUGSBURG, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","-2.0",",E,16,","0",",,E,30,+","3.3",",,E,29,","24.4",",E,25,","3403.7","E","309.6",",E","18.7",",,,E","8.01",",E","13.62",",,,E","2.40",",,,E"
