"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00081124","1996-11","-36.0294","146.0306","128.9","YARRAWONGA, AS","","","12.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","1.6",",a,19,","16.0",",,a,04,","33.1",",a,13,","","","82.7",",a","24.2",",,,a","16.00",",a","23.47",",,,a","8.53",",,,a"
"ASN00081124","1996-12","-36.0294","146.0306","128.9","YARRAWONGA, AS","","","57.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","4.5",",a,08,","6.4",",,a,26,+","37.2",",a,24,","","","31.3",",a","13.2",",,,a","19.16",",a","27.66",",,,a","10.66",",,,a"
"ASN00081124","1997-01","-36.0294","146.0306","128.9","YARRAWONGA, AS","","","179.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","6.6",",a,08,","10.4",",,a,28,","39.4",",a,20,","2.2","a","2.2",",a","25.8",",,,a","24.04",",a","32.05",",,,a","16.02",",,,a"
"ASN00081124","1997-02","-36.0294","146.0306","128.9","YARRAWONGA, AS","","","240.3",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","20",",a","9.0",",a,26,","27.5",",,a,06,","40.7",",a,06,","2.2","a","0.0",",a","30.6",",,,a","26.92",",a","34.98",",,,a","18.85",",,,a"
"ASN00081124","1997-03","-36.0294","146.0306","128.9","YARRAWONGA, AS","","","51.1","2,a","4",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","1","1,a","4.6","1,a,29,","28.0",",,a,02,","33.7","1,a,01,","44.4","a","42.2","1,a","47.0",",,,a","18.62","2,a","26.10","1,,,a","11.13","1,,,a"
"ASN00081124","1997-04","-36.0294","146.0306","128.9","YARRAWONGA, AS","","","8.7","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","23",",a","0",",a","2.0","1,a,08,","4.0",",,a,03,","30.5",",a,13,","131.1","a","86.7",",a","4.3",",,,a","15.59","1,a","23.48",",,,a","7.71","1,,,a"
"ASN00081124","1997-05","-36.0294","146.0306","128.9","YARRAWONGA, AS","","","3.7",",a","13",",a","6",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","-0.8",",a,31,","12.0",",,a,18,","27.5",",a,01,","322.5","a","191.4",",a","55.9",",,,a","12.28",",a","17.75",",,,a","6.81",",,,a"
"ASN00081124","1997-06","-36.0294","146.0306","128.9","YARRAWONGA, AS","","","0.0","5,a","5","2,a","1","2,a","0","2,a","0","2,a","7","2,a","0","3,a","0","3,a","0","3,a","-2.0","2,a,01,","8.0","2,,a,13,","20.0","3,a,05,","536.8","a","214.3","3,a","10.9","2,,,a","9.50","5,a","15.00","3,,,a","4.00","2,,,a"
"ASN00081124","1997-07","-36.0294","146.0306","128.9","YARRAWONGA, AS","","","","","4","3,a","0","3,a","0","3,a","0","4,a","17","4,a","0","3,a","0","3,a","0","3,a","-4.0","4,a,30,+","2.0","3,,a,16,","18.0","3,a,26,","","","","","6.0","3,,,a","6.50","7,a","13.38","3,,,a","-0.37","4,,,a"
"ASN00081124","1997-08","-36.0294","146.0306","128.9","YARRAWONGA, AS","","","0.0","2,a","9","2,a","4","2,a","1","2,a","0","1,a","8","1,a","0","1,a","0","1,a","0","1,a","-6.0","1,a,03,","26.6","2,,a,12,","18.0","1,a,16,","","","293.6","1,a","65.1",",a,,a","8.34","2,a","14.04","1,,,a","2.65","1,,,a"
"ASN00081124","1997-09","-36.0294","146.0306","128.9","YARRAWONGA, AS","","","0.0","2,a","10","2,a","5","2,a","1","2,a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","-0.2","1,a,06,","35.2","2,,a,20,","20.4","1,a,13,","","","195.8","1,a","80.7",",a,,a","11.40","2,a","17.69","1,,,a","5.11","1,,,a"
"ASN00081124","1997-10","-36.0294","146.0306","128.9","YARRAWONGA, AS","","","19.8",",a","4",",a","2",",a","0",",a","0",",a","2",",a","0",",a","18",",a","3",",a","-0.7",",a,19,","10.4",",,a,08,","34.5",",a,26,","","","127.8",",a","16.6",",,,a","14.85",",a","22.84",",,,a","6.86",",,,a"
"ASN00081124","1997-11","-36.0294","146.0306","128.9","YARRAWONGA, AS","","","90.6",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","7",",a","3.7",",a,17,","28.4",",,a,01,","41.4",",a,26,","","","43.2",",a","36.7",",,,a","19.91",",a","28.41",",,,a","11.42",",,,a"
"ASN00081124","1997-12","-36.0294","146.0306","128.9","YARRAWONGA, AS","","","112.3","5,a","2","3,a","2","3,a","0","3,a","0","2,a","0","2,a","0","3,a","28","3,a","11","3,a","8.0","2,a,04,","21.0","3,,a,14,","37.7","3,a,21,","","","1.0","3,a","26.2","3,,,a","22.48","5,a","31.19","3,,,a","13.77","2,,,a"
"ASN00081124","1998-01","-36.0294","146.0306","128.9","YARRAWONGA, AS","","","157.5","4,a","3","4,a","2","4,a","0","4,a","0","2,a","0","2,a","0","2,a","29","2,a","11","2,a","9.5","2,a,04,","5.2","4,,a,13,","42.5","2,a,02,","0.2","a","0.2","2,a","10.7",",a,,a","24.43","4,a","31.94","2,,,a","16.91","2,,,a"
"ASN00081124","1998-02","-36.0294","146.0306","128.9","YARRAWONGA, AS","","","117.9","4,a","4","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","25","2,a","12","2,a","5.1","2,a,17,","13.6","2,,a,08,","41.0","2,a,26,","6.6","a","6.4","2,a","18.6","2,,,a","23.01","4,a","31.68","2,,,a","14.34","2,,,a"
"ASN00081124","1998-03","-36.0294","146.0306","128.9","YARRAWONGA, AS","","","90.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","7.0",",a,08,","1.0",",,a,14,","39.0",",a,12,","30.1","a","23.5",",a","1.6",",,,a","20.48",",a","28.82",",,,a","12.14",",,,a"
"ASN00081124","1998-04","-36.0294","146.0306","128.9","YARRAWONGA, AS","","","8.3",",a","5","2,a","3","2,a","2","2,a","0",",a","0",",a","0",",a","16",",a","1",",a","3.2",",a,10,","43.0","2,,a,20,","33.1",",a,08,","138.4","a","108.3",",a","89.1",",a,,a","15.00",",a","21.81",",,,a","8.19",",,,a"
"ASN00081124","1998-05","-36.0294","146.0306","128.9","YARRAWONGA, AS","","","0.0","2,a","4","2,a","0","2,a","0","2,a","0","1,a","1","1,a","0","1,a","3","1,a","0","1,a","-0.8","1,a,22,","1.0","2,,a,20,","23.0","1,a,17,+","324.6","a","186.2","1,a","4.5",",a,,a","11.90","2,a","17.95","1,,,a","5.86","1,,,a"
"ASN00081124","1998-06","-36.0294","146.0306","128.9","YARRAWONGA, AS","","","0.0","2,a","","","","","","","0","1,a","4","1,a","0","1,a","0","1,a","0","1,a","-4.5","1,a,18,","","","20.8","1,a,05,","585.2","a","260.6","1,a","","","9.00","2,a","14.13","1,,,a","3.87","1,,,a"
"ASN00081124","1998-07","-36.0294","146.0306","128.9","YARRAWONGA, AS","0.0","a","0.0","2,a","","","","","","","0","1,a","7","1,a","0","1,a","0","1,a","0","1,a","-2.6","1,a,11,","","","16.5","1,a,05,","901.5","a","316.3","1,a","","","7.41","2,a","11.97","1,,,a","2.85","1,,,a"
"ASN00081124","1998-08","-36.0294","146.0306","128.9","YARRAWONGA, AS","0.0","a","0.0","2,a","5","3,a","2","3,a","0","3,a","0",",a","1",",a","0","2,a","0","2,a","0","2,a","-0.5",",a,24,","8.4","3,,a,17,","18.9","2,a,31,","1135.2","a","233.7","2,a","24.6","1,a,,a","10.33","2,a","15.78","2,,,a","4.88",",,,a"
"ASN00081124","1998-09","-36.0294","146.0306","128.9","YARRAWONGA, AS","2.5","a","2.5","4,a","9","4,a","5","4,a","0","4,a","0","2,a","1","2,a","0","2,a","3","2,a","0","2,a","0.0","2,a,08,","23.2","4,,a,23,","25.3","2,a,28,","1283.1","a","147.9","2,a","79.1","1,a,,a","12.80","4,a","18.39","2,,,a","7.21","2,,,a"
"ASN00081124","1998-10","-36.0294","146.0306","128.9","YARRAWONGA, AS","9.7","a","7.2","3,a","6","2,a","3","2,a","0","2,a","0","1,a","1","1,a","0","2,a","9","2,a","0","2,a","-0.5","1,a,28,","12.6","2,,a,06,","30.6","2,a,01,","1433.3","a","150.2","2,a","29.0",",a,,a","13.34","3,a","19.96","2,,,a","6.72","1,,,a"
"ASN00081124","1998-11","-36.0294","146.0306","128.9","YARRAWONGA, AS","41.1","a","31.4",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","2.8",",a,01,","35.8",",,a,12,","32.0",",a,07,","1486.1","a","52.8",",a","51.7",",,,a","17.62",",a","25.01",",,,a","10.23",",,,a"
"ASN00081124","1998-12","-36.0294","146.0306","128.9","YARRAWONGA, AS","159.3","a","118.2","4,a","4","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","2,a","29","2,a","10","2,a","6.0","2,a,05,","11.4","2,,a,16,","40.6","2,a,12,+","1495.5","a","9.4","2,a","18.9","2,,,a","22.33","4,a","31.12","2,,,a","13.54","2,,,a"
"ASN00081124","1999-01","-36.0294","146.0306","128.9","YARRAWONGA, AS","406.1","a","246.8","2,a","6","3,a","5","3,a","0","3,a","0","1,a","0","1,a","0","1,a","30","1,a","22","1,a","9.5","1,a,20,","10.0","3,,a,29,","43.4","1,a,05,","0.0","a","0.0","1,a","34.3","1,a,,a","26.89","2,a","34.93","1,,,a","18.85","1,,,a"
"ASN00081124","1999-02","-36.0294","146.0306","128.9","YARRAWONGA, AS","566.0","a","159.9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","7.0",",a,19,","0.8",",,a,18,+","38.0",",a,15,","6.0","a","6.0",",a","3.2",",,,a","23.83",",a","31.30",",,,a","16.36",",,,a"
"ASN00081124","1999-03","-36.0294","146.0306","128.9","YARRAWONGA, AS","652.8","a","86.8",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","4.1",",a,29,","19.2",",,a,22,","35.8",",a,06,","37.5","a","31.5",",a","46.4",",,,a","20.12",",a","26.95",",,,a","13.28",",,,a"
"ASN00081124","1999-04","-36.0294","146.0306","128.9","YARRAWONGA, AS","653.8","a","1.0",",a","3","2,a","0","2,a","0","2,a","0",",a","2",",a","0",",a","18",",a","0",",a","-0.5",",a,25,+","2.2","2,,a,06,","26.5",",a,11,","160.6","a","123.1",",a","5.5","2,,,a","14.27",",a","22.09",",,,a","6.44",",,,a"
"ASN00081124","1999-05","-36.0294","146.0306","128.9","YARRAWONGA, AS","653.8","a","0.0",",a","10",",a","5",",a","1",",a","0",",a","1",",a","0",",a","8",",a","0",",a","-0.2",",a,16,","26.7",",,a,30,","24.0",",a,06,","322.4","a","161.8",",a","52.9",",,,a","13.11",",a","18.61",",,,a","7.62",",,,a"
"ASN00081124","1999-06","-36.0294","146.0306","128.9","YARRAWONGA, AS","653.8","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.5",",a,12,","11.0",",,a,06,","19.6",",a,05,","589.7","a","267.3",",a","29.9",",,,a","9.42",",a","14.44",",,,a","4.41",",,,a"
"ASN00081124","1999-07","-36.0294","146.0306","128.9","YARRAWONGA, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-0.3",",a,24,","10.2",",,a,01,","17.3",",a,10,","865.5","a","275.8",",a","22.4",",,,a","9.44",",a","14.58",",,,a","4.29",",,,a"
"ASN00081124","1999-08","-36.0294","146.0306","128.9","YARRAWONGA, AS","","","","","","","","","","","0","4,a","8","4,a","0","5,a","2","5,a","0","5,a","-4.0","4,a,01,","","","21.2","5,a,30,+","","","","","74.6",",a,,a","9.87","9,a","15.72","5,,,a","4.02","4,,,a"
