"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030189","1957-10","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","2544.0","m","209.4",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","14.4",",m,03,","70.4",",,m,10,","33.9",",m,16,+","0.0","m","0.0",",m","157.3",",,,m","25.09",",m","30.47",",,,m","19.70",",,,m"
"MXN00030189","1957-11","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","2727.2","m","183.2","1,m","9",",m","9",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","5","1,m","15.0",",m,27,+","79.8",",,m,11,","36.7","1,m,11,","0.0","m","0.0","1,m","148.9",",,,m","24.66","1,m","29.78","1,,,m","19.54",",,,m"
"MXN00030189","1957-12","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","2824.6","m","97.4",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,27,","9.9",",,m,01,","31.7",",m,15,","2.5","m","2.5",",m","40.5",",,,m","21.39",",m","25.30",",,,m","17.49",",,,m"
"MXN00030189","1958-01","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","71.5","m","71.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,09,","11.9",",,m,21,","29.4",",m,30,+","6.3","m","3.8",",m","40.6",",,,m","20.51",",m","25.25",",,,m","15.77",",,,m"
"MXN00030189","1958-02","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","163.0","m","91.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","10.0",",m,15,","1.8",",,m,24,","33.3",",m,26,+","7.1","m","0.8",",m","2.6",",,,m","21.57",",m","27.46",",,,m","15.68",",,,m"
"MXN00030189","1958-03","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","377.4","m","214.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","15.0",",m,22,+","30.0",",,m,19,","38.3",",m,08,","7.1","m","0.0",",m","57.2",",,,m","25.25",",m","30.71",",,,m","19.78",",,,m"
"MXN00030189","1958-04","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","674.2","m","296.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","17.8",",m,18,","0.8",",,m,11,","40.6",",m,23,","7.1","m","0.0",",m","0.8",",,,m","28.23",",m","33.98",",,,m","22.47",",,,m"
"MXN00030189","1958-06","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","","","317.9",",m","14",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","26",",m","22.2",",m,30,+","89.9",",,m,13,","37.2",",m,23,","","","0.0",",m","353.0",",,,m","28.93",",m","34.11",",,,m","23.75",",,,m"
"MXN00030189","1958-07","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","","","286.7",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","21.1",",m,06,","143.8",",,m,08,","34.4",",m,24,+","0.0","m","0.0",",m","347.5",",,,m","27.58",",m","31.82",",,,m","23.35",",,,m"
"MXN00030189","1958-08","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","","","309.5",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.7",",m,30,+","24.9",",,m,31,","35.6",",m,24,+","0.0","m","0.0",",m","82.2",",,,m","28.32",",m","33.80",",,,m","22.83",",,,m"
"MXN00030189","1958-09","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","","","297.5",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","21.7",",m,28,","34.8",",,m,03,","37.2",",m,22,","0.0","m","0.0",",m","147.7",",,,m","28.25",",m","33.08",",,,m","23.42",",,,m"
"MXN00030189","1958-10","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","","","228.7",",m","14",",m","12",",m","6",",m","0",",m","0",",m","0",",m","31",",m","4",",m","18.3",",m,30,+","61.0",",,m,11,","35.0",",m,08,","0.0","m","0.0",",m","345.1",",,,m","25.71",",m","29.56",",,,m","21.86",",,,m"
"MXN00030189","1958-11","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","","","174.9",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","29",",m","1",",m","17.2",",m,24,","79.8",",,m,28,","32.2",",m,17,","0.0","m","0.0",",m","265.5",",,,m","24.16",",m","27.65",",,,m","20.68",",,,m"
"MXN00030189","1958-12","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","","","96.4","2,m","10",",m","8",",m","4",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","14.4","1,m,19,","38.9",",,m,14,","31.1","1,m,05,","2.5","m","2.5","1,m","164.2",",,,m","21.56","2,m","25.41","1,,,m","17.71","1,,,m"
"MXN00030189","1959-01","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","94.3","m","94.3",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","13.9",",m,20,","22.9",",,m,10,","33.9",",m,20,","5.3","m","2.8",",m","78.3",",,,m","21.29",",m","25.44",",,,m","17.14",",,,m"
"MXN00030189","1959-02","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","239.0","m","144.7",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","15.6",",m,19,+","19.8",",,m,06,","35.0",",m,18,","5.3","m","0.0",",m","45.6",",,,m","23.50",",m","27.88",",,,m","19.12",",,,m"
"MXN00030189","1959-03","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","407.2","m","168.2",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","15.0",",m,19,+","16.8",",,m,16,","37.8",",m,26,","7.2","m","1.9",",m","53.8",",,,m","23.70",",m","28.91",",,,m","18.48",",,,m"
"MXN00030189","1959-04","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","602.2","m","195.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","15.0",",m,03,","19.8",",,m,22,+","37.2",",m,21,","7.2","m","0.0",",m","80.2",",,,m","24.83",",m","29.88",",,,m","19.79",",,,m"
"MXN00030189","1959-05","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","925.4","m","323.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.7",",m,08,","2.8",",,m,30,","38.9",",m,21,","7.2","m","0.0",",m","2.8",",,,m","28.76",",m","34.97",",,,m","22.55",",,,m"
"MXN00030189","1959-06","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","1250.8","m","325.4",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","17.8",",m,04,","9.9",",,m,20,","38.3",",m,08,","7.2","m","0.0",",m","33.6",",,,m","29.18",",m","35.38",",,,m","22.98",",,,m"
"MXN00030189","1959-07","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","1532.8","m","282.0",",m","22",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","21.1",",m,31,+","20.3",",,m,31,","39.4",",m,22,","0.0","m","0.0",",m","82.7",",,,m","27.43",",m","32.36",",,,m","22.49",",,,m"
"MXN00030189","1959-08","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","1823.7","m","290.9",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","21.7",",m,30,+","22.9",",,m,11,","35.0",",m,31,+","0.0","m","0.0",",m","126.4",",,,m","27.72",",m","32.70",",,,m","22.74",",,,m"
"MXN00030189","1959-09","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","2106.6","m","282.9",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20.6",",m,14,+","93.0",",,m,19,","35.6",",m,30,+","0.0","m","0.0",",m","176.6",",,,m","27.76",",m","32.70",",,,m","22.82",",,,m"
"MXN00030189","1959-10","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","2376.3","m","269.7",",m","14",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","13",",m","21.1",",m,28,+","72.9",",,m,19,","35.6",",m,08,+","0.0","m","0.0",",m","349.7",",,,m","27.03",",m","31.05",",,,m","23.01",",,,m"
"MXN00030189","1959-11","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","2523.6","m","147.3",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","28",",m","3",",m","13.9",",m,26,","67.8",",,m,02,","35.0",",m,03,","2.8","m","2.8",",m","179.0",",,,m","23.15",",m","27.82",",,,m","18.48",",,,m"
"MXN00030189","1959-12","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","2655.3","m","131.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","12.2",",m,23,","0.8",",,m,19,","33.9",",m,31,","2.8","m","0.0",",m","1.1",",,,m","22.58",",m","26.71",",,,m","18.46",",,,m"
"MXN00030189","1960-01","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","110.2","m","110.2",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","12.2",",m,23,","9.9",",,m,20,+","33.9",",m,02,+","4.2","m","1.4",",m","50.3",",,,m","21.84",",m","26.13",",,,m","17.55",",,,m"
"MXN00030189","1960-02","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","194.2","m","84.0","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","4","1,m","5.6","1,m,14,","6.9",",,m,12,","35.0","1,m,24,+","12.1","m","7.9","1,m","20.6",",,,m","21.12","2,m","27.60","1,,,m","14.64","1,,,m"
"MXN00030189","1960-03","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","345.2","m","151.0","3,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","2,m","28","2,m","8","2,m","13.3","1,m,23,","24.9",",,m,18,","37.8","2,m,29,","15.4","m","3.3","2,m","39.9",",,,m","23.56","3,m","29.16","2,,,m","17.96","1,,,m"
"MXN00030189","1960-04","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","594.1","m","248.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","9.4",",m,06,","2.8",",,m,18,","40.6",",m,30,","15.4","m","0.0",",m","3.6",",,,m","26.63",",m","32.96",",,,m","20.29",",,,m"
"MXN00030189","1960-05","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","942.6","m","348.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","16.7",",m,14,+","15.7",",,m,27,","41.7",",m,19,","15.4","m","0.0",",m","35.5",",,,m","29.58",",m","36.12",",,,m","23.04",",,,m"
"MXN00030189","1960-06","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","1266.5","m","323.9",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.6",",m,10,","57.9",",,m,19,","40.0",",m,17,","15.4","m","0.0",",m","194.7",",,,m","29.13",",m","34.74",",,,m","23.52",",,,m"
"MXN00030189","1960-07","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","1556.3","m","289.8",",m","13",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","15",",m","21.7",",m,27,+","62.0",",,m,16,","35.6",",m,31,+","0.0","m","0.0",",m","300.0",",,,m","27.68",",m","32.23",",,,m","23.14",",,,m"
"MXN00030189","1960-08","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","1861.3","m","305.0",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.6",",m,12,","93.0",",,m,04,","39.4",",m,16,","0.0","m","0.0",",m","231.5",",,,m","28.17",",m","32.86",",,,m","23.49",",,,m"
"MXN00030189","1960-09","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","2109.6","m","248.3",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","20.0",",m,15,","31.8",",,m,18,","33.9",",m,15,+","0.0","m","0.0",",m","131.1",",,,m","26.61",",m","31.02",",,,m","22.20",",,,m"
"MXN00030189","1960-10","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","2390.2","m","280.6",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.6",",m,04,","30.0",",,m,20,","35.6",",m,15,","0.0","m","0.0",",m","76.3",",,,m","27.38",",m","32.31",",,,m","22.45",",,,m"
"MXN00030189","1960-11","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","2571.5","m","181.3",",m","13",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,23,","39.9",",,m,24,","31.1",",m,02,","0.0","m","0.0",",m","288.2",",,,m","24.38",",m","28.86",",,,m","19.89",",,,m"
"MXN00030189","1960-12","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","2677.1","m","105.6",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,22,","66.8",",,m,01,","29.4",",m,12,","0.0","m","0.0",",m","172.6",",,,m","21.74",",m","25.68",",,,m","17.80",",,,m"
"MXN00030189","1961-01","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","58.0","m","58.0",",m","21",",m","15",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","15.0",",m,22,+","22.9",",,m,30,","28.9",",m,24,","3.9","m","3.9",",m","148.5",",,,m","20.08",",m","22.70",",,,m","17.46",",,,m"
"MXN00030189","1961-02","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","145.8","m","87.8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","11.7",",m,12,","7.9",",,m,21,+","34.4",",m,18,","5.6","m","1.7",",m","35.8",",,,m","21.41",",m","25.64",",,,m","17.18",",,,m"
"MXN00030189","1961-03","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","398.3","m","252.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","15.0",",m,10,","10.9",",,m,27,","37.8",",m,17,","5.6","m","0.0",",m","12.7",",,,m","26.48",",m","31.84",",,,m","21.11",",,,m"
"MXN00030189","1961-04","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","678.1","m","279.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","17.8",",m,12,+","0.0",",,m,30,+","40.0",",m,27,+","5.6","m","0.0",",m","0.0",",,,m","27.66",",m","33.84",",,,m","21.48",",,,m"
"MXN00030189","1961-05","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","1033.1","m","355.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,11,","3.8",",,m,29,","40.0",",m,23,+","5.6","m","0.0",",m","3.8",",,,m","29.79",",m","36.52",",,,m","23.05",",,,m"
"MXN00030189","1961-06","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","1342.9","m","309.8",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","21.1",",m,22,+","37.8",",,m,02,","38.3",",m,09,","5.6","m","0.0",",m","130.4",",,,m","28.66",",m","34.24",",,,m","23.08",",,,m"
"MXN00030189","1961-07","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","1606.1","m","263.2",",m","20",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20.6",",m,10,","46.0",",,m,08,","34.4",",m,23,+","0.0","m","0.0",",m","268.6",",,,m","26.82",",m","30.93",",,,m","22.72",",,,m"
"MXN00030189","1961-08","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","1878.7","m","272.6",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.0",",m,02,","42.9",",,m,28,","35.0",",m,08,","0.0","m","0.0",",m","119.4",",,,m","27.13",",m","31.99",",,,m","22.26",",,,m"
"MXN00030189","1961-09","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","2147.2","m","268.5",",m","15",",m","15",",m","8",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.0",",m,29,+","69.9",",,m,05,","35.6",",m,15,+","0.0","m","0.0",",m","443.3",",,,m","27.28",",m","31.98",",,,m","22.58",",,,m"
"MXN00030189","1961-10","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","2338.7","m","191.5",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","3",",m","16.7",",m,26,+","52.6",",,m,31,","32.8",",m,10,+","0.0","m","0.0",",m","301.6",",,,m","24.51",",m","28.64",",,,m","20.38",",,,m"
"MXN00030189","1961-11","18.4667","-95.4333","27.7","TRES ZAPOTES, MX","2502.8","m","164.1","2,m","8",",m","7",",m","4",",m","0","1,m","0","1,m","0","1,m","28","1,m","3","1,m","13.3","1,m,26,","134.9",",,m,07,","33.3","1,m,14,","0.0","m","0.0","1,m","434.0",",,,m","24.13","2,m","28.34","1,,,m","19.91","1,,,m"
