"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COYU0010","2002-08","39.6549","-102.6259","1289.9","LIBERTY 0.1 SE, CO US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,29,","107.0",",,,N","0",",,,N"
"US1COYU0010","2002-09","39.6549","-102.6259","1289.9","LIBERTY 0.1 SE, CO US","9",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,13,","34.8",",,,N","0",",,,N"
"US1COYU0010","2002-10","39.6549","-102.6259","1289.9","LIBERTY 0.1 SE, CO US","9",",N","5",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","21.1",",,N,30,","57.7",",,,N","0","1,,,N"
"US1COYU0010","2002-11","39.6549","-102.6259","1289.9","LIBERTY 0.1 SE, CO US","4",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,12,","6.6",",,,N","",""
"US1COYU0010","2002-12","39.6549","-102.6259","1289.9","LIBERTY 0.1 SE, CO US","1",",N","0",",N","0",",N","","","","","","","","","0.3",",,N,18,","0.3",",,,N","",""
"US1COYU0010","2003-01","39.6549","-102.6259","1289.9","LIBERTY 0.1 SE, CO US","2",",N","1",",N","0",",N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","10.7",",,N,01,","12.0",",,,N","0","3,,,N"
"US1COYU0010","2003-02","39.6549","-102.6259","1289.9","LIBERTY 0.1 SE, CO US","2",",N","2",",N","0",",N","0","1,N","0","1,N","0","1,,N,28,+","0","1,,N,28,+","6.9",",,N,03,","11.0",",,,N","0","1,,,N"
"US1COYU0010","2003-03","39.6549","-102.6259","1289.9","LIBERTY 0.1 SE, CO US","4",",N","2",",N","1",",N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","38.4",",,N,19,","44.5",",,,N","0","3,,,N"
"US1COYU0010","2003-04","39.6549","-102.6259","1289.9","LIBERTY 0.1 SE, CO US","9",",N","5",",N","1",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","27.9",",,N,24,","65.5",",,,N","0","2,,,N"
"US1COYU0010","2003-05","39.6549","-102.6259","1289.9","LIBERTY 0.1 SE, CO US","17",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,10,","78.4",",,,N","0",",,,N"
"US1COYU0010","2003-06","39.6549","-102.6259","1289.9","LIBERTY 0.1 SE, CO US","18",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,29,","104.8",",,,N","0",",,,N"
"US1COYU0010","2003-07","39.6549","-102.6259","1289.9","LIBERTY 0.1 SE, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,30,","2.9",",,,N","0",",,,N"
"US1COYU0010","2003-08","39.6549","-102.6259","1289.9","LIBERTY 0.1 SE, CO US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,19,","32.2",",,,N","0",",,,N"
"US1COYU0010","2003-09","39.6549","-102.6259","1289.9","LIBERTY 0.1 SE, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,08,","15.3",",,,N","0",",,,N"
"US1COYU0010","2003-10","39.6549","-102.6259","1289.9","LIBERTY 0.1 SE, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,28,","2.3",",,,N","0",",,,N"
"US1COYU0010","2003-11","39.6549","-102.6259","1289.9","LIBERTY 0.1 SE, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.3",",,N,23,","1.3",",,,N","0",",,,N"
"US1COYU0010","2003-12","39.6549","-102.6259","1289.9","LIBERTY 0.1 SE, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,09,","5.6",",,,N","0",",,,N"
"US1COYU0010","2004-01","39.6549","-102.6259","1289.9","LIBERTY 0.1 SE, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,04,","6.1",",,,N","0",",,,N"
"US1COYU0010","2004-02","39.6549","-102.6259","1289.9","LIBERTY 0.1 SE, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","6.4",",,N,05,","12.8",",,,N","0",",,,N"
"US1COYU0010","2004-03","39.6549","-102.6259","1289.9","LIBERTY 0.1 SE, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,01,","6.4",",,,N","0",",,,N"
"US1COYU0010","2004-04","39.6549","-102.6259","1289.9","LIBERTY 0.1 SE, CO US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,22,","50.9",",,,N","0",",,,N"
"US1COYU0010","2004-05","39.6549","-102.6259","1289.9","LIBERTY 0.1 SE, CO US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,13,","30.2",",,,N","0",",,,N"
"US1COYU0010","2004-06","39.6549","-102.6259","1289.9","LIBERTY 0.1 SE, CO US","13",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,10,","76.7",",,,N","0",",,,N"
"US1COYU0010","2004-07","39.6549","-102.6259","1289.9","LIBERTY 0.1 SE, CO US","15",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,16,","125.0",",,,N","0",",,,N"
"US1COYU0010","2004-08","39.6549","-102.6259","1289.9","LIBERTY 0.1 SE, CO US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,08,","74.8",",,,N","0",",,,N"
"US1COYU0010","2004-09","39.6549","-102.6259","1289.9","LIBERTY 0.1 SE, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,22,","40.7",",,,N","0",",,,N"
"US1COYU0010","2004-10","39.6549","-102.6259","1289.9","LIBERTY 0.1 SE, CO US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,13,","21.5",",,,N","0",",,,N"
"US1COYU0010","2004-11","39.6549","-102.6259","1289.9","LIBERTY 0.1 SE, CO US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,01,","23.8",",,,N","0",",,,N"
"US1COYU0010","2004-12","39.6549","-102.6259","1289.9","LIBERTY 0.1 SE, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,23,","5.4",",,,N","0",",,,N"
"US1COYU0010","2005-01","39.6549","-102.6259","1289.9","LIBERTY 0.1 SE, CO US","3","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","0.5","2,,N,13,","1.1","2,,,N","0","2,,,N"
"US1COYU0010","2005-02","39.6549","-102.6259","1289.9","LIBERTY 0.1 SE, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","0.5",",,N,16,","0.8",",,,N","0",",,,N"
"US1COYU0010","2005-03","39.6549","-102.6259","1289.9","LIBERTY 0.1 SE, CO US","4","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","9.4","1,,N,31,","16.8","1,,,N","0","1,,,N"
"US1COYU0010","2005-04","39.6549","-102.6259","1289.9","LIBERTY 0.1 SE, CO US","9","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","20.3","3,,N,11,","36.1","3,,,N","0","3,,,N"
"US1COYU0010","2005-05","39.6549","-102.6259","1289.9","LIBERTY 0.1 SE, CO US","12","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","15.7","3,,N,31,","49.3","3,,,N","0","3,,,N"
"US1COYU0010","2005-06","39.6549","-102.6259","1289.9","LIBERTY 0.1 SE, CO US","14",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","40.6",",,N,11,","117.5",",,,N","0",",,,N"
"US1COYU0010","2005-07","39.6549","-102.6259","1289.9","LIBERTY 0.1 SE, CO US","9","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","18.3","4,,N,04,","46.6","4,,,N","0","4,,,N"
"US1COYU0010","2005-08","39.6549","-102.6259","1289.9","LIBERTY 0.1 SE, CO US","14","5,N","6","5,N","2","5,N","","","0","5,N","","","0","5,,N,31,+","58.7","5,,N,11,","137.1","5,,,N","0","5,,,N"
"US1COYU0010","2005-09","39.6549","-102.6259","1289.9","LIBERTY 0.1 SE, CO US","2","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","6.9","2,,N,08,","8.2","2,,,N","0","2,,,N"
"US1COYU0010","2005-12","39.6549","-102.6259","1289.9","LIBERTY 0.1 SE, CO US","4","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","3.0","4,,N,07,","4.1","4,,,N","0","4,,,N"
"US1COYU0010","2006-01","39.6549","-102.6259","1289.9","LIBERTY 0.1 SE, CO US","1","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","1.8","4,,N,01,","1.8","4,,,N","0","4,,,N"
"US1COYU0010","2006-02","39.6549","-102.6259","1289.9","LIBERTY 0.1 SE, CO US","1","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,28,+","0.8","2,,N,16,","0.8","2,,,N","0","2,,,N"
