"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130690","1970-08","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","2",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.0",",,E,16,","","","","","","","6.5",",,,E","","","","","",""
"GME00130690","1970-09","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.7",",,E,11,","","","","","","","53.1",",,,E","","","","","",""
"GME00130690","1970-10","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","17",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.6",",,E,30,","","","","","","","78.2",",,,E","","","","","",""
"GME00130690","1970-11","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","14",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","10",",,E,08,","27.9",",,E,22,","","","","","","","110.8",",,,E","","","","","",""
"GME00130690","1970-12","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","20",",E","9",",E","0",",E","9",",","","","","","","","","","","","","","170",",,E,29,","14.1",",,E,03,","","","","","","","61.8",",,,E","","","","","",""
"GME00130690","1971-01","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","9",",E","6",",E","0",",E","23",",","","","","","","","","","","","","","180",",,E,05,+","4.4",",,E,26,","","","","","","","23.6",",,,E","","","","","",""
"GME00130690","1971-02","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","18",",E","2",",E","0",",E","2",",","","","","","","","","","","","","","60",",,E,28,","7.1",",,E,28,","","","","","","","30.6",",,,E","","","","","",""
"GME00130690","1971-03","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","19",",E","9",",E","0",",E","13",",","","","","","","","","","","","","","380",",,E,05,","21.2",",,E,03,","","","","","","","64.8",",,,E","","","","","",""
"GME00130690","1971-04","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.7",",,E,16,","","","","","","","21.3",",,,E","","","","","",""
"GME00130690","1971-05","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.2",",,E,24,","","","","","","","39.4",",,,E","","","","","",""
"GME00130690","1971-06","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.1",",,E,12,","","","","","","","59.8",",,,E","","","","","",""
"GME00130690","1971-07","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","3.8",",,E,14,","","","","","","","14.7",",,,E","","","","","",""
"GME00130690","1971-08","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.8",",,E,14,","","","","","","","25.0",",,,E","","","","","",""
"GME00130690","1971-09","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.0",",,E,18,","","","","","","","43.4",",,,E","","","","","",""
"GME00130690","1971-10","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.9",",,E,21,","","","","","","","27.7",",,,E","","","","","",""
"GME00130690","1971-11","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","15",",E","2",",E","0",",E","5",",","","","","","","","","","","","","","50",",,E,22,","8.6",",,E,16,","","","","","","","29.0",",,,E","","","","","",""
"GME00130690","1971-12","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","15",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,29,","8.1",",,E,04,","","","","","","","40.5",",,,E","","","","","",""
"GME00130690","1972-01","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","6",",E","4",",E","0",",E","3",",","","","","","","","","","","","","","100",",,E,31,","4.9",",,E,29,","","","","","","","16.9",",,,E","","","","","",""
"GME00130690","1972-02","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","2",",E","0",",E","0",",E","8",",","","","","","","","","","","","","","130",",,E,01,","0.7",",,E,01,","","","","","","","1.8",",,,E","","","","","",""
"GME00130690","1972-03","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.6",",,E,30,","","","","","","","36.3",",,,E","","","","","",""
"GME00130690","1972-04","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.9",",,E,02,","","","","","","","31.9",",,,E","","","","","",""
"GME00130690","1972-05","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","18",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","25.9",",,E,16,","","","","","","","101.3",",,,E","","","","","",""
"GME00130690","1972-06","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","11",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","26.6",",,E,19,","","","","","","","101.8",",,,E","","","","","",""
"GME00130690","1972-07","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","9",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.6",",,E,15,","","","","","","","57.1",",,,E","","","","","",""
"GME00130690","1972-08","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.8",",,E,11,","","","","","","","57.5",",,,E","","","","","",""
"GME00130690","1972-09","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.3",",,E,24,","","","","","","","58.6",",,,E","","","","","",""
"GME00130690","1972-10","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","3",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","3.5",",,E,21,","","","","","","","6.1",",,,E","","","","","",""
"GME00130690","1972-11","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","12",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.9",",,E,13,","","","","","","","29.2",",,,E","","","","","",""
"GME00130690","1972-12","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.2",",,E,07,","","","","","","","12.6",",,,E","","","","","",""
"GME00130690","1973-01","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","10",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,21,+","3.6",",,E,29,","","","","","","","12.8",",,,E","","","","","",""
"GME00130690","1973-02","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","14",",E","7",",E","0",",E","3",",","","","","","","","","","","","","","40",",,E,27,+","6.4",",,E,08,","","","","","","","37.9",",,,E","","","","","",""
"GME00130690","1973-03","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","4.7",",,E,17,","","","","","","","17.2",",,,E","","","","","",""
"GME00130690","1973-04","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","20",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,11,","7.5",",,E,02,","","","","","","","32.4",",,,E","","","","","",""
"GME00130690","1973-05","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","16",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.6",",,E,23,","","","","","","","50.0",",,,E","","","","","",""
"GME00130690","1973-06","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.9",",,E,01,","","","","","","","18.4",",,,E","","","","","",""
"GME00130690","1973-07","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.7",",,E,22,","","","","","","","45.9",",,,E","","","","","",""
"GME00130690","1973-08","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","2",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.4",",,E,31,","","","","","","","9.4",",,,E","","","","","",""
"GME00130690","1973-09","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","21.5",",,E,24,","","","","","","","44.1",",,,E","","","","","",""
"GME00130690","1973-10","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.4",",,E,21,","","","","","","","52.6",",,,E","","","","","",""
"GME00130690","1973-11","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","20",",E","12",",E","0",",E","5",",","","","","","","","","","","","","","200",",,E,30,","11.1",",,E,29,","","","","","","","82.2",",,,E","","","","","",""
"GME00130690","1973-12","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","17",",E","10",",E","1",",E","13",",","","","","","","","","","","","","","270",",,E,09,","33.4",",,E,08,","","","","","","","83.8",",,,E","","","","","",""
"GME00130690","1974-01","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","12",",E","5",",E","0",",E","1",",","","","","","","","","","","","","","40",",,E,09,","8.0",",,E,16,","","","","","","","37.7",",,,E","","","","","",""
"GME00130690","1974-02","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","10",",E","5",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,09,","11.8",",,E,09,","","","","","","","36.4",",,,E","","","","","",""
"GME00130690","1974-03","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.0",",,E,18,","","","","","","","17.0",",,,E","","","","","",""
"GME00130690","1974-04","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","3",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","3.0",",,E,15,","","","","","","","4.8",",,,E","","","","","",""
"GME00130690","1974-05","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","3.8",",,E,04,","","","","","","","12.5",",,,E","","","","","",""
"GME00130690","1974-06","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.0",",,E,09,","","","","","","","30.1",",,,E","","","","","",""
"GME00130690","1974-07","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","17",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.0",",,E,01,","","","","","","","85.4",",,,E","","","","","",""
"GME00130690","1974-08","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.9",",,E,16,","","","","","","","38.9",",,,E","","","","","",""
"GME00130690","1974-09","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.4",",,E,29,","","","","","","","58.9",",,,E","","","","","",""
"GME00130690","1974-10","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","20",",E","9",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","26.8",",,E,31,","","","","","","","117.7",",,,E","","","","","",""
"GME00130690","1974-11","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.2",",,E,09,","","","","","","","47.8",",,,E","","","","","",""
"GME00130690","1974-12","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","23",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,14,+","16.4",",,E,29,","","","","","","","85.9",",,,E","","","","","",""
"GME00130690","1975-01","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","18",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,09,","6.4",",,E,22,","","","","","","","31.5",",,,E","","","","","",""
"GME00130690","1975-02","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,16,","4.7",",,E,13,","","","","","","","12.4",",,,E","","","","","",""
"GME00130690","1975-03","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","13",",E","5",",E","0",",E","2",",","","","","","","","","","","","","","40",",,E,30,+","10.2",",,E,18,","","","","","","","44.5",",,,E","","","","","",""
"GME00130690","1975-04","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.5",",,E,06,","","","","","","","39.9",",,,E","","","","","",""
"GME00130690","1975-05","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","5",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.4",",,E,12,","","","","","","","29.9",",,,E","","","","","",""
"GME00130690","1975-06","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","3.8",",,E,29,","","","","","","","13.9",",,,E","","","","","",""
"GME00130690","1975-07","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","9",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","25.8",",,E,19,","","","","","","","78.7",",,,E","","","","","",""
"GME00130690","1975-08","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.8",",,E,22,","","","","","","","44.6",",,,E","","","","","",""
"GME00130690","1975-09","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","9",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.7",",,E,12,","","","","","","","43.5",",,,E","","","","","",""
"GME00130690","1975-10","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.1",",,E,10,","","","","","","","56.9",",,,E","","","","","",""
"GME00130690","1975-11","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","10",",E","2",",E","0",",E","2",",","","","","","","","","","","","","","30",",,E,28,+","4.4",",,E,19,","","","","","","","17.9",",,,E","","","","","",""
"GME00130690","1975-12","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.3",",,E,31,","","","","","","","26.5",",,,E","","","","","",""
"GME00130690","1976-01","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","17",",E","11",",E","0",",E","16",",","","","","","","","","","","","","","80",",,E,18,","10.6",",,E,02,","","","","","","","65.0",",,,E","","","","","",""
"GME00130690","1976-02","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","3",",E","1",",E","0",",E","10",",","","","","","","","","","","","","","40",",,E,10,+","3.8",",,E,10,","","","","","","","6.7",",,,E","","","","","",""
"GME00130690","1976-03","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","16",",E","3",",E","0",",E","7",",","","","","","","","","","","","","","60",",,E,22,","2.6",",,E,15,","","","","","","","22.3",",,,E","","","","","",""
"GME00130690","1976-04","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","7",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","40",",,E,22,","8.3",",,E,04,","","","","","","","24.3",",,,E","","","","","",""
"GME00130690","1976-05","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.0",",,E,27,","","","","","","","61.2",",,,E","","","","","",""
"GME00130690","1976-06","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","4",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.9",",,E,19,","","","","","","","16.0",",,,E","","","","","",""
"GME00130690","1976-07","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","4",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.6",",,E,20,","","","","","","","34.8",",,,E","","","","","",""
"GME00130690","1976-08","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.6",",,E,27,","","","","","","","26.4",",,,E","","","","","",""
"GME00130690","1976-09","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.5",",,E,02,","","","","","","","51.9",",,,E","","","","","",""
"GME00130690","1976-10","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","12",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","26.9",",,E,15,","","","","","","","102.4",",,,E","","","","","",""
"GME00130690","1976-11","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","13",",E","5",",E","0",",E","1",",","","","","","","","","","","","","","40",",,E,25,","14.1",",,E,13,","","","","","","","38.5",",,,E","","","","","",""
"GME00130690","1976-12","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","14",",E","6",",E","0",",E","18",",","","","","","","","","","","","","","180",",,E,27,+","8.2",",,E,15,","","","","","","","45.1",",,,E","","","","","",""
"GME00130690","1977-01","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","13",",E","7",",E","0",",E","26",",","","","","","","","","","","","","","150",",,E,20,","7.4",",,E,12,","","","","","","","39.6",",,,E","","","","","",""
"GME00130690","1977-02","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","14",",E","5",",E","0",",E","5",",","","","","","","","","","","","","","90",",,E,12,","5.7",",,E,07,","","","","","","","33.5",",,,E","","","","","",""
"GME00130690","1977-03","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","12",",E","7",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,03,","16.6",",,E,19,","","","","","","","51.6",",,,E","","","","","",""
"GME00130690","1977-04","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","16",",E","10",",E","0",",E","2",",","","","","","","","","","","","","","190",",,E,11,","11.5",",,E,03,","","","","","","","70.0",",,,E","","","","","",""
"GME00130690","1977-05","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","3",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","4.3",",,E,01,","","","","","","","8.5",",,,E","","","","","",""
"GME00130690","1977-06","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.2",",,E,28,","","","","","","","40.0",",,,E","","","","","",""
"GME00130690","1977-07","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.4",",,E,07,","","","","","","","109.3",",,,E","","","","","",""
"GME00130690","1977-08","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.6",",,E,26,","","","","","","","60.2",",,,E","","","","","",""
"GME00130690","1977-09","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.4",",,E,30,","","","","","","","35.9",",,,E","","","","","",""
"GME00130690","1977-10","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.1",",,E,10,","","","","","","","23.7",",,,E","","","","","",""
"GME00130690","1977-11","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","21",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,28,","13.2",",,E,09,","","","","","","","54.4",",,,E","","","","","",""
"GME00130690","1977-12","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","16",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","40",",,E,31,","14.9",",,E,12,","","","","","","","51.2",",,,E","","","","","",""
"GME00130690","1978-01","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","15",",E","7",",E","0",",E","5",",","","","","","","","","","","","","","80",",,E,30,","9.7",",,E,29,","","","","","","","42.3",",,,E","","","","","",""
"GME00130690","1978-02","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","13",",E","2",",E","0",",E","26",",","","","","","","","","","","","","","200",",,E,19,","6.8",",,E,02,","","","","","","","25.6",",,,E","","","","","",""
"GME00130690","1978-03","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","20",",E","7",",E","0",",E","6",",","","","","","","","","","","","","","120",",,E,21,","9.0",",,E,20,","","","","","","","47.9",",,,E","","","","","",""
"GME00130690","1978-04","54.0817","13.9006","2.0","ZINNOWITZ, GM","","","","","3",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.0",",,E,11,","","","","","","","11.4",",,,E","","","","","",""
