"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031484","1961-03","51.417","135.083","269.0","HULARIN, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,31,","","","","","","","8.7",",,,I","","","","","",""
"RSM00031484","1961-04","51.417","135.083","269.0","HULARIN, RS","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,20,","","","","","","","35.7",",,,I","","","","","",""
"RSM00031484","1961-05","51.417","135.083","269.0","HULARIN, RS","","","","","12","3,I","6","3,I","0","3,I","","","","","","","","","","","","","","","","","9.5","3,,I,16,","","","","","","","42.0","3,,,I","","","","","",""
"RSM00031484","1961-06","51.417","135.083","269.0","HULARIN, RS","","","","","19",",I","12",",I","3",",I","","","","","","","","","","","","","","","","","50.6",",,I,25,","","","","","","","198.9",",,,I","","","","","",""
"RSM00031484","1961-07","51.417","135.083","269.0","HULARIN, RS","","","","","18",",I","14",",I","1",",I","","","","","","","0","4,S","15","4,S","0","4,S","","","","","33.4",",,I,04,","27.8","4,S,12,+","","","","","162.0",",,,I","","","20.80","4,,,S","",""
"RSM00031484","1961-08","51.417","135.083","269.0","HULARIN, RS","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.9",",,I,13,","","","","","","","81.8",",,,I","","","","","",""
"RSM00031484","1961-09","51.417","135.083","269.0","HULARIN, RS","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,13,","","","","","","","28.3",",,,I","","","","","",""
"RSM00031484","1961-10","51.417","135.083","269.0","HULARIN, RS","","","","","6","4,I","1","4,I","1","4,I","","","","","","","","","","","","","","","","","27.7","4,,I,07,","","","","","","","32.7","4,,,I","","","","","",""
"RSM00031484","1961-11","51.417","135.083","269.0","HULARIN, RS","","","","","4","1,I","2","1,I","1","1,I","","","","","","","","","","","","","","","","","29.1","1,,I,09,","","","","","","","33.1","1,,,I","","","","","",""
"RSM00031484","1961-12","51.417","135.083","269.0","HULARIN, RS","","","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","4.8","1,,I,23,","","","","","","","21.6","1,,,I","","","","","",""
"RSM00031484","1962-01","51.417","135.083","269.0","HULARIN, RS","","","","","3","4,I","1","4,I","0","4,I","","","","","","","","","","","","","","","","","2.6","4,,I,21,","","","","","","","3.6","4,,,I","","","","","",""
"RSM00031484","1962-02","51.417","135.083","269.0","HULARIN, RS","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.7","1,,I,24,","","","","","","","1.0","1,,,I","","","","","",""
"RSM00031484","1962-03","51.417","135.083","269.0","HULARIN, RS","","","","","4","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","6.3","2,,I,16,","","","","","","","11.6","2,,,I","","","","","",""
"RSM00031484","1962-04","51.417","135.083","269.0","HULARIN, RS","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,03,","","","","","","","22.2",",,,I","","","","","",""
"RSM00031484","1962-05","51.417","135.083","269.0","HULARIN, RS","","","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","26.1",",,I,05,","","","","","","","93.7",",,,I","","","","","",""
"RSM00031484","1962-06","51.417","135.083","269.0","HULARIN, RS","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,20,","","","","","","","27.2",",,,I","","","","","",""
"RSM00031484","1962-07","51.417","135.083","269.0","HULARIN, RS","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","23.8",",,I,11,","","","","","","","67.2",",,,I","","","","","",""
"RSM00031484","1962-08","51.417","135.083","269.0","HULARIN, RS","","","","","19","1,I","9","1,I","1","1,I","","","","","","","","","","","","","","","","","36.6","1,,I,14,","","","","","","","105.7","1,,,I","","","","","",""
"RSM00031484","1962-09","51.417","135.083","269.0","HULARIN, RS","","","","","10","2,I","7","2,I","1","2,I","","","","","","","","","","","","","","","","","93.7","2,,I,09,","","","","","","","188.7","2,,,I","","","","","",""
"RSM00031484","1962-10","51.417","135.083","269.0","HULARIN, RS","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,02,","","","","","","","44.2",",,,I","","","","","",""
"RSM00031484","1962-11","51.417","135.083","269.0","HULARIN, RS","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.6","1,,I,19,","","","","","","","2.5","1,,,I","","","","","",""
"RSM00031484","1962-12","51.417","135.083","269.0","HULARIN, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,31,","","","","","","","16.0",",,,I","","","","","",""
"RSM00031484","1963-01","51.417","135.083","269.0","HULARIN, RS","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,24,","","","","","","","40.6",",,,I","","","","","",""
"RSM00031484","1963-02","51.417","135.083","269.0","HULARIN, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,23,","","","","","","","2.6",",,,I","","","","","",""
"RSM00031484","1963-03","51.417","135.083","269.0","HULARIN, RS","","","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","6.7","2,,I,20,","","","","","","","9.3","2,,,I","","","","","",""
"RSM00031484","1963-04","51.417","135.083","269.0","HULARIN, RS","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,25,","","","","","","","15.8",",,,I","","","","","",""
"RSM00031484","1963-05","51.417","135.083","269.0","HULARIN, RS","","","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","21.6","1,,I,27,","","","","","","","53.0","1,,,I","","","","","",""
"RSM00031484","1963-06","51.417","135.083","269.0","HULARIN, RS","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","20.4",",,I,01,","","","","","","","62.0",",,,I","","","","","",""
"RSM00031484","1963-07","51.417","135.083","269.0","HULARIN, RS","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,22,","","","","","","","35.3",",,,I","","","","","",""
"RSM00031484","1963-08","51.417","135.083","269.0","HULARIN, RS","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,04,","","","","","","","90.5",",,,I","","","","","",""
"RSM00031484","1963-09","51.417","135.083","269.0","HULARIN, RS","","","","","8","1,I","4","1,I","1","1,I","","","","","","","","","","","","","","","","","32.8","1,,I,02,","","","","","","","47.1","1,,,I","","","","","",""
"RSM00031484","1963-10","51.417","135.083","269.0","HULARIN, RS","","","","","6","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","4.9","3,,I,05,","","","","","","","9.6","3,,,I","","","","","",""
"RSM00031484","1963-11","51.417","135.083","269.0","HULARIN, RS","","","","","8","2,I","5","2,I","1","2,I","","","","","","","","","","","","","","","","","27.2","2,,I,28,","","","","","","","64.6","2,,,I","","","","","",""
"RSM00031484","1963-12","51.417","135.083","269.0","HULARIN, RS","","","","","3","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","3.5","2,,I,25,","","","","","","","4.6","2,,,I","","","","","",""
"RSM00031484","1964-01","51.417","135.083","269.0","HULARIN, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,13,","","","","","","","4.9",",,,I","","","","","",""
"RSM00031484","1964-02","51.417","135.083","269.0","HULARIN, RS","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.1","1,,I,26,+","","","","","","","0.2","1,,,I","","","","","",""
"RSM00031484","1964-03","51.417","135.083","269.0","HULARIN, RS","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,21,","","","","","","","19.6",",,,I","","","","","",""
"RSM00031484","1964-04","51.417","135.083","269.0","HULARIN, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,26,","","","","","","","6.3",",,,I","","","","","",""
"RSM00031484","1964-05","51.417","135.083","269.0","HULARIN, RS","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.7","1,,I,30,","","","","","","","8.5","1,,,I","","","","","",""
"RSM00031484","1964-06","51.417","135.083","269.0","HULARIN, RS","","","","","16",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","35.8",",,I,04,","","","","","","","114.8",",,,I","","","","","",""
"RSM00031484","1964-07","51.417","135.083","269.0","HULARIN, RS","","","","","20",",I","12",",I","2",",I","","","","","","","","","","","","","","","","","47.5",",,I,05,","","","","","","","232.8",",,,I","","","","","",""
"RSM00031484","1964-08","51.417","135.083","269.0","HULARIN, RS","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","21.5",",,I,08,","","","","","","","68.4",",,,I","","","","","",""
"RSM00031484","1964-09","51.417","135.083","269.0","HULARIN, RS","","","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","37.6",",,I,13,","","","","","","","128.1",",,,I","","","","","",""
"RSM00031484","1964-10","51.417","135.083","269.0","HULARIN, RS","","","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","15.1","1,,I,06,","","","","","","","50.9","1,,,I","","","","","",""
"RSM00031484","1964-11","51.417","135.083","269.0","HULARIN, RS","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","8.6","1,,I,30,","","","","","","","21.5","1,,,I","","","","","",""
"RSM00031484","1964-12","51.417","135.083","269.0","HULARIN, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,01,","","","","","","","14.4",",,,I","","","","","",""
"RSM00031484","1965-01","51.417","135.083","269.0","HULARIN, RS","","","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","6.7","1,,I,11,","","","","","","","13.6","1,,,I","","","","","",""
"RSM00031484","1965-02","51.417","135.083","269.0","HULARIN, RS","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,22,","","","","","","","19.4",",,,I","","","","","",""
"RSM00031484","1965-03","51.417","135.083","269.0","HULARIN, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,15,","","","","","","","5.8",",,,I","","","","","",""
"RSM00031484","1965-04","51.417","135.083","269.0","HULARIN, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,16,","","","","","","","14.5",",,,I","","","","","",""
"RSM00031484","1965-05","51.417","135.083","269.0","HULARIN, RS","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","16.0","1,,I,24,","","","","","","","27.9","1,,,I","","","","","",""
"RSM00031484","1965-06","51.417","135.083","269.0","HULARIN, RS","","","","","11","1,I","9","1,I","2","1,I","","","","","","","","","","","","","","","","","46.3","1,,I,26,","","","","","","","152.8","1,,,I","","","","","",""
"RSM00031484","1965-07","51.417","135.083","269.0","HULARIN, RS","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","27.5",",,I,03,","","","","","","","83.7",",,,I","","","","","",""
"RSM00031484","1965-08","51.417","135.083","269.0","HULARIN, RS","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.9",",,I,08,","","","","","","","82.6",",,,I","","","","","",""
"RSM00031484","1965-09","51.417","135.083","269.0","HULARIN, RS","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.0",",,I,18,","","","","","","","102.8",",,,I","","","","","",""
"RSM00031484","1965-10","51.417","135.083","269.0","HULARIN, RS","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,15,","","","","","","","21.8",",,,I","","","","","",""
"RSM00031484","1965-11","51.417","135.083","269.0","HULARIN, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,20,","","","","","","","12.8",",,,I","","","","","",""
"RSM00031484","1965-12","51.417","135.083","269.0","HULARIN, RS","","","","","4","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","4.9","2,,I,15,","","","","","","","10.3","2,,,I","","","","","",""
"RSM00031484","1966-01","51.417","135.083","269.0","HULARIN, RS","","","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,18,","","","","","","","10.3",",,,I","","","","","",""
"RSM00031484","1966-02","51.417","135.083","269.0","HULARIN, RS","","","","","5","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.0","1,,I,10,","","","","","","","3.2","1,,,I","","","","","",""
"RSM00031484","1966-03","51.417","135.083","269.0","HULARIN, RS","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,13,","","","","","","","24.9",",,,I","","","","","",""
"RSM00031484","1966-04","51.417","135.083","269.0","HULARIN, RS","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,26,","","","","","","","35.2",",,,I","","","","","",""
"RSM00031484","1966-05","51.417","135.083","269.0","HULARIN, RS","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,08,","","","","","","","18.8",",,,I","","","","","",""
"RSM00031484","1966-06","51.417","135.083","269.0","HULARIN, RS","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","27.4",",,I,25,","","","","","","","68.7",",,,I","","","","","",""
"RSM00031484","1966-07","51.417","135.083","269.0","HULARIN, RS","","","","","16","1,I","14","1,I","1","1,I","","","","","","","","","","","","","","","","","33.0","1,,I,13,","","","","","","","119.6","1,,,I","","","","","",""
"RSM00031484","1966-08","51.417","135.083","269.0","HULARIN, RS","","","","","13",",I","4",",I","2",",I","","","","","","","","","","","","","","","","","49.6",",,I,18,","","","","","","","108.9",",,,I","","","","","",""
"RSM00031484","1966-09","51.417","135.083","269.0","HULARIN, RS","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","23.6",",,I,13,","","","","","","","65.5",",,,I","","","","","",""
"RSM00031484","1966-10","51.417","135.083","269.0","HULARIN, RS","","","","","7","1,I","4","1,I","1","1,I","","","","","","","","","","","","","","","","","52.6","1,,I,29,","","","","","","","71.7","1,,,I","","","","","",""
"RSM00031484","1966-11","51.417","135.083","269.0","HULARIN, RS","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,25,","","","","","","","12.5",",,,I","","","","","",""
"RSM00031484","1966-12","51.417","135.083","269.0","HULARIN, RS","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,25,","","","","","","","11.5",",,,I","","","","","",""
"RSM00031484","1967-01","51.417","135.083","269.0","HULARIN, RS","","","","","4","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","1.5","2,,I,13,","","","","","","","3.1","2,,,I","","","","","",""
"RSM00031484","1967-02","51.417","135.083","269.0","HULARIN, RS","","","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.0","1,,I,23,","","","","","","","4.1","1,,,I","","","","","",""
"RSM00031484","1967-03","51.417","135.083","269.0","HULARIN, RS","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,19,","","","","","","","27.8",",,,I","","","","","",""
"RSM00031484","1967-04","51.417","135.083","269.0","HULARIN, RS","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,30,","","","","","","","14.7",",,,I","","","","","",""
"RSM00031484","1967-05","51.417","135.083","269.0","HULARIN, RS","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,01,","","","","","","","39.3",",,,I","","","","","",""
"RSM00031484","1967-06","51.417","135.083","269.0","HULARIN, RS","","","","","23",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","20.5",",,I,13,","","","","","","","89.6",",,,I","","","","","",""
"RSM00031484","1967-07","51.417","135.083","269.0","HULARIN, RS","","","","","17",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","29.2",",,I,26,","","","","","","","149.0",",,,I","","","","","",""
"RSM00031484","1967-08","51.417","135.083","269.0","HULARIN, RS","","","","","21",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","22.2",",,I,23,","","","","","","","127.6",",,,I","","","","","",""
"RSM00031484","1967-09","51.417","135.083","269.0","HULARIN, RS","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","29.4",",,I,02,","","","","","","","59.8",",,,I","","","","","",""
"RSM00031484","1967-10","51.417","135.083","269.0","HULARIN, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,31,","","","","","","","20.6",",,,I","","","","","",""
"RSM00031484","1967-11","51.417","135.083","269.0","HULARIN, RS","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.6","1,,I,15,","","","","","","","0.6","1,,,I","","","","","",""
"RSM00031484","1967-12","51.417","135.083","269.0","HULARIN, RS","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,21,","","","","","","","53.6",",,,I","","","","","",""
"RSM00031484","1968-01","51.417","135.083","269.0","HULARIN, RS","","","","","13","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","24.3","1,,I,17,","","","","","","","44.1","1,,,I","","","","","",""
"RSM00031484","1968-02","51.417","135.083","269.0","HULARIN, RS","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,02,","","","","","","","21.3",",,,I","","","","","",""
"RSM00031484","1968-03","51.417","135.083","269.0","HULARIN, RS","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,31,","","","","","","","9.7",",,,I","","","","","",""
"RSM00031484","1968-04","51.417","135.083","269.0","HULARIN, RS","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,26,","","","","","","","12.2",",,,I","","","","","",""
"RSM00031484","1968-05","51.417","135.083","269.0","HULARIN, RS","","","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","14.8","1,,I,20,","","","","","","","45.2","1,,,I","","","","","",""
"RSM00031484","1968-06","51.417","135.083","269.0","HULARIN, RS","","","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","21.9",",,I,13,","","","","","","","95.8",",,,I","","","","","",""
"RSM00031484","1968-07","51.417","135.083","269.0","HULARIN, RS","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,22,","","","","","","","40.7",",,,I","","","","","",""
"RSM00031484","1968-08","51.417","135.083","269.0","HULARIN, RS","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","24.9",",,I,24,","","","","","","","74.6",",,,I","","","","","",""
"RSM00031484","1968-09","51.417","135.083","269.0","HULARIN, RS","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","18.4",",,I,07,","","","","","","","65.1",",,,I","","","","","",""
"RSM00031484","1968-10","51.417","135.083","269.0","HULARIN, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,03,","","","","","","","10.7",",,,I","","","","","",""
"RSM00031484","1968-11","51.417","135.083","269.0","HULARIN, RS","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,16,","","","","","","","30.9",",,,I","","","","","",""
"RSM00031484","1968-12","51.417","135.083","269.0","HULARIN, RS","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,21,","","","","","","","20.0",",,,I","","","","","",""
"RSM00031484","1969-01","51.417","135.083","269.0","HULARIN, RS","0.0","S","0.0","2,S","3",",I","0",",I","0",",I","","","29","2,S","29","2,S","31",",S","0",",S","0",",S","-41.1","2,S,14,","","","2.0",",,I,01,","-7.8",",S,01,","","","1270.9",",S","3.5",",,,I","-25.64","2,S","-18.80",",,,S","-32.48","2,,,S"
"RSM00031484","1969-02","51.417","135.083","269.0","HULARIN, RS","0.0","S","0.0","3,S","3",",I","0",",I","0",",I","","","26","2,S","26","2,S","27","1,S","0","1,S","0","1,S","-41.1","2,S,21,","","","1.4",",,I,11,","-10.0","1,S,09,+","","","1095.0","1,S","2.5",",,,I","-25.24","3,S","-16.48","1,,,S","-34.00","2,,,S"
"RSM00031484","1969-03","51.417","135.083","269.0","HULARIN, RS","0.0","S","0.0","1,S","8",",I","4",",I","0",",I","","","18","1,S","30","1,S","25",",S","0",",S","0",",S","-32.2","1,S,02,+","","","5.0",",,I,22,","7.8",",S,25,","","","937.7",",S","19.6",",,,I","-12.95","1,S","-4.59",",,,S","-21.31","1,,,S"
"RSM00031484","1969-04","51.417","135.083","269.0","HULARIN, RS","0.0","S","0.0","1,S","11",",I","4",",I","0",",I","","","4","1,S","29","1,S","1",",S","0",",S","0",",S","-21.1","1,S,02,+","","","15.7",",,I,14,","12.8",",S,20,+","","","569.9",",S","37.5",",,,I","-1.36","1,S","6.00",",,,S","-8.71","1,,,S"
"RSM00031484","1969-05","51.417","135.083","269.0","HULARIN, RS","0.0","S","0.0","1,S","17",",I","12",",I","0",",I","","","0","1,S","21","1,S","0",",S","3",",S","0",",S","-5.0","1,S,01,","","","13.8",",,I,06,","27.8",",S,03,","","","373.0",",S","81.6",",,,I","6.06","1,S","12.90",",,,S","-0.78","1,,,S"
"RSM00031484","1969-06","51.417","135.083","269.0","HULARIN, RS","3.6","S","3.6","3,S","16","1,I","9","1,I","0","1,I","","","0","3,S","6","3,S","0",",S","16",",S","0",",S","-2.2","3,S,06,+","","","23.1","1,,I,28,","31.1",",S,21,","","","166.5",",S","118.4","1,,,I","12.15","3,S","20.10",",,,S","4.20","3,,,S"
"RSM00031484","1969-07","51.417","135.083","269.0","HULARIN, RS","37.0","S","33.4","1,S","21",",I","14",",I","1",",I","","","0","1,S","0","1,S","0","1,S","14","1,S","5","1,S","6.1","1,S,05,+","","","29.0",",,I,21,","36.1","1,S,11,","96.7","S","96.7","1,S","132.8",",,,I","16.22","1,S","21.52","1,,,S","10.92","1,,,S"
"RSM00031484","1969-08","51.417","135.083","269.0","HULARIN, RS","39.8","S","2.8",",S","19",",I","12",",I","0",",I","","","0",",S","0",",S","0",",S","12",",S","0",",S","6.1",",S,29,+","","","22.7",",,I,14,","27.8",",S,11,","206.7","S","110.0",",S","154.4",",,,I","14.87",",S","19.86",",,,S","9.89",",,,S"
