"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000736041","1990-09","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","4",",I","2",",I","0",",I","4.0",",,I,29,","10.2",",,,I"
"BR000736041","1990-10","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","2",",I","1",",I","0",",I","10.4",",,I,02,","10.9",",,,I"
"BR000736041","1990-11","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","1",",I","1",",I","0",",I","13.3",",,I,16,","13.3",",,,I"
"BR000736041","1990-12","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","1",",I","0",",I","0",",I","1.6",",,I,24,","1.8",",,,I"
"BR000736041","1991-01","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000736041","1991-02","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","2",",I","1",",I","1",",I","30.0",",,I,05,","30.5",",,,I"
"BR000736041","1991-03","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","6",",I","6",",I","3",",I","45.6",",,I,16,","142.1",",,,I"
"BR000736041","1991-04","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","8",",I","7",",I","0",",I","16.4",",,I,28,","70.0",",,,I"
"BR000736041","1991-05","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","10",",I","6",",I","1",",I","26.3",",,I,02,","86.7",",,,I"
"BR000736041","1991-06","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","8",",I","6",",I","0",",I","14.0",",,I,09,","44.4",",,,I"
"BR000736041","1991-07","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","7",",I","4",",I","0",",I","6.4",",,I,31,","25.5",",,,I"
"BR000736041","1991-08","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","6",",I","5",",I","0",",I","11.0",",,I,16,","45.8",",,,I"
"BR000736041","1991-09","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000736041","1991-10","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","1",",I","1",",I","0",",I","8.4",",,I,14,","8.4",",,,I"
"BR000736041","1991-11","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000736041","1991-12","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000736041","1992-01","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","5",",I","5",",I","1",",I","33.0",",,I,26,","68.8",",,,I"
"BR000736041","1992-02","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","10",",I","9",",I","2",",I","47.2",",,I,29,","128.5",",,,I"
"BR000736041","1992-03","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","9",",I","6",",I","1",",I","36.2",",,I,17,","70.8",",,,I"
"BR000736041","1992-04","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","6",",I","6",",I","0",",I","22.6",",,I,04,","80.3",",,,I"
"BR000736041","1992-05","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","1",",I","1",",I","0",",I","5.1",",,I,31,","5.1",",,,I"
"BR000736041","1992-06","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","7",",I","3",",I","0",",I","9.8",",,I,21,","20.7",",,,I"
"BR000736041","1992-07","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","20",",I","9",",I","0",",I","19.5",",,I,12,","90.2",",,,I"
"BR000736041","1992-08","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","6",",I","4",",I","0",",I","6.8",",,I,07,","21.4",",,,I"
"BR000736041","1992-09","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","8",",I","6",",I","0",",I","24.9",",,I,16,","63.8",",,,I"
"BR000736041","1992-10","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000736041","1992-11","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000736041","1992-12","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000736041","1993-01","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","2",",I","0",",I","0",",I","2.3",",,I,17,","2.7",",,,I"
"BR000736041","1993-02","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR000736041","1993-03","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","1",",I","0",",I","0",",I","1.4",",,I,29,","1.4",",,,I"
"BR000736041","1993-04","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","3",",I","1",",I","0",",I","6.3",",,I,20,","8.7",",,,I"
"BR000736041","1993-05","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","6",",I","2",",I","0",",I","5.7",",,I,30,","15.0",",,,I"
"BR000736041","1993-06","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","9",",I","1",",I","0",",I","4.6",",,I,10,","15.7",",,,I"
"BR000736041","1993-07","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","7",",I","5",",I","0",",I","20.1",",,I,13,","46.2",",,,I"
"BR000736041","1993-08","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","6",",I","4",",I","0",",I","11.1",",,I,01,","27.5",",,,I"
"BR000736041","1993-09","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","1",",I","1",",I","0",",I","3.6",",,I,27,","3.6",",,,I"
"BR000736041","1993-10","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","1",",I","0",",I","0",",I","1.4",",,I,09,","1.4",",,,I"
"BR000736041","1993-11","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","2",",I","0",",I","0",",I","1.7",",,I,10,","3.0",",,,I"
"BR000736041","1993-12","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","1",",I","0",",I","0",",I","0.6",",,I,06,","0.6",",,,I"
"BR000736041","1994-01","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","5",",I","4",",I","0",",I","5.9",",,I,20,","18.3",",,,I"
"BR000736041","1994-02","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","5",",I","4",",I","2",",I","49.2",",,I,18,","117.3",",,,I"
"BR000736041","1994-03","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","9",",I","4",",I","0",",I","8.8",",,I,23,","25.3",",,,I"
"BR000736041","1994-04","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","9",",I","4",",I","0",",I","10.1",",,I,27,","34.1",",,,I"
"BR000736041","1994-05","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","20",",I","13",",I","1",",I","51.0",",,I,06,","144.0",",,,I"
"BR000736041","1994-06","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","22",",I","10",",I","2",",I","40.8",",,I,18,","160.9",",,,I"
"BR000736041","1994-07","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","18",",I","10",",I","0",",I","20.2",",,I,09,","77.8",",,,I"
"BR000736041","1994-08","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","3",",I","2",",I","0",",I","7.2",",,I,20,","11.7",",,,I"
"BR000736041","1994-09","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","5",",I","3",",I","0",",I","5.6",",,I,14,+","17.0",",,,I"
"BR000736041","1994-10","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","2",",I","0",",I","0",",I","1.3",",,I,08,","2.3",",,,I"
"BR000736041","1994-11","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","1",",I","0",",I","0",",I","2.0",",,I,30,","2.0",",,,I"
"BR000736041","1994-12","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","7",",I","2",",I","1",",I","26.0",",,I,15,","34.3",",,,I"
"BR000736041","1995-01","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","2",",I","1",",I","0",",I","2.7",",,I,23,","4.5",",,,I"
"BR000736041","1995-02","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","5",",I","4",",I","0",",I","19.3",",,I,18,+","50.9",",,,I"
"BR000736041","1995-03","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","3",",I","3",",I","0",",I","19.8",",,I,26,","33.6",",,,I"
"BR000736041","1995-04","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","8",",I","7",",I","2",",I","29.4",",,I,05,","95.9",",,,I"
"BR000736041","1995-05","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","8",",I","3",",I","0",",I","3.6",",,I,28,","17.8",",,,I"
"BR000736041","1995-06","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","16",",I","6",",I","0",",I","8.5",",,I,05,","42.0",",,,I"
"BR000736041","1995-07","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","18",",I","8",",I","0",",I","16.5",",,I,24,","62.2",",,,I"
"BR000736041","1995-08","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","8",",I","1",",I","0",",I","8.0",",,I,27,","19.1",",,,I"
"BR000736041","1995-09","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","2",",I","0",",I","0",",I","1.2",",,I,02,","2.0",",,,I"
"BR000736041","1995-10","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","1",",I","0",",I","0",",I","0.9",",,I,19,","0.9",",,,I"
"BR000736041","1995-11","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","5",",I","1",",I","0",",I","4.6",",,I,24,","9.7",",,,I"
"BR000736041","1995-12","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000736041","1996-01","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","2",",I","2",",I","0",",I","10.0",",,I,28,","18.8",",,,I"
"BR000736041","1996-02","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","3",",I","1",",I","1",",I","47.2",",,I,29,","48.6",",,,I"
"BR000736041","1996-03","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","5",",I","3",",I","0",",I","7.8",",,I,11,","24.1",",,,I"
"BR000736041","1996-04","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","13",",I","6",",I","1",",I","28.6",",,I,08,","82.5",",,,I"
"BR000736041","1996-05","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","6",",I","5",",I","0",",I","9.8",",,I,29,","32.5",",,,I"
"BR000736041","1996-06","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","10",",I","7",",I","0",",I","10.4",",,I,27,","47.2",",,,I"
"BR000736041","1996-07","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","13",",I","6",",I","0",",I","13.7",",,I,24,+","67.3",",,,I"
"BR000736041","1996-08","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","13",",I","5",",I","0",",I","12.3",",,I,09,","42.1",",,,I"
"BR000736041","1996-09","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","7",",I","0",",I","0",",I","0.9",",,I,18,+","4.6",",,,I"
"BR000736041","1996-10","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000736041","1996-11","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","2",",I","2",",I","0",",I","5.3",",,I,12,","8.8",",,,I"
"BR000736041","1996-12","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000736041","1997-01","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","5",",I","5",",I","1",",I","29.4",",,I,25,","69.4",",,,I"
"BR000736041","1997-02","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","6",",I","4",",I","1",",I","25.6",",,I,10,","46.4",",,,I"
"BR000736041","1997-03","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","8",",I","3",",I","3",",I","55.5",",,I,23,","141.3",",,,I"
"BR000736041","1997-04","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","10",",I","10",",I","1",",I","28.0",",,I,26,","116.7",",,,I"
"BR000736041","1997-05","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","12",",I","9",",I","2",",I","30.5",",,I,24,","110.0",",,,I"
"BR000736041","1997-06","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","6",",I","3",",I","0",",I","12.8",",,I,16,","24.6",",,,I"
"BR000736041","1997-07","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","14",",I","10",",I","0",",I","18.1",",,I,31,","63.3",",,,I"
"BR000736041","1997-08","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","5",",I","4",",I","0",",I","20.0",",,I,17,","57.3",",,,I"
"BR000736041","1997-09","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","1",",I","0",",I","0",",I","0.6",",,I,01,","0.6",",,,I"
"BR000736041","1997-10","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000736041","1997-11","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","2",",I","1",",I","0",",I","8.5",",,I,19,","9.3",",,,I"
"BR000736041","1997-12","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","3",",I","2",",I","0",",I","9.5",",,I,21,","17.7",",,,I"
"BR000736041","1998-01","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","3",",I","2",",I","0",",I","4.2",",,I,12,","8.2",",,,I"
"BR000736041","1998-02","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR000736041","1998-03","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","8",",I","2",",I","0",",I","12.3",",,I,29,","22.4",",,,I"
"BR000736041","1998-04","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","2",",I","2",",I","1",",I","40.8",",,I,25,","51.1",",,,I"
"BR000736041","1998-05","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","2",",I","2",",I","0",",I","4.5",",,I,12,","7.0",",,,I"
"BR000736041","1998-06","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","4",",I","4",",I","0",",I","11.4",",,I,08,","22.1",",,,I"
"BR000736041","1998-07","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","8",",I","6",",I","0",",I","11.3",",,I,10,","37.6",",,,I"
"BR000736041","1998-08","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","5",",I","5",",I","0",",I","18.4",",,I,19,","44.0",",,,I"
"BR000736041","1998-09","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","1",",I","0",",I","0",",I","0.5",",,I,20,","0.5",",,,I"
"BR000736041","1998-10","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000736041","1998-11","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000736041","1998-12","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000736041","1999-01","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","2",",I","2",",I","0",",I","5.6",",,I,10,","9.0",",,,I"
"BR000736041","1999-02","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","2",",I","2",",I","1",",I","27.6",",,I,08,","36.2",",,,I"
"BR000736041","1999-03","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","2",",I","2",",I","0",",I","24.6",",,I,18,","30.4",",,,I"
"BR000736041","1999-04","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000736041","1999-05","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","4",",I","2",",I","1",",I","32.8",",,I,16,","53.4",",,,I"
"BR000736041","1999-06","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","5",",I","4",",I","0",",I","22.5",",,I,29,","35.3",",,,I"
"BR000736041","1999-07","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","16",",I","7",",I","1",",I","45.0",",,I,07,","91.3",",,,I"
"BR000736041","1999-08","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","8",",I","1",",I","0",",I","2.6",",,I,11,","10.5",",,,I"
"BR000736041","1999-09","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000736041","1999-10","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","5",",I","0",",I","0",",I","1.8",",,I,08,","5.4",",,,I"
"BR000736041","1999-11","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000736041","1999-12","-7.96","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","6",",I","4",",I","2",",I","89.3",",,I,29,","139.8",",,,I"
