"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00422294","1955-01","40.85","-111.58333","1780.9","EAST CANYON, UT US","12",",0","4",",0","0",",0","","","10",",0","","","","","","","254",",,0,16,","9.1",",,0,16,","35.3",",,,0","825",",,,0"
"USC00422294","1955-02","40.85","-111.58333","1780.9","EAST CANYON, UT US","10",",0","7",",0","0",",0","","","8",",0","","","","","","","152",",,0,28,","12.7",",,0,17,","44.9",",,,0","507",",,,0"
"USC00422294","1955-03","40.85","-111.58333","1780.9","EAST CANYON, UT US","7",",0","4",",0","0",",0","","","1","3,0","","","","","","","51","3,,0,10,","23.9",",,0,10,","49.4",",,,0","51","3,,,0"
"USC00422294","1955-04","40.85","-111.58333","1780.9","EAST CANYON, UT US","7","2,0","5","2,0","0","2,0","","","2","2,0","","","","","","","51","2,,0,03,","7.9","2,,0,22,","51.0",",a,,0","76","2,,,0"
"USC00422294","1955-05","40.85","-111.58333","1780.9","EAST CANYON, UT US","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","26.1",",,,0","0",",,,0"
"USC00422294","1955-06","40.85","-111.58333","1780.9","EAST CANYON, UT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,14,","10.0",",,,0","0",",,,0"
"USC00422294","1955-07","40.85","-111.58333","1780.9","EAST CANYON, UT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","16.7",",,,0","0",",,,0"
"USC00422294","1955-08","40.85","-111.58333","1780.9","EAST CANYON, UT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","47.0",",,,0","0",",,,0"
"USC00422294","1955-09","40.85","-111.58333","1780.9","EAST CANYON, UT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,19,","37.1",",,,0","0",",,,0"
"USC00422294","1955-10","40.85","-111.58333","1780.9","EAST CANYON, UT US","7",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,27,","5.3",",,0,28,","18.3",",,,0","51",",,,0"
"USC00422294","1955-11","40.85","-111.58333","1780.9","EAST CANYON, UT US","14",",0","8",",0","0",",0","","","7",",0","","","","","","","203",",,0,14,","14.2",",,0,11,","61.8",",,,0","610",",,,0"
"USC00422294","1955-12","40.85","-111.58333","1780.9","EAST CANYON, UT US","14",",0","13",",0","0",",0","","","9",",0","","","","","","","305",",,0,02,","15.5",",,0,01,","106.7",",,,0","993",",,,0"
"USC00422294","1956-01","40.85","-111.58333","1780.9","EAST CANYON, UT US","18",",0","8",",0","1",",0","","","14",",0","","","","","","","203",",,0,27,","31.0",",,0,16,","118.5",",,,0","1167",",,,0"
"USC00422294","1956-02","40.85","-111.58333","1780.9","EAST CANYON, UT US","10",",0","5",",0","0",",0","","","9",",0","","","","","","","178",",,0,24,","13.0",",,0,24,","42.8",",,,0","736",",,,0"
"USC00422294","1956-04","40.85","-111.58333","1780.9","EAST CANYON, UT US","10",",0","5",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,30,+","7.6",",,0,14,","31.3",",,,0","0","2,,,0"
"USC00422294","1956-05","40.85","-111.58333","1780.9","EAST CANYON, UT US","13","2,0","6","2,0","0","2,0","","","1",",0","","","","","","","102",",,0,12,","19.3","2,,0,12,","56.0",",a,,0","102",",,,0"
"USC00422294","1956-06","40.85","-111.58333","1780.9","EAST CANYON, UT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,15,","11.9",",,,0","0",",,,0"
"USC00422294","1956-07","40.85","-111.58333","1780.9","EAST CANYON, UT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,13,+","15.1",",,,0","0",",,,0"
"USC00422294","1956-08","40.85","-111.58333","1780.9","EAST CANYON, UT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","7.9",",,,0","0",",,,0"
"USC00422294","1956-09","40.85","-111.58333","1780.9","EAST CANYON, UT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,08,","7.5",",,,0","0",",,,0"
"USC00422294","1956-10","40.85","-111.58333","1780.9","EAST CANYON, UT US","11",",0","4",",0","0",",0","","","2",",0","","","","","","","165",",,0,24,","20.3",",,0,23,","63.2",",,,0","317",",,,0"
"USC00422294","1956-11","40.85","-111.58333","1780.9","EAST CANYON, UT US","8",",0","3",",0","0",",0","","","1",",0","","","","","","","127",",,0,14,","10.7",",,0,14,","22.9",",,,0","127",",,,0"
"USC00422294","1956-12","40.85","-111.58333","1780.9","EAST CANYON, UT US","8",",0","4",",0","2",",0","","","1","3,0","","","","","","","381","3,,0,07,","33.0",",,0,11,","81.6",",,,0","381","3,,,0"
"USC00422294","1957-01","40.85","-111.58333","1780.9","EAST CANYON, UT US","16",",0","9",",0","0",",0","","","9",",0","","","","","","","279",",,0,09,","15.2",",,0,09,","64.0",",,,0","1218",",,,0"
"USC00422294","1957-02","40.85","-111.58333","1780.9","EAST CANYON, UT US","10",",0","5",",0","0",",0","","","3","1,0","","","","","","","51","1,,0,21,+","16.3",",,0,25,","46.7",",,,0","127","1,,,0"
"USC00422294","1957-03","40.85","-111.58333","1780.9","EAST CANYON, UT US","15",",0","6",",0","0",",0","","","2","2,0","","","","","","","25","2,,0,11,+","14.5",",,0,05,","53.5",",,,0","50","2,,,0"
"USC00422294","1957-04","40.85","-111.58333","1780.9","EAST CANYON, UT US","15",",0","6",",0","0",",0","","","","","","","","","","","","","17.8",",,0,06,","72.4",",,,0","",""
"USC00422294","1957-05","40.85","-111.58333","1780.9","EAST CANYON, UT US","16",",0","9",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","28.7",",,0,19,","96.8",",,,0","0",",,,0"
"USC00422294","1957-06","40.85","-111.58333","1780.9","EAST CANYON, UT US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,13,","40.8",",,,0","0",",,,0"
"USC00422294","1957-07","40.85","-111.58333","1780.9","EAST CANYON, UT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,11,","5.7",",,,0","0",",,,0"
"USC00422294","1957-08","40.85","-111.58333","1780.9","EAST CANYON, UT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","27.7",",,,0","0",",,,0"
"USC00422294","1957-09","40.85","-111.58333","1780.9","EAST CANYON, UT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,18,","6.9",",,,0","0",",,,0"
"USC00422294","1957-10","40.85","-111.58333","1780.9","EAST CANYON, UT US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","22.8",",,,0","0",",,,0"
"USC00422294","1957-11","40.85","-111.58333","1780.9","EAST CANYON, UT US","11",",0","8",",0","0",",0","","","6",",0","","","","","","","152",",,0,02,","21.6",",,0,14,","59.7",",,,0","507",",,,0"
"USC00422294","1957-12","40.85","-111.58333","1780.9","EAST CANYON, UT US","14",",0","9",",0","0",",0","","","5",",0","","","","","","","102",",,0,18,+","11.9",",,0,07,","60.7",",,,0","381",",,,0"
"USC00422294","1958-01","40.85","-111.58333","1780.9","EAST CANYON, UT US","12",",0","6",",0","0",",0","","","8",",0","","","","","","","127",",,0,31,","6.1",",,0,31,","31.3",",,,0","610",",,,0"
"USC00422294","1958-02","40.85","-111.58333","1780.9","EAST CANYON, UT US","14",",0","6",",0","0",",0","","","9",",0","","","1","","","","406",",,0,13,","18.0",",,0,25,","59.9",",,,0","914",",,,0"
"USC00422294","1958-03","40.85","-111.58333","1780.9","EAST CANYON, UT US","16",",0","8",",0","0",",0","","","6",",0","","","","","","","203",",,0,26,","12.4",",,0,26,","64.9",",,,0","762",",,,0"
"USC00422294","1958-04","40.85","-111.58333","1780.9","EAST CANYON, UT US","13",",0","8",",0","0",",0","","","8",",0","","","","","","","178",",,0,05,","10.2",",,0,23,","48.3",",,,0","736",",,,0"
"USC00422294","1958-05","40.85","-111.58333","1780.9","EAST CANYON, UT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,12,","11.2",",,,0","0",",,,0"
"USC00422294","1958-06","40.85","-111.58333","1780.9","EAST CANYON, UT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,06,","3.0",",,,0","0",",,,0"
"USC00422294","1958-07","40.85","-111.58333","1780.9","EAST CANYON, UT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,15,","1.8",",,,0","0",",,,0"
"USC00422294","1958-08","40.85","-111.58333","1780.9","EAST CANYON, UT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,10,","7.4",",,,0","0",",,,0"
"USC00422294","1958-09","40.85","-111.58333","1780.9","EAST CANYON, UT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,12,","8.4",",,,0","0",",,,0"
"USC00422294","1958-10","40.85","-111.58333","1780.9","EAST CANYON, UT US","1","2,0","0","2,0","0","2,0","","","0",",0","","","","","","","0",",,0,31,+","0.8","2,,0,23,","8.4",",a,,0","51",",a,,0"
"USC00422294","1958-11","40.85","-111.58333","1780.9","EAST CANYON, UT US","9",",0","4",",0","1",",0","","","2",",0","","","","","","","305",",,0,15,","35.6",",,0,15,","56.9",",,,0","356",",,,0"
"USC00422294","1958-12","40.85","-111.58333","1780.9","EAST CANYON, UT US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","12.2",",,0,12,","28.2",",,,0","0",",T,,0"
"USC00422294","1959-01","40.85","-111.58333","1780.9","EAST CANYON, UT US","12",",0","7",",0","0",",0","","","9",",0","","","","","","","102",",,0,21,+","9.9",",,0,26,","47.0",",,,0","533",",,,0"
"USC00422294","1959-02","40.85","-111.58333","1780.9","EAST CANYON, UT US","15",",0","8",",0","0",",0","","","7",",0","","","","","","","203",",,0,12,+","10.4",",,0,12,","61.8",",,,0","837",",,,0"
"USC00422294","1959-03","40.85","-111.58333","1780.9","EAST CANYON, UT US","10",",0","7",",0","0",",0","","","3",",0","","","","","","","76",",,0,19,+","11.2",",,0,30,","48.6",",,,0","177",",,,0"
"USC00422294","1959-04","40.85","-111.58333","1780.9","EAST CANYON, UT US","6",",0","3",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,30,+","9.7",",,0,27,","27.8",",,,0","0","4,,,0"
"USC00422294","1959-05","40.85","-111.58333","1780.9","EAST CANYON, UT US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","71.7",",,,0","0",",,,0"
"USC00422294","1959-06","40.85","-111.58333","1780.9","EAST CANYON, UT US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,29,","56.5",",,,0","0",",,,0"
"USC00422294","1959-07","40.85","-111.58333","1780.9","EAST CANYON, UT US","2","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3","2,,0,31,","6.1",",a,,0","0",",,,0"
"USC00422294","1959-08","40.85","-111.58333","1780.9","EAST CANYON, UT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","40.4",",,,0","0",",,,0"
"USC00422294","1959-09","40.85","-111.58333","1780.9","EAST CANYON, UT US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,26,","94.9",",,,0","0",",,,0"
"USC00422294","1959-10","40.85","-111.58333","1780.9","EAST CANYON, UT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","11.4",",,0,09,","29.9",",,,0","0",",T,,0"
"USC00422294","1959-11","40.85","-111.58333","1780.9","EAST CANYON, UT US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","25",",,0,21,","14.7",",,0,04,","19.3",",,,0","25",",,,0"
"USC00422294","1959-12","40.85","-111.58333","1780.9","EAST CANYON, UT US","7",",0","3",",0","0",",0","","","4",",0","","","","","","","51",",,0,13,","8.9",",,0,25,","20.8",",,,0","126",",,,0"
"USC00422294","1960-01","40.85","-111.58333","1780.9","EAST CANYON, UT US","11",",0","6",",0","0",",0","","","7",",0","","","","","","","152",",,0,11,","7.9",",,0,11,","29.2",",,,0","357",",,,0"
"USC00422294","1960-02","40.85","-111.58333","1780.9","EAST CANYON, UT US","16",",0","10",",0","0",",0","","","12",",0","","","1","","","","279",",,0,02,","23.1",",,0,09,","85.1",",,,0","1168",",,,0"
"USC00422294","1960-03","40.85","-111.58333","1780.9","EAST CANYON, UT US","13",",0","10",",0","0",",0","","","3",",0","","","","","","","152",",,0,14,","19.8",",,0,08,","68.6",",,,0","279",",,,0"
"USC00422294","1960-04","40.85","-111.58333","1780.9","EAST CANYON, UT US","8",",0","3",",0","0",",0","","","2",",0","","","","","","","127",",,0,23,","11.9",",,0,23,","27.2",",,,0","203",",,,0"
"USC00422294","1960-05","40.85","-111.58333","1780.9","EAST CANYON, UT US","5",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,18,","8.1",",,0,04,","18.0",",,,0","51",",,,0"
"USC00422294","1960-06","40.85","-111.58333","1780.9","EAST CANYON, UT US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,08,","4.7",",,,0","0",",,,0"
"USC00422294","1960-07","40.85","-111.58333","1780.9","EAST CANYON, UT US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,06,","3.6",",,,0","0",",,,0"
"USC00422294","1960-08","40.85","-111.58333","1780.9","EAST CANYON, UT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","8.4",",,,0","0",",,,0"
"USC00422294","1960-09","40.85","-111.58333","1780.9","EAST CANYON, UT US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,03,","50.4",",,,0","0",",,,0"
"USC00422294","1960-10","40.85","-111.58333","1780.9","EAST CANYON, UT US","6",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,09,","16.3",",,0,09,","35.6",",,,0","51",",,,0"
"USC00422294","1960-11","40.85","-111.58333","1780.9","EAST CANYON, UT US","13",",0","8",",0","0",",0","","","6",",0","","","","","","","152",",,0,27,","16.5",",,0,07,","63.2",",,,0","375",",,,0"
"USC00422294","1960-12","40.85","-111.58333","1780.9","EAST CANYON, UT US","7",",0","3",",0","0",",0","","","4",",0","","","","","","","51",",,0,19,+","3.8",",,0,19,","13.9",",,,0","204",",,,0"
"USC00422294","1961-01","40.85","-111.58333","1780.9","EAST CANYON, UT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00422294","1961-02","40.85","-111.58333","1780.9","EAST CANYON, UT US","8",",0","7",",0","0",",0","","","","","","","","","","","","","12.4",",,0,18,","46.2",",,,0","",""
"USC00422294","1961-03","40.85","-111.58333","1780.9","EAST CANYON, UT US","15",",0","9",",0","0",",0","","","7",",0","","","","","","","305",",,0,05,","16.3",",,0,15,","63.7",",,,0","737",",,,0"
"USC00422294","1961-04","40.85","-111.58333","1780.9","EAST CANYON, UT US","8",",0","4",",0","0",",0","","","","","","","","","","","","","8.6",",,0,13,","20.8",",,,0","",""
"USC00422294","1961-05","40.85","-111.58333","1780.9","EAST CANYON, UT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","18.0",",,,0","0",",,,0"
"USC00422294","1961-06","40.85","-111.58333","1780.9","EAST CANYON, UT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,05,","11.7",",,,0","0",",,,0"
"USC00422294","1961-07","40.85","-111.58333","1780.9","EAST CANYON, UT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,04,","8.9",",,,0","0",",,,0"
"USC00422294","1961-08","40.85","-111.58333","1780.9","EAST CANYON, UT US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","53.2",",,,0","0",",,,0"
"USC00422294","1961-09","40.85","-111.58333","1780.9","EAST CANYON, UT US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,18,","52.4",",,,0","0",",,,0"
"USC00422294","1961-10","40.85","-111.58333","1780.9","EAST CANYON, UT US","9",",0","7",",0","0",",0","","","3",",0","","","","","","","267",",,0,28,","18.8",",,0,28,","73.8",",,,0","597",",,,0"
"USC00422294","1961-11","40.85","-111.58333","1780.9","EAST CANYON, UT US","12",",0","8",",0","0",",0","","","","","","","","","","","","","7.6",",,0,21,","41.7",",,,0","",""
"USC00422294","1961-12","40.85","-111.58333","1780.9","EAST CANYON, UT US","12",",0","6",",0","0",",0","","","","","","","","","","","","","11.2",",,0,20,","46.9",",,,0","",""
"USC00422294","1962-01","40.85","-111.58333","1780.9","EAST CANYON, UT US","10",",0","5",",0","0",",0","","","3","3,0","","","","","","","254","3,,0,20,","9.4",",,0,07,","36.0",",,,0","432","3,,,0"
"USC00422294","1962-02","40.85","-111.58333","1780.9","EAST CANYON, UT US","19",",0","12",",0","0",",0","","","","","","","","","","","","","17.0",",,0,23,","79.7",",,,0","",""
"USC00422294","1962-03","40.85","-111.58333","1780.9","EAST CANYON, UT US","11",",0","5",",0","0",",0","","","7","4,0","","","","","","","203","4,,0,03,","12.4",",,0,21,","55.7",",,,0","711","4,,,0"
"USC00422294","1962-04","40.85","-111.58333","1780.9","EAST CANYON, UT US","9",",0","6",",0","0",",0","","","0","3,0","","","","","","","0","3,T,0,29,+","13.0",",,0,28,","42.5",",,,0","0","3,T,,0"
"USC00422294","1962-05","40.85","-111.58333","1780.9","EAST CANYON, UT US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","59.5",",,,0","0",",,,0"
"USC00422294","1962-06","40.85","-111.58333","1780.9","EAST CANYON, UT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,+","9.4",",,0,16,","20.6",",,,0","0",",T,,0"
"USC00422294","1962-07","40.85","-111.58333","1780.9","EAST CANYON, UT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","16.0",",,,0","0",",,,0"
"USC00422294","1962-08","40.85","-111.58333","1780.9","EAST CANYON, UT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,10,","1.8",",,,0","0",",,,0"
"USC00422294","1962-09","40.85","-111.58333","1780.9","EAST CANYON, UT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,21,","31.2",",,,0","0",",,,0"
"USC00422294","1962-10","40.85","-111.58333","1780.9","EAST CANYON, UT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","14.3",",,,0","0",",,,0"
"USC00422294","1962-11","40.85","-111.58333","1780.9","EAST CANYON, UT US","6",",0","3",",0","0",",0","0","3,0","3",",0","","","","","0","3,,0,30,+","102",",,0,18,+","7.6",",,0,16,","22.6",",,,0","229",",,,0"
"USC00422294","1962-12","40.85","-111.58333","1780.9","EAST CANYON, UT US","3",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,23,","7.6",",,0,03,","11.6",",,,0","51",",,,0"
