"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYTT0009","2008-11","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","13",",N","6",",N","0",",N","1","1,N","1","2,N","25","1,,N,04,","25","2,,N,04,","10.9",",,N,04,","37.1",",,,N","38","2,,,N"
"US1WYTT0009","2008-12","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","11","5,N","8","5,N","0","5,N","","","8","5,N","","","178","5,,N,26,+","17.8","5,,N,26,","133.8","2,a,,N","852","5,,,N"
"US1WYTT0009","2009-02","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","7","2,N","4","2,N","0","2,N","26","2,N","4","3,N","559","2,,N,27,","51","3,,N,27,+","6.4","2,,N,27,","19.4","2,,,N","191","3,,,N"
"US1WYTT0009","2009-03","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","14","3,N","5","3,N","0","3,N","26","5,N","5","5,N","508","5,,N,02,","203","5,,N,29,","21.6","3,,N,26,","57.4","3,,,N","560","5,,,N"
"US1WYTT0009","2009-10","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","","","","","","","","","","","","","","","","","37.4","5,a,,N","",""
"US1WYTT0009","2009-11","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","11","5,N","1","5,N","0","5,N","","","1","5,N","","","38","5,,N,23,","2.8","5,,N,24,","8.2","5,,,N","38","5,,,N"
"US1WYTT0009","2010-01","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","13","3,N","7","3,N","0","3,N","","","9","3,N","","","76","3,,N,22,+","8.9","3,,N,23,","44.5","3,,,N","482","3,,,N"
"US1WYTT0009","2010-02","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","10","3,N","2","3,N","0","3,N","25","3,N","4","4,N","406","3,,N,12,","127","4,,N,12,","4.8","3,,N,12,","13.3","3,,,N","267","4,,,N"
"US1WYTT0009","2010-05","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","12","3,N","4","3,N","0","3,N","","","","","","","","","17.5","3,,N,24,","47.0",",a,,N","",""
"US1WYTT0009","2010-06","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","16","5,N","8","5,N","0","5,N","","","","","","","","","18.0","5,,N,11,","74.4","2,a,,N","",""
"US1WYTT0009","2010-09","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","","","","","","","","","","","","","","","","","28.4","2,a,,N","",""
"US1WYTT0009","2010-11","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","15","3,N","8","3,N","0","3,N","21","3,N","9","4,N","229","3,,N,30,+","76","4,,N,16,","14.0","3,,N,16,","58.7","3,,,N","458","4,,,N"
"US1WYTT0009","2010-12","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","20",",N","12",",N","0",",N","31",",N","13",",N","483",",,N,29,","178",",,N,20,","18.5",",,N,20,","83.5",",,,N","902",",,,N"
"US1WYTT0009","2011-01","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","19","2,N","7","2,N","0","2,N","29","2,N","7","5,N","533","2,,N,22,","127","5,,N,19,","14.0","2,,N,19,","57.8","2,,,N","419","5,,,N"
"US1WYTT0009","2011-02","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","11",",N","7",",N","0",",N","28",",N","6","2,N","533",",,N,28,+","51","2,,N,20,+","6.1",",,N,17,","31.7",",,,N","306","2,,,N"
"US1WYTT0009","2011-05","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","15",",N","9",",N","0",",N","1",",N","1","1,N","51",",,N,10,","51","1,,N,10,","22.9",",,N,10,","97.4",",,,N","51","1,,,N"
"US1WYTT0009","2011-06","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","14",",N","7",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","11.9",",,N,12,","48.6",",,,N","0",",,,N"
"US1WYTT0009","2011-07","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","","","","","","","","","","","","","","","","","8.4","5,a,,N","",""
"US1WYTT0009","2011-10","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","9","3,N","4","3,N","0","3,N","","","1","3,N","","","76","3,,N,07,","8.9","3,,N,17,+","31.9",",a,,N","76","3,,,N"
"US1WYTT0009","2011-11","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","10","3,N","4","3,N","0","3,N","23","3,N","5","4,N","330","3,,N,18,","178","4,,N,18,","19.3","3,,N,18,","52.2","3,,,N","534","4,,,N"
"US1WYTT0009","2012-01","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","13",",N","7",",N","0",",N","31",",N","7","2,N","635",",,N,25,+","203","2,,N,19,","23.9",",,N,20,","69.8",",,,N","662","2,,,N"
"US1WYTT0009","2012-02","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","11",",N","4",",N","0",",N","29",",N","6","2,N","660",",,N,29,+","89","2,,N,22,","15.2",",,N,22,","36.6",",,,N","292","2,,,N"
"US1WYTT0009","2012-04","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","12","5,N","6","5,N","0","5,N","","","","","","","","","6.1","5,,N,27,+","32.3","5,,,N","",""
"US1WYTT0009","2012-05","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","14",",N","8",",N","0",",N","0",",N","0","1,N","13",",,N,27,+","13","1,,N,27,+","8.1",",,N,18,","45.4",",,,N","39","1,,,N"
"US1WYTT0009","2012-06","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","","","","","","","","","","","","","","","","","8.9","1,a,,N","",""
"US1WYTT0009","2012-07","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,15,","37.1",",,,N","0",",,,N"
"US1WYTT0009","2012-08","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","4","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","2.0","2,,N,27,","4.1","2,,,N","0","2,,,N"
"US1WYTT0009","2012-10","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","10",",N","4",",N","0",",N","1","1,N","0",",N","25","1,,N,27,","13",",,N,27,+","16.3",",,N,23,","38.9",",,,N","39",",,,N"
"US1WYTT0009","2012-11","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","8",",N","4",",N","0",",N","14",",N","3","3,N","51",",,N,14,+","51","3,,N,10,","13.2",",,N,25,","29.7",",,,N","132","3,,,N"
"US1WYTT0009","2013-01","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","13",",N","5",",N","0",",N","31",",N","5","3,N","330",",,N,31,+","102","3,,N,28,+","10.9",",,N,28,","27.7",",,,N","305","3,,,N"
"US1WYTT0009","2013-02","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","","","","","","","","","","","","","","","","","48.8","4,a,,N","",""
"US1WYTT0009","2013-03","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","","","","","","","","","","","","","","","","","17.9","5,a,,N","",""
"US1WYTT0009","2013-04","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","14","1,N","7","1,N","0","1,N","","","4","3,N","","","102","3,,N,13,","15.2","1,,N,21,","45.3","1,,,N","216","3,,,N"
"US1WYTT0009","2013-07","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","11","2,N","4","2,N","0","2,N","","","","","","","","","6.6","2,,N,07,","27.5","2,,,N","",""
"US1WYTT0009","2013-10","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","9","5,N","6","5,N","0","5,N","","","","","","","","","8.9","5,,N,29,","37.6","5,,,N","",""
"US1WYTT0009","2013-11","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","10","3,N","4","3,N","0","3,N","","","4","5,N","","","51","5,,N,17,","5.1","3,,N,17,","24.6",",a,,N","152","5,,,N"
"US1WYTT0009","2013-12","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","15","1,N","5","1,N","0","1,N","29","1,N","6","4,N","241","1,,N,24,","102","4,,N,24,+","15.7","1,,N,02,","46.0","1,,,N","356","4,,,N"
"US1WYTT0009","2014-01","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","12","2,N","7","2,N","0","2,N","28","3,N","8","3,N","483","3,,N,31,+","178","3,,N,30,","16.3","2,,N,30,","48.5","2,,,N","457","3,,,N"
"US1WYTT0009","2014-02","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","19","5,N","9","5,N","0","5,N","","","","","","","","","11.9","5,,N,13,","219.8",",a,,N","",""
"US1WYTT0009","2014-03","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","13","2,N","10","2,N","0","2,N","","","9","2,N","","","64","2,,N,18,","8.4","2,,N,30,","81.5",",a,,N","394","2,,,N"
"US1WYTT0009","2014-04","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","10","2,N","4","2,N","0","2,N","","","3","5,N","","","51","5,,N,06,+","12.7","2,,N,26,","47.3",",a,,N","140","5,,,N"
"US1WYTT0009","2014-06","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","12",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,17,","36.0",",,,N","",""
"US1WYTT0009","2014-07","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","7","2,N","2","2,N","0","2,N","","","","","","","","","10.2","2,,N,12,","17.5","2,,,N","",""
"US1WYTT0009","2014-08","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","15","1,N","7","1,N","0","1,N","","","","","","","","","19.1","1,,N,22,","68.2","1,,,N","",""
"US1WYTT0009","2014-09","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","","","","","","","","","","","","","","","","","21.2","5,a,,N","",""
"US1WYTT0009","2014-11","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","10","3,N","9","3,N","0","3,N","","","10","3,N","","","178","3,,N,25,+","14.2","3,,N,15,","81.3",",a,,N","851","3,,,N"
"US1WYTT0009","2014-12","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","19",",N","8",",N","0",",N","31",",N","9","1,N","432",",,N,31,+","191","1,,N,25,","15.5",",,N,25,","72.5",",,,N","636","1,,,N"
"US1WYTT0009","2015-01","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","10","5,N","5","5,N","1","5,N","","","","","","","","","26.4","5,,N,05,","185.5",",a,,N","",""
"US1WYTT0009","2015-02","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","","","","","","","","","","","","","","","","","27.4",",a,,N","",""
"US1WYTT0009","2015-03","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","3",",N","2",",N","0",",N","26",",N","2",",N","381",",,N,04,+","51",",,N,25,","10.7",",,N,25,","14.3",",,,N","76",",,,N"
"US1WYTT0009","2015-06","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,11,","19.7",",,,N","0",",,,N"
"US1WYTT0009","2015-07","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","14",",N","9",",N","0",",N","","","","","","","","","8.9",",,N,08,","50.2",",,,N","",""
"US1WYTT0009","2015-08","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","9",",N","5",",N","0",",N","","","","","","","","","12.4",",,N,27,","33.8",",,,N","",""
"US1WYTT0009","2015-09","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","8","5,N","5","5,N","1","5,N","","","","","","","","","33.8","5,,N,16,","79.0","1,a,,N","",""
"US1WYTT0009","2015-10","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","","","","","","","","","","","","","","","","","45.6",",a,,N","",""
"US1WYTT0009","2015-11","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","13",",N","6",",N","0",",N","","","","","","","","","14.0",",,N,20,","47.1",",,,N","",""
"US1WYTT0009","2015-12","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","14","3,N","9","3,N","0","3,N","","","6","4,N","","","152","4,,N,22,","17.3","3,,N,22,","104.2","1,a,,N","509","4,,,N"
"US1WYTT0009","2016-01","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","17",",N","6",",N","0",",N","31",",N","7","1,N","559",",,N,31,+","203","1,,N,30,","15.2",",,N,30,","51.7",",,,N","560","1,,,N"
"US1WYTT0009","2016-02","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","7",",N","1",",N","0",",N","29",",N","1","3,N","559",",,N,03,+","25","3,,N,14,","4.6",",,N,19,","11.5",",,,N","38","3,,,N"
"US1WYTT0009","2016-04","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","","","","","","","","","","","","","","","","","48.0",",a,,N","",""
"US1WYTT0009","2016-05","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","16","3,N","8","3,N","0","3,N","0","3,N","0","3,N","13","3,,N,10,","13","3,,N,10,","16.8","3,,N,20,","68.4","3,,,N","13","3,,,N"
"US1WYTT0009","2016-06","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","","","","","","","","","","","","","","","","","16.7","4,a,,N","",""
"US1WYTT0009","2016-07","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","15.5","1,,N,11,","17.6","1,,,N","0","1,,,N"
"US1WYTT0009","2016-08","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","3",",N","2",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","7.4",",,N,07,","13.5",",,,N","0",",,,N"
"US1WYTT0009","2016-09","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","","","","","","","","","","","","","","","","","57.5",",a,,N","",""
"US1WYTT0009","2016-11","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","8","3,N","4","3,N","0","3,N","","","4","4,N","","","51","4,,N,27,+","9.7","3,,N,21,","51.4",",a,,N","178","4,,,N"
"US1WYTT0009","2016-12","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","","","","","","","","","","","","","","","","","168.4","2,a,,N","",""
"US1WYTT0009","2017-01","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","","","","","","","","","","","","","","","","","195.8","4,a,,N","",""
"US1WYTT0009","2017-03","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","","","","","","","","","","","","","","","","","39.9","3,a,,N","",""
"US1WYTT0009","2017-04","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","","","","","","","","","","","","","","","","","65.3","1,a,,N","",""
"US1WYTT0009","2017-05","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","11","5,N","4","5,N","0","5,N","","","","","","","","","8.9","5,,N,09,","29.1",",a,,N","",""
"US1WYTT0009","2017-06","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","12",",N","5",",N","0",",N","","","","","","","","","11.9",",,N,10,","44.7",",,,N","",""
"US1WYTT0009","2017-07","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","9",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,21,","15.1",",,,N","",""
"US1WYTT0009","2017-08","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","8","4,N","2","4,N","0","4,N","","","","","","","","","4.6","4,,N,09,","13.3","1,a,,N","",""
"US1WYTT0009","2017-10","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","","","","","","","","","","","","","","","","","34.9",",a,,N","",""
"US1WYTT0009","2017-11","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","","","","","","","","","","","","","","","","","72.4",",a,,N","",""
"US1WYTT0009","2017-12","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","","","","","","","","","","","","","","","","","58.6",",a,,N","",""
"US1WYTT0009","2018-01","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","","","","","","","","","","","","","","","","","37.5","1,a,,N","",""
"US1WYTT0009","2018-02","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","","","","","","","","","","","","","","","","","35.5","2,a,,N","",""
"US1WYTT0009","2018-03","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","12","3,N","6","3,N","0","3,N","","","4","4,N","","","152","4,,N,03,","20.1","3,,N,23,","58.1","1,a,,N","381","4,,,N"
"US1WYTT0009","2018-04","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","","","","","","","","","","","","","","","","","65.2","4,a,,N","",""
"US1WYTT0009","2018-05","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","","","","","","","","","","","","","","","","","65.7","4,a,,N","",""
"US1WYTT0009","2018-06","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","10","4,N","5","4,N","0","4,N","","","","","","","","","22.9","4,,N,18,","58.8",",a,,N","",""
"US1WYTT0009","2018-07","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","5","5,N","1","5,N","0","5,N","","","","","","","","","3.6","5,,N,10,","8.9","2,a,,N","",""
"US1WYTT0009","2018-08","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","6","4,N","3","4,N","0","4,N","","","","","","","","","11.2","4,,N,28,","31.6","1,a,,N","",""
"US1WYTT0009","2018-09","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","0.0","5,,N,30,+","0.0","1,a,,N","0","5,,,N"
"US1WYTT0009","2018-11","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","","","","","","","","","","","","","","","","","152.4","2,a,,N","",""
"US1WYTT0009","2018-12","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","8","4,N","2","4,N","0","4,N","27","4,N","5","4,N","229","4,,N,26,","51","4,,N,26,","12.7","4,,N,03,","22.3","4,,,N","164","4,,,N"
"US1WYTT0009","2019-01","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","","","","","","","","","","","","","","","","","81.8","4,a,,N","",""
"US1WYTT0009","2019-02","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","","","","","","","","","","","","","","","","","99.5",",a,,N","",""
"US1WYTT0009","2019-03","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","2","2,N","2","2,N","0","2,N","29","2,N","2","2,N","889","2,,N,07,","76","2,,N,07,","8.9","2,,N,07,","15.0","2,,,N","127","2,,,N"
"US1WYTT0009","2019-05","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","14","3,N","4","3,N","0","3,N","","","","","","","","","10.9","3,,N,17,","45.8",",a,,N","",""
"US1WYTT0009","2019-06","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","12",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,08,","40.9",",,,N","",""
"US1WYTT0009","2019-07","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","8","1,N","4","1,N","0","1,N","","","","","","","","","11.9","1,,N,29,","30.5","1,,,N","",""
"US1WYTT0009","2019-08","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","5","2,N","3","2,N","0","2,N","","","","","","","","","8.1","2,,N,05,","20.5","2,,,N","",""
"US1WYTT0009","2019-09","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","10","4,N","7","4,N","0","4,N","","","","","","","","","24.1","4,,N,29,","85.0",",a,,N","",""
"US1WYTT0009","2019-11","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","","","","","","","","","","","","","","","","","24.9",",a,,N","",""
"US1WYTT0009","2019-12","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","6","4,N","3","4,N","0","4,N","","","6","4,N","","","51","4,,N,13,+","5.1","4,,N,12,","26.6","1,a,,N","215","4,,,N"
"US1WYTT0009","2020-01","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","10","3,N","4","3,N","0","3,N","","","9","3,N","","","127","3,,N,14,","7.6","3,,N,14,","35.3",",a,,N","455","3,,,N"
"US1WYTT0009","2020-03","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","","","","","","","","","","","","","","","","","39.3","2,a,,N","",""
"US1WYTT0009","2020-04","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","12",",N","7",",N","0",",N","23","1,N","5",",N","432","1,,N,05,","76",",,N,05,","16.8",",,N,12,","68.5",",,,N","228",",,,N"
"US1WYTT0009","2020-05","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","10","5,N","3","5,N","0","5,N","","","","","","","","","5.1","5,,N,21,","40.2",",a,,N","",""
"US1WYTT0009","2020-06","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","13","2,N","8","2,N","0","2,N","","","","","","","","","13.7","2,,N,29,","52.2","2,,,N","",""
"US1WYTT0009","2020-07","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","8",",N","4",",N","0",",N","","","","","","","","","6.9",",,N,01,","21.5",",,,N","",""
"US1WYTT0009","2020-09","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","5","3,N","3","3,N","0","3,N","","","","","","","","","13.7","3,,N,08,","22.5",",a,,N","",""
"US1WYTT0009","2020-10","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","9",",N","5",",N","0",",N","","","2","5,N","","","51","5,,N,25,","14.2",",,N,25,","41.9",",,,N","76","5,,,N"
"US1WYTT0009","2020-11","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","7","3,N","6","3,N","0","3,N","","","6","3,N","","","178","3,,N,14,","13.2","3,,N,14,","37.5","1,a,,N","342","3,,,N"
"US1WYTT0009","2020-12","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","8","1,N","2","1,N","0","1,N","30","1,N","6","1,N","203","1,,N,27,+","76","1,,N,14,","12.7","1,,N,27,","25.9","1,,,N","253","1,,,N"
"US1WYTT0009","2021-01","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","8","4,N","5","4,N","0","4,N","","","7","4,N","","","178","4,,N,28,","7.6","4,,N,29,","24.4",",a,,N","508","4,,,N"
"US1WYTT0009","2021-02","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","10","1,N","8","1,N","0","1,N","26","2,N","10","1,N","610","2,,N,20,","127","1,,N,20,","7.6","1,,N,20,","44.7","1,,,N","571","1,,,N"
"US1WYTT0009","2021-03","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","3","4,N","0","4,N","0","4,N","","","0","4,N","","","13","4,,N,21,+","1.8","4,,N,20,","3.9",",a,,N","26","4,,,N"
"US1WYTT0009","2021-05","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","","","","","","","","","","","","","","","","","86.6","1,a,,N","",""
"US1WYTT0009","2021-06","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","2","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","1.3","5,,N,25,","2.1","2,a,,N","0","5,,,N"
"US1WYTT0009","2021-07","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","","","","","","","","","","","","","","","","","6.4","2,a,,N","",""
"US1WYTT0009","2021-08","43.62148","-110.62534","2030.9","JACKSON 12.3 NE, WY US","","","","","","","","","","","","","","","","","70.3","3,a,,N","",""
