"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248511","1923-08","46.43","-106.92","800.1","VANANDA 6 NE, MT US","","","57.4","5,6","2",",6","1",",6","0",",6","0",",6","0","5,6","0","5,6","0",",6","31",",6","10",",6","6.7","5,6,02,","0",",,6,31,+","6.4",",,6,17,","37.2",",6,13,","","","8.5",",6","7.7",",,,6","0",",,,6","20.37","5,6","29.70",",,,6","11.04","5,,,6"
"USC00248511","1923-09","46.43","-106.92","800.1","VANANDA 6 NE, MT US","","","17.2",",6","6",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","23",",6","3",",6","0.6",",6,11,","0",",,6,30,+","34.3",",,6,24,","36.7",",6,03,","","","96.6",",6","97.7",",,,6","0",",,,6","15.69",",6","24.66",",,,6","6.71",",,,6"
"USC00248511","1923-10","46.43","-106.92","800.1","VANANDA 6 NE, MT US","","","0.0",",6","1",",6","1",",6","1",",6","0",",6","0",",6","17",",6","0",",6","9",",6","0",",6","-12.2",",6,31,","0",",,6,31,+","38.1",",,6,11,","23.3",",6,09,","","","323.3",",6","38.1",",,,6","0",",,,6","7.90",",6","16.29",",,,6","-0.48",",,,6"
"USC00248511","1923-11","46.43","-106.92","800.1","VANANDA 6 NE, MT US","","","0.0","3,6","2",",6","2",",6","0",",6","","","0","1,6","29","1,6","0","2,6","0","2,6","0","2,6","-7.8","1,6,13,","","","5.1",",,6,12,","16.7","2,6,22,","","","370.7","2,6","8.9",",,,6","","","4.64","3,6","13.24","2,,,6","-3.96","1,,,6"
"USC00248511","1923-12","46.43","-106.92","800.1","VANANDA 6 NE, MT US","","","0.0","2,6","2",",6","1",",6","0",",6","0",",6","3","2,6","29","2,6","3",",6","0",",6","0",",6","-36.1","2,6,31,","15",",,6,29,","11.7",",,6,29,","13.9",",6,16,","","","630.3",",6","13.0",",,,6","20",",,,6","-3.31","2,6","5.11",",,,6","-11.72","2,,,6"
"USC00248511","1950-04","46.43","-106.92","800.1","VANANDA 6 NE, MT US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","8.9",",,0,23,","","","","","","","31.3",",,,0","","","","","","","",""
"USC00248511","1950-05","46.43","-106.92","800.1","VANANDA 6 NE, MT US","","","","","10","3,0","4","3,0","0","3,0","","","","","","","","","","","","","","","","","9.4","3,,0,02,","","","","","","","34.0",",a,,0","","","","","","","",""
"USC00248511","1950-06","46.43","-106.92","800.1","VANANDA 6 NE, MT US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","24.6",",,0,08,","","","","","","","54.0",",,,0","","","","","","","",""
"USC00248511","1950-07","46.43","-106.92","800.1","VANANDA 6 NE, MT US","","","","","8",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","7.1",",,0,16,","","","","","","","17.5",",,,0","","","","","","","",""
"USC00248511","1950-08","46.43","-106.92","800.1","VANANDA 6 NE, MT US","","","","","6",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","3.6",",,0,25,","","","","","","","8.7",",,,0","","","","","","","",""
"USC00248511","1950-09","46.43","-106.92","800.1","VANANDA 6 NE, MT US","","","","","8","2,0","4","2,0","0","2,0","","","","","","","","","","","","","","","","","8.6","2,,0,14,","","","","","","","47.9",",a,,0","","","","","","","",""
"USC00248511","1950-10","46.43","-106.92","800.1","VANANDA 6 NE, MT US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","5.1",",,0,31,","","","","","","","10.7",",,,0","","","","","","","",""
"USC00248511","1950-11","46.43","-106.92","800.1","VANANDA 6 NE, MT US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","8.9",",,0,18,","","","","","","","14.7",",,,0","","","","","","","",""
"USC00248511","1950-12","46.43","-106.92","800.1","VANANDA 6 NE, MT US","","","","","5","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","6.9","2,,0,04,","","","","","","","16.0",",a,,0","","","","","","","",""
"USC00248511","1951-01","46.43","-106.92","800.1","VANANDA 6 NE, MT US","","","","","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","1.5",",,0,16,","","","","","","","3.6",",,,0","","","","","","","",""
"USC00248511","1951-02","46.43","-106.92","800.1","VANANDA 6 NE, MT US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","4.8",",,0,07,","","","","","","","13.0",",,,0","","","","","","","",""
"USC00248511","1951-03","46.43","-106.92","800.1","VANANDA 6 NE, MT US","","","","","12",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","3.8",",,0,09,","","","","","","","15.3",",,,0","","","","","","","",""
"USC00248511","1951-04","46.43","-106.92","800.1","VANANDA 6 NE, MT US","","","","","8",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","9.1",",,0,30,","","","","","","","19.1",",,,0","","","","","","","",""
"USC00248511","1951-05","46.43","-106.92","800.1","VANANDA 6 NE, MT US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","14.2",",,0,31,","","","","","","","21.6",",,,0","","","","","","","",""
"USC00248511","1951-06","46.43","-106.92","800.1","VANANDA 6 NE, MT US","","","","","13",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","15.2",",,0,01,","","","","","","","77.5",",,,0","","","","","","","",""
"USC00248511","1951-07","46.43","-106.92","800.1","VANANDA 6 NE, MT US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","13.5",",,0,02,","","","","","","","36.1",",,,0","","","","","","","",""
"USC00248511","1951-08","46.43","-106.92","800.1","VANANDA 6 NE, MT US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","20.3",",,0,31,","","","","","","","66.4",",,,0","","","","","","","",""
"USC00248511","1951-09","46.43","-106.92","800.1","VANANDA 6 NE, MT US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","6.1",",,0,03,","","","","","","","15.5",",,,0","","","","","","","",""
