"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00388714","1894-05","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","147.0","1,6","7",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","1","1,6","","","","","5.6","1,6,20,","","","","","14.7",",,6,08,","32.2","1,6,07,","","","12.5","1,6","30.6",",,,6","","","22.82","1,6","27.67","1,,,6","17.97","1,,,6"
"USC00388714","1894-06","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","224.9",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","11.7",",6,01,","","","","","44.5",",,6,28,","36.7",",6,13,","","","0.8",",6","115.5",",,,6","","","25.80",",6","30.98",",,,6","20.62",",,,6"
"USC00388714","1894-07","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","220.5",",6","18",",6","15",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","15.6",",6,11,","","","","","39.9",",,6,05,","31.7",",6,29,+","0.0","6","0.0",",6","241.3",",,,6","","","25.45",",6","28.97",",,,6","21.92",",,,6"
"USC00388714","1894-08","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","62.0",",,6,05,","","","","","","","193.1",",,,6","","","","","","","",""
"USC00388714","1894-09","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","185.1",",6","8",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","14.4",",6,27,+","","","","","70.4",",,6,27,","32.8",",6,11,+","","","2.8",",6","147.3",",,,6","","","24.41",",6","28.14",",,,6","20.68",",,,6"
"USC00388714","1894-10","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","38.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","7.2",",6,15,","","","","","141.0",",,6,09,","29.4",",6,03,+","","","35.3",",6","160.3",",,,6","","","18.42",",6","22.64",",,,6","14.19",",,,6"
"USC00388714","1894-11","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","3.1",",6","5",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","4",",6","0",",6","","","","","-2.2",",6,12,","","","","","40.6",",,6,03,","24.4",",6,03,","","","182.8",",6","70.2",",,,6","","","12.34",",6","16.78",",,,6","7.90",",,,6"
"USC00388714","1894-12","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","2.2",",6","9",",6","5",",6","1",",6","","","1",",6","0",",6","5",",6","0",",6","3",",6","0",",6","","","","","-13.3",",6,29,","","","122",",,6,31,","25.9",",,6,12,","22.2",",6,11,","","","250.6",",6","85.6",",,,6","122",",,,6","10.32",",6","14.45",",,,6","6.18",",,,6"
"USC00388714","1895-01","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","0.0","6","0.0",",6","15",",6","9",",6","4",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,13,","","","0",",T,6,12,","42.7",",,6,25,","20.0",",6,19,","","","317.1",",6","210.4",",,,6","0",",T,,6","8.10",",6","12.26",",,,6","3.95",",,,6"
"USC00388714","1895-02","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","2",",6","0",",6","14",",6","2",",6","1",",6","0",",6","","","","","-15.0",",6,08,","","","84",",,6,11,","18.3",",,6,02,","21.7",",6,28,","","","412.7",",6","80.3",",,,6","160",",,,6","3.59",",6","8.21",",,,6","-1.03",",,,6"
"USC00388714","1895-03","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","8.1","6","8.1","1,6","15",",6","11",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","5","1,6","0","1,6","","","","","-0.6","1,6,17,","","","","","30.5",",,6,07,","27.8","1,6,30,","","","175.9","1,6","194.1",",,,6","","","12.74","1,6","17.13","1,,,6","8.35","1,,,6"
"USC00388714","1895-04","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","29.8","6","21.7",",6","12",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","4.4",",6,04,","","","","","33.0",",,6,02,","27.8",",6,25,","","","62.6",",6","161.9",",,,6","","","16.97",",6","21.37",",,,6","12.56",",,,6"
"USC00388714","1895-05","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","130.9","6","101.1",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","7.8",",6,13,","","","","","31.2",",,6,24,","33.3",",6,31,","","","17.8",",6","142.7",",,,6","","","21.02",",6","25.41",",,,6","16.63",",,,6"
"USC00388714","1895-06","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","382.3","6","251.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","16.1",",6,18,","","","","","","","37.2",",6,02,","","","0.0",",6","","","","","26.71",",6","31.83",",,,6","21.59",",,,6"
"USC00388714","1895-07","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","637.1","6","254.8",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","18.3",",6,03,","","","","","36.3",",,6,07,","33.3",",6,28,+","0.0","6","0.0",",6","124.0",",,,6","","","26.55",",6","30.74",",,,6","22.36",",,,6"
"USC00388714","1895-08","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","887.2","6","250.1",",6","15",",6","14",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","19.4",",6,22,+","","","","","46.0",",,6,16,","32.8",",6,19,+","0.0","6","0.0",",6","291.9",",,,6","","","26.40",",6","30.19",",,,6","22.61",",,,6"
"USC00388714","1895-09","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","1101.7","6","214.5","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","7","1,6","","","","","11.7","1,6,29,","","","","","4.6",",,6,01,","33.9","1,6,22,","0.0","6","0.0","1,6","7.4",",,,6","","","25.73","1,6","30.09","1,,,6","21.37","1,,,6"
"USC00388714","1895-10","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","1128.2","6","26.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","5.6",",6,10,","","","","","11.4",",,6,08,","30.6",",6,07,","58.9","6","58.9",",6","29.0",",,,6","","","17.29",",6","22.44",",,,6","12.14",",,,6"
"USC00388714","1895-11","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","1136.3","6","8.1","2,6","8",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","8","1,6","0","1,6","","","","","0.0","1,6,21,","","","","","18.3",",,6,10,","26.7","1,6,09,","211.6","6","152.7","1,6","55.4",",,,6","","","13.22","2,6","17.68","1,,,6","8.77","1,,,6"
"USC00388714","1895-12","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","1136.3","6","0.0","1,6","8","1,6","5","1,6","1","1,6","","","0",",6","0","1,6","5","1,6","0","1,6","1","1,6","0","1,6","","","","","-5.0","1,6,06,","","","0",",T,6,12,","34.3","1,,6,30,","21.7","1,6,25,","496.5","6","284.9","1,6","100.5","1,,,6","0",",T,,6","8.84","1,6","13.36","1,,,6","4.32","1,,,6"
"USC00388714","1896-01","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,05,","","","","","27.4",",,6,16,","19.4",",6,30,","831.4","6","334.9",",6","91.9",",,,6","","","7.53",",6","11.27",",,,6","3.79",",,,6"
"USC00388714","1896-02","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","0.0","6","0.0",",6","9",",6","7",",6","4",",6","","","0",",6","0",",6","6",",6","0",",6","2",",6","0",",6","","","","","-10.0",",6,21,","","","0",",T,6,17,","58.7",",,6,05,","22.8",",6,27,","1070.6","6","239.2",",6","220.3",",,,6","0",",T,,6","10.09",",6","14.96",",,,6","5.21",",,,6"
"USC00388714","1896-03","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","4.5","6","4.5","2,6","","","","","","","","","0",",6","0","2,6","3","2,6","0","2,6","5","2,6","0","2,6","","","","","-0.6","2,6,14,+","","","13",",,6,13,","","","26.7","2,6,31,","1260.1","6","189.5","2,6","","","13",",,,6","11.95","2,6","17.09","2,,,6","6.82","2,,,6"
"USC00388714","1896-04","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","110.1","6","105.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","4.4",",6,03,","","","","","23.9",",,6,24,","32.8",",6,18,","1297.3","6","37.2",",6","50.6",",,,6","","","20.61",",6","25.73",",,,6","15.50",",,,6"
"USC00388714","1896-05","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","322.7","6","212.6","1,6","10",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","13","1,6","","","","","13.3","1,6,08,","","","","","17.3",",,6,03,","34.4","1,6,11,","1297.3","6","0.0","1,6","46.2",",,,6","","","25.42","1,6","30.34","1,,,6","20.50","1,,,6"
"USC00388714","1896-06","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","549.7","6","227.0",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","15.6",",6,14,","","","","","17.0",",,6,10,","35.6",",6,26,","1297.3","6","0.0",",6","88.9",",,,6","","","25.90",",6","30.09",",,,6","21.70",",,,6"
"USC00388714","1896-07","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","820.8","6","271.1",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","17.8",",6,09,","","","","","113.0",",,6,07,","36.1",",6,30,+","0.0","6","0.0",",6","224.4",",,,6","","","27.08",",6","30.94",",,,6","23.22",",,,6"
"USC00388714","1896-08","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","1111.1","6","290.3",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","17.8",",6,30,","","","","","35.1",",,6,12,","36.1",",6,11,+","0.0","6","0.0",",6","74.8",",,,6","","","27.70",",6","32.14",",,,6","23.25",",,,6"
"USC00388714","1896-09","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","76.2",",,6,29,","","","","","","","91.4",",,,6","","","","","","","",""
"USC00388714","1896-10","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","31.9","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","","","6.7","1,6,19,","","","","","14.0",",,6,23,","26.7","1,6,21,","","","38.8","1,6","21.4",",,,6","","","18.10","1,6","22.66","1,,,6","13.54","1,,,6"
"USC00388714","1896-11","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","20.3","2,6","7",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","15","2,6","0","2,6","","","","","2.2","2,6,30,","","","","","38.6",",,6,30,","25.6","2,6,27,","","","65.1","2,6","78.1",",,,6","","","16.73","2,6","20.78","2,,,6","12.69","2,,,6"
"USC00388714","1896-12","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","0.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,25,","","","","","48.3",",,6,02,","18.9",",6,08,","","","321.7",",6","84.2",",,,6","","","7.95",",6","11.76",",,,6","4.15",",,,6"
"USC00388714","1897-01","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","0.0","6","0.0","3,6","9",",6","8",",6","1",",6","","","0",",6","0","2,6","8","2,6","1","2,6","0","2,6","0","2,6","","","","","-11.1","2,6,28,","","","0",",T,6,27,","38.6",",,6,14,","17.8","2,6,03,","","","313.5","2,6","91.2",",,,6","0",",T,,6","7.20","3,6","11.84","2,,,6","2.55","2,,,6"
"USC00388714","1897-02","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","2.8","6","2.8",",6","13",",6","10",",6","3",",6","","","","","0",",6","2",",6","0",",6","3",",6","0",",6","","","","","-1.7",",6,28,","","","","","49.3",",,6,25,","23.3",",6,22,","","","197.0",",6","229.9",",,,6","","","11.40",",6","15.24",",,,6","7.56",",,,6"
"USC00388714","1897-03","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","16.4","6","13.6",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","2.2",",6,28,","","","","","18.8",",,6,12,","27.2",",6,21,","","","130.1",",6","103.8",",,,6","","","14.57",",6","18.51",",,,6","10.64",",,,6"
"USC00388714","1897-04","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","57.8","6","41.4",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","5.6",",6,02,","","","","","15.7",",,6,01,","29.4",",6,28,","","","49.3",",6","84.3",",,,6","","","18.07",",6","23.12",",,,6","13.02",",,,6"
"USC00388714","1897-05","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","176.3","6","118.5","1,6","6",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","1","1,6","","","","","7.2","1,6,02,","","","","","32.3",",,6,13,","33.3","1,6,29,","","","9.0","1,6","71.2",",,,6","","","21.98","1,6","26.98","1,,,6","16.99","1,,,6"
"USC00388714","1897-06","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","429.0","6","252.7","1,6","11",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","17","1,6","","","","","16.7","1,6,06,","","","","","21.1",",,6,28,","35.6","1,6,25,+","","","0.0","1,6","71.0",",,,6","","","27.05","1,6","32.07","1,,,6","22.03","1,,,6"
"USC00388714","1897-07","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","702.8","6","273.8",",6","14",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","17.2",",6,14,","","","","","34.3",",,6,19,","37.2",",6,03,","0.0","6","0.0",",6","177.1",",,,6","","","27.17",",6","31.39",",,,6","22.95",",,,6"
"USC00388714","1897-08","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","","","9",",6","7",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","73.9",",,6,19,","","","","","","","252.3",",,,6","","","","","","","",""
"USC00388714","1897-09","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","180.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","10.0",",6,22,","","","","","71.9",",,6,22,","34.4",",6,18,+","","","10.3",",6","83.3",",,,6","","","23.99",",6","28.59",",,,6","19.39",",,,6"
"USC00388714","1897-10","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","53.9","3,6","5",",6","3",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","22","3,6","0","3,6","","","","","9.4","3,6,30,","","","","","39.4",",,6,19,","27.2","3,6,17,+","","","18.7","3,6","55.4",",,,6","","","19.59","3,6","23.25","3,,,6","15.93","3,,,6"
"USC00388714","1897-11","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","3.1","3,6","6",",6","6",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","13","3,6","0","3,6","","","","","0.6","3,6,24,","","","","","10.4",",,6,01,","26.1","3,6,28,+","","","104.9","3,6","40.2",",,,6","","","14.56","3,6","19.36","3,,,6","9.76","3,,,6"
"USC00388714","1897-12","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","","","0.0","1,6","9",",6","5",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","0","1,6","0","1,6","","","","","-1.1","1,6,25,","","","","","15.0",",,6,26,","20.6","1,6,11,+","","","254.4","1,6","39.1",",,,6","","","9.85","1,6","13.82","1,,,6","5.89","1,,,6"
"USC00388714","1898-01","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","2.5","","2.5",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","4",",6","0",",6","","","","","-7.2",",6,02,","","","0",",T,6,30,","31.5",",,6,25,","22.8",",6,12,","","","241.5",",6","53.5",",,,6","0",",T,,6","10.63",",6","14.37",",,,6","6.88",",,,6"
"USC00388714","1898-02","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","2.5","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,02,","","","","","7.4",",,6,18,","22.2",",6,12,","","","271.6",",6","13.2",",,,6","","","8.63",",6","13.41",",,,6","3.85",",,,6"
"USC00388714","1898-03","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","43.9","","41.4","2,6","8",",6","4",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","16","1,6","0","1,6","","","","","1.1","1,6,01,","","","","","45.5",",,6,14,","28.9","1,6,23,","","","100.0","1,6","136.7",",,,6","","","16.34","2,6","20.59","1,,,6","12.09","1,,,6"
"USC00388714","1898-04","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","58.9","","15.0",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","2.2",",6,07,","","","","","39.6",",,6,05,","27.8",",6,17,","","","100.8",",6","143.2",",,,6","","","15.48",",6","20.32",",,,6","10.63",",,,6"
"USC00388714","1898-05","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","236.7","","177.8","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","11","2,6","","","","","7.2","2,6,07,","","","","","5.3",",,6,25,+","36.7","2,6,30,","","","9.2","2,6","14.9",",,,6","","","24.15","2,6","29.79","2,,,6","18.51","2,,,6"
"USC00388714","1898-06","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","503.4","","266.7",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","12.8",",6,06,","","","","","15.2",",,6,20,","35.6",",6,30,","","","0.0",",6","58.2",",,,6","","","27.22",",6","32.41",",,,6","22.03",",,,6"
"USC00388714","1898-07","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","764.9","","261.5",",6","13",",6","10",",6","6",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","14.4",",6,12,","","","","","78.0",",,6,06,","35.0",",6,01,","0.6","","0.6",",6","288.9",",,,6","","","26.75",",6","30.55",",,,6","22.95",",,,6"
"USC00388714","1898-08","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","1005.0","","240.1",",6","17",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","20.6",",6,12,","","","","","29.2",",,6,05,","33.3",",6,25,","0.6","","0.0",",6","160.6",",,,6","","","26.08",",6","29.41",",,,6","22.75",",,,6"
"USC00388714","1898-09","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","1184.2","","179.2","1,6","7",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","1","1,6","","","","","13.3","1,6,14,","","","","","114.3",",,6,01,","33.9","1,6,03,","0.6","","0.0","1,6","141.7",",,,6","","","24.51","1,6","28.54","1,,,6","20.48","1,,,6"
"USC00388714","1898-10","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","1262.2","","78.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.1",",6,27,","","","","","45.7",",,6,02,","29.4",",6,05,","77.7","","77.1",",6","106.3",",,,6","","","18.36",",6","22.53",",,,6","14.19",",,,6"
"USC00388714","1898-11","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","1266.7","","4.5",",6","11",",6","10",",6","2",",6","","","","","0",",6","2",",6","0",",6","5",",6","0",",6","","","","","-3.9",",6,27,","","","","","43.4",",,6,16,","23.9",",6,09,+","286.9","","209.2",",6","132.9",",,,6","","","11.51",",6","15.59",",,,6","7.42",",,,6"
"USC00388714","1899-01","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,02,","","","76",",,6,28,","23.9",",,6,28,","20.6",",6,24,+","","","301.1",",6","138.6",",,,6","76",",,,6","8.62",",6","13.14",",,,6","4.10",",,,6"
"USC00388714","1899-02","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","3.8","6","3.8",",6","11",",6","10",",6","5",",6","","","2",",6","1",",6","10",",6","3",",6","6",",6","0",",6","","","","","-20.0",",6,14,","","","185",",,6,12,","73.7",",,6,27,","23.3",",6,05,","","","304.8",",6","312.5",",,,6","228",",,,6","7.59",",6","12.50",",,,6","2.68",",,,6"
"USC00388714","1899-03","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","15.4","6","11.6","1,6","11","1,6","8","1,6","2","1,6","","","0",",6","0","1,6","4","1,6","0","1,6","11","1,6","0","1,6","","","","","-6.1","1,6,08,+","","","0",",T,6,07,","40.4","1,,6,19,","27.2","1,6,03,","","","139.4","1,6","134.7","1,,,6","0",",T,,6","14.07","1,6","19.19","1,,,6","8.96","1,,,6"
"USC00388714","1899-04","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","48.6","6","33.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.1",",6,05,","","","","","22.1",",,6,07,","28.9",",6,30,","","","84.9",",6","38.8",",,,6","","","16.61",",6","21.73",",,,6","11.49",",,,6"
"USC00388714","1899-05","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","227.8","6","179.2",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","11.7",",6,25,","","","","","10.9",",,6,30,","35.0",",6,17,","","","0.0",",6","32.0",",,,6","","","24.11",",6","29.73",",,,6","18.50",",,,6"
"USC00388714","1899-06","33.75","-81.83333","189.0","TRENTON 1 NNE, SC US","494.6","6","266.8",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","13.9",",6,18,","","","","","35.8",",,6,28,","37.2",",6,08,","","","0.0",",6","121.8",",,,6","","","27.23",",6","32.29",",,,6","22.16",",,,6"
