"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLGL0007","2010-09","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","8",",N","5",",N","0",",N","","","","","16.5",",,N,07,","37.9",",,,N","",""
"US1FLGL0007","2010-10","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLGL0007","2010-11","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","19.6",",,N,05,","43.7",",,,N","0","5,,,N"
"US1FLGL0007","2010-12","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","6",",N","3",",N","0",",N","","","","","17.3",",,N,19,","29.7",",,,N","",""
"US1FLGL0007","2011-01","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","6",",N","3",",N","1",",N","","","","","37.6",",,N,26,","62.4",",,,N","",""
"US1FLGL0007","2011-02","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","4.8",",,N,11,","6.8",",,,N","0","2,,,N"
"US1FLGL0007","2011-03","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","26.7",",,N,29,","66.9",",,,N","0","5,,,N"
"US1FLGL0007","2011-04","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","5",",N","3",",N","0",",N","","","","","20.6",",,N,06,","45.0",",,,N","",""
"US1FLGL0007","2011-05","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","7",",N","4",",N","1",",N","","","","","25.4",",,N,14,","57.0",",,,N","",""
"US1FLGL0007","2011-06","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","11",",N","9",",N","4",",N","","","","","70.6",",,N,18,","188.5",",,,N","",""
"US1FLGL0007","2011-07","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","17",",N","15",",N","4",",N","","","","","102.9",",,N,11,","309.5",",,,N","",""
"US1FLGL0007","2011-08","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","18",",N","16",",N","6",",N","","","","","42.7",",,N,03,","303.2",",,,N","",""
"US1FLGL0007","2011-09","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","14",",N","9",",N","4",",N","","","","","48.5",",,N,07,","204.1",",,,N","",""
"US1FLGL0007","2011-10","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","7",",N","7",",N","3",",N","","","","","91.4",",,N,19,","202.4",",,,N","",""
"US1FLGL0007","2011-11","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","3",",N","3",",N","0",",N","","","","","7.4",",,N,29,","16.3",",,,N","",""
"US1FLGL0007","2011-12","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.3",",,N,28,+","10.9",",,,N","0","4,,,N"
"US1FLGL0007","2012-01","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.4",",,N,28,","7.7",",,,N","0","2,,,N"
"US1FLGL0007","2012-02","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","3","1,N","3","1,N","2","1,N","0","4,N","0","4,,N,29,+","55.9","1,,N,28,","87.9","1,,,N","0","4,,,N"
"US1FLGL0007","2012-03","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","5",",N","3",",N","0",",N","","","","","8.4",",,N,12,","16.8",",,,N","",""
"US1FLGL0007","2012-04","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","5",",N","5",",N","1",",N","","","","","29.2",",,N,21,","71.9",",,,N","",""
"US1FLGL0007","2012-05","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","7","2,N","5","2,N","1","2,N","","","","","35.6","2,,N,16,","58.8","2,,,N","",""
"US1FLGL0007","2012-06","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","15",",N","13",",N","3",",N","","","","","110.0",",,N,09,","322.5",",,,N","",""
"US1FLGL0007","2012-07","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","16",",N","11",",N","1",",N","","","","","50.8",",,N,17,","158.5",",,,N","",""
"US1FLGL0007","2012-08","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","16",",N","12",",N","6",",N","","","","","106.7",",,N,27,","324.4",",,,N","",""
"US1FLGL0007","2012-09","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","","","","","","","","","","","","","190.0","1,a,,N","",""
"US1FLGL0007","2012-10","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","7",",N","7",",N","0",",N","","","","","19.1",",,N,06,","70.9",",,,N","",""
"US1FLGL0007","2012-11","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,15,","0.8",",,,N","0","2,,,N"
"US1FLGL0007","2012-12","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","7",",N","4",",N","1",",N","","","","","41.7",",,N,09,","69.0",",,,N","",""
"US1FLGL0007","2013-01","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.5",",,N,31,","1.5",",,,N","0",",,,N"
"US1FLGL0007","2013-02","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","5",",N","2",",N","1",",N","0","4,N","0","4,,N,28,+","33.8",",,N,15,","42.5",",,,N","0","4,,,N"
"US1FLGL0007","2013-03","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","5","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","8.9","1,,N,23,","22.6","1,,,N","0","5,,,N"
"US1FLGL0007","2013-04","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","10",",N","7",",N","2",",N","","","","","53.8",",,N,22,","127.9",",,,N","",""
"US1FLGL0007","2013-05","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","10","2,N","7","2,N","2","2,N","","","","","44.2","2,,N,22,","98.8","2,,,N","",""
"US1FLGL0007","2013-06","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","17",",N","13",",N","3",",N","","","","","59.4",",,N,19,","268.3",",,,N","",""
"US1FLGL0007","2013-07","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","23",",N","19",",N","4",",N","","","","","74.7",",,N,01,","349.9",",,,N","",""
"US1FLGL0007","2013-08","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","19",",N","15",",N","5",",N","","","","","54.9",",,N,23,","296.8",",,,N","",""
"US1FLGL0007","2013-09","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","16",",N","13",",N","3",",N","","","","","52.3",",,N,13,","194.8",",,,N","",""
"US1FLGL0007","2013-10","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","20.1",",,N,08,","23.7",",,,N","0","4,,,N"
"US1FLGL0007","2013-11","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","3","1,N","2","1,N","0","1,N","","","","","8.4","1,,N,27,","11.2","1,,,N","",""
"US1FLGL0007","2013-12","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","3.6","1,,N,25,+","8.5","1,,,N","0","4,,,N"
"US1FLGL0007","2014-01","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","8","1,N","6","1,N","2","1,N","","","","","44.2","1,,N,31,","103.1","1,,,N","",""
"US1FLGL0007","2014-02","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","10",",N","4",",N","0",",N","","","","","19.3",",,N,13,","48.5",",,,N","",""
"US1FLGL0007","2014-03","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","6","2,N","5","2,N","1","2,N","","","","","52.3","2,,N,25,","92.5","2,,,N","",""
"US1FLGL0007","2014-04","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","5","1,N","4","1,N","0","1,N","","","","","16.5","1,,N,18,","45.3","1,,,N","",""
"US1FLGL0007","2014-05","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","9","2,N","8","2,N","1","2,N","","","","","25.4","2,,N,01,","126.0","2,,,N","",""
"US1FLGL0007","2014-06","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","16","1,N","14","1,N","5","1,N","","","","","91.2","1,,N,13,","366.6","1,,,N","",""
"US1FLGL0007","2014-07","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","20","1,N","14","1,N","1","1,N","","","","","46.5","1,,N,07,","158.3","1,,,N","",""
"US1FLGL0007","2014-08","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","14","1,N","12","1,N","3","1,N","","","","","39.4","1,,N,09,","187.9","1,,,N","",""
"US1FLGL0007","2014-09","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","22",",N","18",",N","4",",N","","","","","37.3",",,N,05,","304.4",",,,N","",""
"US1FLGL0007","2014-10","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","5","1,N","2","1,N","0","1,N","","","","","18.8","1,,N,15,","30.4","1,,,N","",""
"US1FLGL0007","2014-11","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","9","1,N","7","1,N","1","1,N","","","","","38.4","1,,N,26,","78.1","1,,,N","",""
"US1FLGL0007","2014-12","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","4","2,N","1","2,N","0","2,N","","","","","8.9","2,,N,25,","11.7","2,,,N","",""
"US1FLGL0007","2015-01","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","3","3,N","2","3,N","0","3,N","","","","","12.2","3,,N,13,","18.8","3,,,N","",""
"US1FLGL0007","2015-02","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","6",",N","3",",N","0",",N","","","","","24.1",",,N,05,","46.7",",,,N","",""
"US1FLGL0007","2015-03","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","5","1,N","3","1,N","0","1,N","","","","","17.8","1,,N,28,","34.4","1,,,N","",""
"US1FLGL0007","2015-04","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","10",",N","6",",N","2",",N","","","","","41.9",",,N,11,","117.5",",,,N","",""
"US1FLGL0007","2015-05","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","17.0",",,N,23,","21.9",",,,N","0","5,,,N"
"US1FLGL0007","2015-06","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","15",",N","11",",N","3",",N","","","","","70.1",",,N,10,","287.7",",,,N","",""
"US1FLGL0007","2015-08","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","18",",N","13",",N","1",",N","","","","","41.4",",,N,21,","164.2",",,,N","",""
"US1FLGL0007","2015-09","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","16",",N","13",",N","0",",N","","","","","25.1",",,N,25,","144.7",",,,N","",""
"US1FLGL0007","2015-10","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","6",",N","5",",N","0",",N","","","","","8.1",",,N,28,","30.0",",,,N","",""
"US1FLGL0007","2015-11","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","6",",N","5",",N","0",",N","","","","","17.5",",,N,20,","47.5",",,,N","",""
"US1FLGL0007","2015-12","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","5",",N","3",",N","1",",N","","","","","74.9",",,N,04,","86.8",",,,N","",""
"US1FLGL0007","2016-01","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","11",",N","10",",N","4",",N","","","","","60.5",",,N,16,","281.0",",,,N","",""
"US1FLGL0007","2016-02","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,29,+","24.9",",,N,16,","52.1",",,,N","0","5,,,N"
"US1FLGL0007","2016-03","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","26.7",",,N,30,","60.2",",,,N","0","4,,,N"
"US1FLGL0007","2016-04","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","5",",N","0",",N","0",",N","","","","","2.0",",,N,03,","6.1",",,,N","",""
"US1FLGL0007","2016-05","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","7",",N","5",",N","2",",N","","","","","147.3",",,N,18,","223.3",",,,N","",""
"US1FLGL0007","2016-06","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","14",",N","12",",N","5",",N","","","","","61.2",",,N,09,","260.7",",,,N","",""
"US1FLGL0007","2016-07","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","19","1,N","14","1,N","2","1,N","","","","","43.4","1,,N,17,","206.7","1,,,N","",""
"US1FLGL0007","2016-08","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","23",",N","14",",N","5",",N","","","","","43.4",",,N,03,","242.0",",,,N","",""
"US1FLGL0007","2016-09","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","18",",N","16",",N","3",",N","","","","","77.5",",,N,25,","282.4",",,,N","",""
"US1FLGL0007","2016-10","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","8",",N","5",",N","0",",N","","","","","15.5",",,N,04,","41.5",",,,N","",""
"US1FLGL0007","2016-11","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,15,","0.0",",T,,N","0","1,,,N"
"US1FLGL0007","2016-12","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","3",",N","0",",N","0",",N","","","","","2.0",",,N,07,","4.3",",,,N","",""
"US1FLGL0007","2017-01","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","6",",N","5",",N","0",",N","","","","","9.7",",,N,08,","32.1",",,,N","",""
"US1FLGL0007","2017-02","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","15.7",",,N,23,","19.5",",,,N","0","4,,,N"
"US1FLGL0007","2017-03","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","2.8","1,,N,14,","2.8","1,,,N","0","2,,,N"
"US1FLGL0007","2017-04","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","4.8",",,N,24,","10.9",",,,N","0","5,,,N"
"US1FLGL0007","2017-05","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","9",",N","7",",N","0",",N","","","","","18.5",",,N,30,","61.2",",,,N","",""
"US1FLGL0007","2017-06","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","17","3,N","15","3,N","4","3,N","","","","","66.8","3,,N,07,","333.3",",a,,N","",""
"US1FLGL0007","2017-07","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","11",",N","6",",N","0",",N","","","","","17.3",",,N,08,","66.1",",,,N","",""
"US1FLGL0007","2017-08","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","20",",N","17",",N","3",",N","","","","","66.5",",,N,25,","280.6",",,,N","",""
"US1FLGL0007","2017-09","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","15",",N","12",",N","3",",N","","","","","196.9",",,N,11,","391.3",",,,N","",""
"US1FLGL0007","2017-10","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","12",",N","9",",N","1",",N","","","","","87.4",",,N,29,","185.6",",,,N","",""
"US1FLGL0007","2017-11","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","4",",N","2",",N","0",",N","","","","","15.0",",,N,24,","20.6",",,,N","",""
"US1FLGL0007","2017-12","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","29.7",",,N,09,","31.7",",,,N","0","2,,,N"
"US1FLGL0007","2018-01","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","6",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.1",",,N,29,","12.2",",,,N","0","5,,,N"
"US1FLGL0007","2018-02","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","18.0",",,N,05,","26.1",",,,N","0","4,,,N"
"US1FLGL0007","2018-03","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,11,","8.3",",,,N","0","3,,,N"
"US1FLGL0007","2018-04","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","30.5",",,N,23,","76.0",",,,N","0","5,,,N"
"US1FLGL0007","2018-05","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","17",",N","15",",N","2",",N","","","","","32.5",",,N,14,","196.0",",,,N","",""
"US1FLGL0007","2018-06","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","20","1,N","18","1,N","4","1,N","","","","","96.3","1,,N,08,","338.9","1,,,N","",""
"US1FLGL0007","2018-07","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","16","1,N","16","1,N","6","1,N","","","","","88.1","1,,N,29,","345.2","1,,,N","",""
"US1FLGL0007","2018-08","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","15",",N","8",",N","0",",N","","","","","23.4",",,N,25,","90.0",",,,N","",""
"US1FLGL0007","2018-11","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","6",",N","3",",N","0",",N","","","","","9.1",",,N,20,","20.0",",,,N","",""
"US1FLGL0007","2018-12","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","6",",N","2",",N","1",",N","","","","","28.2",",,N,21,","44.0",",,,N","",""
"US1FLGL0007","2019-01","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","6",",N","4",",N","2",",N","","","","","49.5",",,N,28,","109.5",",,,N","",""
"US1FLGL0007","2019-02","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","6",",N","4",",N","0",",N","","","","","17.0",",,N,27,","54.3",",,,N","",""
"US1FLGL0007","2019-03","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","16.8",",,N,20,","35.6",",,,N","0","5,,,N"
"US1FLGL0007","2019-04","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","7",",N","5",",N","0",",N","","","","","23.6",",,N,20,","55.3",",,,N","",""
"US1FLGL0007","2019-05","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","11",",N","6",",N","3",",N","","","","","41.4",",,N,10,","129.4",",,,N","",""
"US1FLGL0007","2019-06","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","18",",N","15",",N","6",",N","","","","","124.5",",,N,18,","410.8",",,,N","",""
"US1FLGL0007","2019-07","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","17",",N","13",",N","1",",N","","","","","28.2",",,N,01,","156.4",",,,N","",""
"US1FLGL0007","2019-08","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","21","5,N","15","5,N","1","5,N","","","","","49.5","5,,N,02,","202.5","5,,,N","",""
"US1FLGL0007","2019-09","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","7","2,N","5","2,N","0","2,N","","","","","15.5","2,,N,16,","41.4","2,,,N","",""
"US1FLGL0007","2019-10","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","8","3,N","6","3,N","0","3,N","","","","","17.5","3,,N,10,","77.4",",a,,N","",""
"US1FLGL0007","2019-11","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","6","1,N","4","1,N","0","1,N","","","","","8.4","1,,N,25,+","29.7","1,,,N","",""
"US1FLGL0007","2019-12","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","10",",N","7",",N","0",",N","","","","","23.6",",,N,18,","58.5",",,,N","",""
"US1FLGL0007","2020-01","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","3","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,31,+","30.5","1,,N,30,","36.6","1,,,N","0","5,,,N"
"US1FLGL0007","2020-03","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,10,+","0.0",",T,,N","0","1,,,N"
"US1FLGL0007","2020-04","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","7","1,N","6","1,N","0","1,N","","","","","13.2","1,,N,27,","56.4","1,,,N","",""
"US1FLGL0007","2020-06","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","10",",N","9",",N","3",",N","","","","","63.5",",,N,04,","213.9",",,,N","",""
"US1FLGL0007","2020-07","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","15",",N","10",",N","1",",N","","","","","53.8",",,N,07,","160.3",",,,N","",""
"US1FLGL0007","2020-08","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","17",",N","14",",N","4",",N","","","","","78.7",",,N,22,","290.6",",,,N","",""
"US1FLGL0007","2020-09","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","17",",N","14",",N","3",",N","","","","","80.8",",,N,29,","262.8",",,,N","",""
"US1FLGL0007","2020-10","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","7",",N","6",",N","1",",N","","","","","38.4",",,N,04,","81.6",",,,N","",""
"US1FLGL0007","2020-11","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","7",",N","5",",N","0",",N","","","","","23.6",",,N,09,","61.6",",,,N","",""
"US1FLGL0007","2020-12","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","7",",N","5",",N","1",",N","","","","","29.5",",,N,07,","52.4",",,,N","",""
"US1FLGL0007","2021-01","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.6",",,N,14,","7.0",",,,N","0","4,,,N"
"US1FLGL0007","2021-02","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","9",",N","7",",N","0",",N","","","","","21.3",",,N,14,","55.2",",,,N","",""
"US1FLGL0007","2021-03","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","3",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","9.7",",,N,07,","12.0",",,,N","0","1,,,N"
"US1FLGL0007","2021-04","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","7",",N","6",",N","3",",N","","","","","39.6",",,N,20,","121.9",",,,N","",""
"US1FLGL0007","2021-05","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","6",",N","5",",N","0",",N","","","","","13.2",",,N,10,","33.1",",,,N","",""
"US1FLGL0007","2021-06","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","14","2,N","13","2,N","0","2,N","","","","","17.0","2,,N,02,","124.4","2,,,N","",""
"US1FLGL0007","2021-07","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","23",",N","22",",N","2",",N","","","","","69.1",",,N,09,","323.3",",,,N","",""
"US1FLGL0007","2021-09","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","","","","","","","","","","","","","216.0","2,a,,N","",""
"US1FLGL0007","2021-10","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","7","3,N","5","3,N","1","3,N","","","","","43.9","3,,N,06,","181.2",",a,,N","",""
"US1FLGL0007","2021-11","26.820574","-81.4495","11.9","LA BELLE 4.5 NNW, FL US","5",",N","2",",N","2",",N","0","5,N","0","5,,N,30,+","38.9",",,N,06,","71.4",",,,N","0","5,,,N"
