"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240110","1958-04","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","1",",0","2",",0","0","1,0","25","1,0","0",",0","0",",0","0",",0","","","","","-10.6","1,0,29,","25",",,0,22,","51",",,0,22,+","4.3",",,0,21,","16.7",",0,13,","4221.8","0","446.2",",0","16.5",",,,0","102",",,,0","2.86","1,0","9.27",",,,0","-3.54","1,,,0"
"USC00240110","1958-05","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","","","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,07,","28.9",",0,27,","4395.3","0","173.5",",0","12.7",",,,0","0",",,,0","12.74",",0","22.20",",,,0","3.27",",,,0"
"USC00240110","1958-06","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","10","","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,24,","29.4",",0,27,","4560.2","0","164.9",",0","63.2",",,,0","0",",,,0","12.84",",0","21.79",",,,0","3.88",",,,0"
"USC00240110","1958-07","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","5.9","0","5.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","9","","-1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,29,","31.7",",0,28,","98.4","0","98.4",",0","44.8",",,,0","0",",,,0","15.35",",0","25.39",",,,0","5.30",",,,0"
"USC00240110","1958-08","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","33.6","0","27.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","7","","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,17,","33.3",",0,12,+","133.8","0","35.4",",0","38.5",",,,0","0",",,,0","18.08",",0","27.68",",,,0","8.49",",,,0"
"USC00240110","1958-09","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","35.6","0","2.0",",0","6",",0","6",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","18",",0","0",",0","","","6","","-5.0",",0,20,","0",",T,0,24,","76",",,0,24,","15.7",",,0,23,","31.7",",0,07,","326.0","0","192.2",",0","45.9",",,,0","76",",,,0","11.99",",0","21.66",",,,0","2.33",",,,0"
"USC00240110","1958-10","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","35.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","12",",0","0",",0","","","","","-10.6",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","26.1",",0,14,","654.5","0","328.5",",0","0.0",",T,,0","0",",,,0","7.74",",0","17.09",",,,0","-1.62",",,,0"
"USC00240110","1958-11","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","35.6","0","0.0",",0","4",",0","2",",0","0",",0","","","","","3",",0","30",",0","7",",0","0",",0","0",",0","","","","","-23.3",",0,17,","","","","","4.1",",,0,13,","15.6",",0,09,","1224.1","0","569.6",",0","10.2",",,,0","","","-0.66",",0","6.53",",,,0","-7.84",",,,0"
"USC00240110","1958-12","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","35.6","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","","","-15.6",",0,05,","","","51",",,0,05,","4.3",",,0,12,","12.8",",0,01,","1819.9","0","595.8",",0","6.6",",,,0","51",",,,0","-0.89",",0","4.96",",,,0","-6.73",",,,0"
"USC00240110","1959-01","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","","","1",",0","5",",0","29",",0","10","1,0","0","1,0","0","1,0","","","","","-32.8",",0,03,","","","51",",,0,16,","2.0",",,0,16,","10.0","1,0,12,+","2489.2","0","669.3","1,0","2.3",",,,0","51",",,,0","-4.22","1,0","2.36","1,,,0","-10.80",",,,0"
"USC00240110","1959-02","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","0.0","0","0.0","1,0","7",",0","0",",0","0",",0","","","4",",0","5",",0","28",",0","10","1,0","0","1,0","0","1,0","","","","","-27.8",",0,09,","","","76",",,0,08,","2.3",",,0,19,","8.3","1,0,28,","3143.8","0","654.6","1,0","9.2",",,,0","231",",,,0","-5.91","1,0","1.24","1,,,0","-13.05",",,,0"
"USC00240110","1959-03","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","2",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-17.2",",0,15,","","","51",",,0,23,","1.8",",,0,23,","15.0",",0,17,","3736.6","0","592.8",",0","4.1",",,,0","89",",,,0","-0.79",",0","5.78",",,,0","-7.36",",,,0"
"USC00240110","1959-04","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","1",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-16.1",",0,09,","51",",,0,16,","76",",,0,16,","4.6",",,0,16,","20.0",",0,30,+","4167.6","0","431.0",",0","9.2",",,,0","76",",,,0","3.97",",0","12.15",",,,0","-4.22",",,,0"
"USC00240110","1959-05","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","4",",0","0",",0","","","","","-7.8",",0,03,","0",",,0,31,+","102",",,0,03,","21.6",",,0,27,","23.3",",0,15,","4550.8","0","383.2",",0","101.6",",,,0","203",",,,0","5.97",",0","13.51",",,,0","-1.57",",,,0"
"USC00240110","1959-06","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","6.7","0","6.7",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","","","","","-2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,26,","30.0",",0,12,","4684.5","0","133.7",",0","89.7",",,,0","0",",,,0","14.10",",0","23.61",",,,0","4.58",",,,0"
"USC00240110","1959-07","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","40.0","0","33.3","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","27","1,0","4","1,0","","","9","","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","34.4","1,0,22,","57.5","0","57.5","1,0","31.3",",,,0","0",",,,0","17.50","1,0","28.20","1,,,0","6.79",",,,0"
"USC00240110","1959-08","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","46.7","0","6.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","5","","1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,02,","31.1",",0,17,+","121.3","0","63.8",",0","4.6",",,,0","0",",,,0","16.49",",0","26.52",",,,0","6.46",",,,0"
"USC00240110","1959-09","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","50.1","0","3.4",",0","8",",0","4",",0","1",",0","0",",0","1",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","1","","-8.3",",0,29,","0",",T,0,21,","51",",,0,21,","30.7",",,0,21,","30.6",",0,11,+","357.0","0","235.7",",0","64.7",",,,0","51",",,,0","10.59",",0","18.55",",,,0","2.62",",,,0"
"USC00240110","1959-10","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","50.1","0","0.0",",0","9",",0","3",",0","0",",0","0","3,0","1","1,0","0",",0","20",",0","0",",0","3",",0","0",",0","","","","","-11.1",",0,31,","0","3,,0,31,+","51","1,,0,07,","8.4",",,0,15,","21.1",",0,24,+","743.1","0","386.1",",0","28.0",",,,0","51","1,,,0","5.88",",0","13.46",",,,0","-1.70",",,,0"
"USC00240110","1959-11","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","50.1","0","0.0",",0","3",",0","1",",0","0",",0","","","2",",0","7",",0","28",",0","4",",0","0",",0","0",",0","","","","","-33.9",",0,13,","","","178",",,0,12,","6.4",",,0,12,","14.4",",0,09,","1348.3","0","605.2",",0","8.7",",,,0","229",",,,0","-1.84",",0","5.76",",,,0","-9.45",",,,0"
"USC00240110","1959-12","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","50.1","0","0.0",",0","2",",0","0",",0","0",",0","","","2",",0","2",",0","31",",0","7",",0","0",",0","0",",0","","","","","-20.6",",0,27,","","","64",",,0,26,","2.3",",,0,26,","10.6",",0,15,+","2006.1","0","657.8",",0","3.1",",,,0","102",",,,0","-2.89",",0","3.51",",,,0","-9.28",",,,0"
"USC00240110","1960-01","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","","","3","1,0","8",",0","31",",0","15","1,0","0","1,0","0","1,0","","","","","-27.2",",0,19,","","","51","1,,0,13,","2.5",",,0,15,","7.2","1,0,29,","2776.4","0","770.3","1,0","5.9",",,,0","114","1,,,0","-7.17","1,0","-1.36","1,,,0","-12.97",",,,0"
"USC00240110","1960-02","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","4",",0","11",",0","29",",0","18",",0","0",",0","0",",0","","","","","-30.6",",0,28,","","","76",",,0,09,","6.4",",,0,09,","7.2",",0,07,","3534.3","0","757.9",",0","11.9",",,,0","229",",,,0","-7.80",",0","-1.66",",,,0","-13.94",",,,0"
"USC00240110","1960-03","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","4",",0","5",",0","29",",0","4",",0","0",",0","0",",0","","","","","-28.3",",0,01,","","","102",",,0,14,","8.4",",,0,28,","17.2",",0,26,+","4132.4","0","598.1",",0","12.5",",,,0","203",",,,0","-0.96",",0","6.28",",,,0","-8.20",",,,0"
"USC00240110","1960-04","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","6",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","","","-10.0",",0,16,","0",",T,0,24,","102",",,0,22,","8.1",",,0,22,","21.1",",0,05,","4550.7","0","418.3",",0","30.0",",,,0","344",",,,0","4.39",",0","11.99",",,,0","-3.21",",,,0"
"USC00240110","1960-05","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","7",",0","0",",0","","","","","-7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","30.0",",0,10,","4872.0","0","321.3",",0","46.5",",,,0","0",",,,0","7.97",",0","16.28",",,,0","-0.34",",,,0"
"USC00240110","1960-06","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","","","","","","","","","1","","-5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,10,","","","","","","","31.8",",,,0","0",",,,0","","","","","3.99",",,,0"
"USC00240110","1960-07","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","","","34.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","11","","1.7",",0,03,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","35.0",",0,21,+","30.2","0","30.2",",0","25.7",",,,0","0",",,,0","18.49",",0","28.75",",,,0","8.22",",,,0"
"USC00240110","1960-08","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","","","6.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","3","","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,","31.7",",0,11,","121.7","0","91.5",",0","39.6",",,,0","0",",,,0","15.59",",0","25.60",",,,0","5.57",",,,0"
"USC00240110","1960-09","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","","","2.2","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","21","1,0","0","1,0","","","2","","-8.3",",0,22,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,04,","27.2","1,0,12,+","285.0","0","163.3","1,0","8.6",",,,0","0",",,,0","12.77","1,0","22.60","1,,,0","2.93",",,,0"
"USC00240110","1960-10","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","","","-11.7",",0,30,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,08,","23.3",",0,06,+","657.5","0","372.5",",0","9.9",",,,0","0",",,,0","6.32",",0","14.32",",,,0","-1.69",",,,0"
"USC00240110","1960-11","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","","","0.0","1,0","3",",0","1",",0","0",",0","0","3,0","0","2,0","1",",0","28",",0","3","1,0","0","1,0","0","1,0","","","","","-18.3",",0,28,","0","3,,0,30,+","0","2,,0,30,+","3.8",",,0,13,","12.8","1,0,25,","1195.1","0","537.6","1,0","5.1",",,,0","0","2,,,0","-0.26","1,0","5.84","1,,,0","-6.35",",,,0"
"USC00240110","1960-12","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","","","0.0",",0","7",",0","0",",0","0",",0","","","6",",0","3",",0","31",",0","9",",0","0",",0","0",",0","","","","","-23.9",",0,06,","","","51",",,0,04,","1.8",",,0,04,","10.6",",0,01,","1892.0","0","696.9",",0","7.5",",,,0","189",",,,0","-4.15",",0","1.99",",,,0","-10.28",",,,0"
"USC00240110","1961-01","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","2",",0","31",",0","7",",0","0",",0","0",",0","","","","","-25.6",",0,27,","","","0",",,0,31,+","0.0",",T,0,31,","10.6",",0,30,","2541.5","0","649.5",",0","0.0",",T,,0","0",",,,0","-2.62",",0","4.19",",,,0","-9.43",",,,0"
"USC00240110","1961-02","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","","","4",",0","0","1,0","26","1,0","3",",0","0",",0","0",",0","","","","","-15.0","1,0,04,","","","51",",,0,03,","3.8",",,0,01,","12.2",",0,11,+","3064.4","0","522.9",",0","10.4",",,,0","139",",,,0","-0.90","1,0","4.98",",,,0","-6.78","1,,,0"
"USC00240110","1961-03","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","2",",0","1",",0","26",",0","2","1,0","0","1,0","0","1,0","","","1","","-17.8",",0,04,","0",",,0,31,+","51",",,0,25,","3.6",",,0,25,","13.9","1,0,23,+","3606.0","0","541.6","1,0","7.2",",,,0","76",",,,0","0.29","1,0","6.81","1,,,0","-6.23",",,,0"
"USC00240110","1961-04","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","1",",0","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,20,","25",",,0,23,","25",",,0,23,+","3.3",",,0,23,","20.0",",0,29,","4067.9","0","461.9",",0","7.1",",,,0","50",",,,0","2.94",",0","10.12",",,,0","-4.25",",,,0"
"USC00240110","1961-05","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","2","","-7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","25.6",",0,29,+","4346.2","0","278.3",",0","54.3",",,,0","0",",,,0","9.36",",0","17.91",",,,0","0.80",",,,0"
"USC00240110","1961-06","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","8.4","0","8.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","3","","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","30.6",",0,20,+","4419.8","0","73.6",",0","28.9",",,,0","0",",,,0","16.16",",0","25.89",",,,0","6.43",",,,0"
"USC00240110","1961-07","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","35.9","0","27.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","32.8",",0,23,","29.4","0","29.4",",0","23.4",",,,0","0",",,,0","18.27",",0","28.64",",,,0","7.91",",,,0"
"USC00240110","1961-08","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","77.5","0","41.6","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","9","","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,06,","36.1","1,0,04,","46.9","0","17.5","1,0","39.1",",,,0","0",",,,0","19.10","1,0","28.31","1,,,0","9.89",",,,0"
"USC00240110","1961-09","45.0708","-112.0575","1783.1","ALDER 17 S, MT US","77.5","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","3","","-8.9",",0,24,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","23.9",",0,15,","362.6","0","315.7",",0","80.7",",,,0","0",",,,0","7.81",",0","14.78",",,,0","0.83",",,,0"
