"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDMG0118","2018-04","39.238235","-77.195216","175.3","GAITHERSBURG 6.8 N, MD US","9",",N","5",",N","1",",N","","","","","","","","","44.7",",,N,16,","85.2",",,,N","",""
"US1MDMG0118","2018-05","39.238235","-77.195216","175.3","GAITHERSBURG 6.8 N, MD US","14",",N","11",",N","1",",N","","","","","","","","","27.4",",,N,19,","147.7",",,,N","",""
"US1MDMG0118","2018-06","39.238235","-77.195216","175.3","GAITHERSBURG 6.8 N, MD US","15",",N","10",",N","2",",N","","","","","","","","","36.8",",,N,03,","130.6",",,,N","",""
"US1MDMG0118","2018-07","39.238235","-77.195216","175.3","GAITHERSBURG 6.8 N, MD US","11",",N","9",",N","1",",N","","","","","","","","","117.9",",,N,22,","214.9",",,,N","",""
"US1MDMG0118","2018-08","39.238235","-77.195216","175.3","GAITHERSBURG 6.8 N, MD US","13",",N","6",",N","2",",N","","","","","","","","","59.9",",,N,04,","150.0",",,,N","",""
"US1MDMG0118","2018-09","39.238235","-77.195216","175.3","GAITHERSBURG 6.8 N, MD US","19",",N","15",",N","4",",N","","","","","","","","","66.0",",,N,08,","307.3",",,,N","",""
"US1MDMG0118","2018-10","39.238235","-77.195216","175.3","GAITHERSBURG 6.8 N, MD US","13",",N","5",",N","0",",N","","","","","","","","","23.4",",,N,27,","65.4",",,,N","",""
"US1MDMG0118","2018-11","39.238235","-77.195216","175.3","GAITHERSBURG 6.8 N, MD US","10",",N","9",",N","4",",N","","","","","","","","","46.7",",,N,25,","189.1",",,,N","",""
"US1MDMG0118","2018-12","39.238235","-77.195216","175.3","GAITHERSBURG 6.8 N, MD US","10",",N","7",",N","1",",N","","","","","","","","","64.8",",,N,16,","137.5",",,,N","",""
"US1MDMG0118","2019-01","39.238235","-77.195216","175.3","GAITHERSBURG 6.8 N, MD US","12",",N","10",",N","1",",N","13",",N","4",",N","310",",,N,14,","201",",,N,14,","29.2",",,N,20,","108.7",",,,N","432",",,,N"
"US1MDMG0118","2019-02","39.238235","-77.195216","175.3","GAITHERSBURG 6.8 N, MD US","10",",N","9",",N","0",",N","5",",N","2",",N","102",",,N,21,","140",",,N,21,","20.3",",,N,21,","96.2",",,,N","191",",,,N"
"US1MDMG0118","2019-03","39.238235","-77.195216","175.3","GAITHERSBURG 6.8 N, MD US","9",",N","6",",N","1",",N","2",",N","2",",N","43",",,N,01,","43",",,N,01,","63.0",",,N,22,","118.9",",,,N","68",",,,N"
"US1MDMG0118","2019-04","39.238235","-77.195216","175.3","GAITHERSBURG 6.8 N, MD US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,27,","64.8",",,,N","0",",,,N"
"US1MDMG0118","2019-05","39.238235","-77.195216","175.3","GAITHERSBURG 6.8 N, MD US","18",",N","11",",N","1",",N","","","","","","","","","32.0",",,N,11,","157.2",",,,N","",""
"US1MDMG0118","2019-06","39.238235","-77.195216","175.3","GAITHERSBURG 6.8 N, MD US","12",",N","7",",N","1",",N","","","","","","","","","85.1",",,N,20,","161.3",",,,N","",""
"US1MDMG0118","2019-07","39.238235","-77.195216","175.3","GAITHERSBURG 6.8 N, MD US","10",",N","9",",N","2",",N","","","","","","","","","39.9",",,N,09,","171.8",",,,N","",""
"US1MDMG0118","2019-08","39.238235","-77.195216","175.3","GAITHERSBURG 6.8 N, MD US","11",",N","7",",N","1",",N","","","","","","","","","47.0",",,N,08,","120.8",",,,N","",""
"US1MDMG0118","2019-09","39.238235","-77.195216","175.3","GAITHERSBURG 6.8 N, MD US","3",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,13,","2.3",",,,N","",""
"US1MDMG0118","2019-10","39.238235","-77.195216","175.3","GAITHERSBURG 6.8 N, MD US","11",",N","8",",N","1",",N","","","","","","","","","30.5",",,N,17,","107.2",",,,N","",""
"US1MDMG0118","2019-11","39.238235","-77.195216","175.3","GAITHERSBURG 6.8 N, MD US","7",",N","4",",N","2",",N","","","","","","","","","64.0",",,N,01,","99.1",",,,N","",""
"US1MDMG0118","2019-12","39.238235","-77.195216","175.3","GAITHERSBURG 6.8 N, MD US","13",",N","9",",N","0",",N","","","","","","","","","21.1",",,N,10,","92.8",",,,N","",""
"US1MDMG0118","2020-01","39.238235","-77.195216","175.3","GAITHERSBURG 6.8 N, MD US","9",",N","7",",N","1",",N","","","","","","","","","34.0",",,N,25,","71.9",",,,N","",""
"US1MDMG0118","2020-02","39.238235","-77.195216","175.3","GAITHERSBURG 6.8 N, MD US","10",",N","7",",N","0",",N","","","","","","","","","16.5",",,N,07,","67.8",",,,N","",""
"US1MDMG0118","2020-03","39.238235","-77.195216","175.3","GAITHERSBURG 6.8 N, MD US","11",",N","8",",N","0",",N","","","","","","","","","17.0",",,N,19,","70.4",",,,N","",""
"US1MDMG0118","2020-04","39.238235","-77.195216","175.3","GAITHERSBURG 6.8 N, MD US","15",",N","9",",N","1",",N","","","","","","","","","43.4",",,N,13,","117.8",",,,N","",""
"US1MDMG0118","2020-05","39.238235","-77.195216","175.3","GAITHERSBURG 6.8 N, MD US","12",",N","5",",N","1",",N","","","","","","","","","31.8",",,N,01,","77.9",",,,N","",""
"US1MDMG0118","2020-06","39.238235","-77.195216","175.3","GAITHERSBURG 6.8 N, MD US","11",",N","10",",N","4",",N","","","","","","","","","45.7",",,N,11,","215.7",",,,N","",""
"US1MDMG0118","2020-07","39.238235","-77.195216","175.3","GAITHERSBURG 6.8 N, MD US","9",",N","8",",N","0",",N","","","","","","","","","18.8",",,N,13,","64.0",",,,N","",""
"US1MDMG0118","2020-08","39.238235","-77.195216","175.3","GAITHERSBURG 6.8 N, MD US","20",",N","14",",N","2",",N","","","","","","","","","37.3",",,N,05,","168.3",",,,N","",""
"US1MDMG0118","2020-09","39.238235","-77.195216","175.3","GAITHERSBURG 6.8 N, MD US","10",",N","8",",N","1",",N","","","","","","","","","26.7",",,N,04,","69.7",",,,N","",""
