"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00426357","1908-10","39.37883","-112.33837","1523.1","OAK CITY, UT US","","","0.0","5,6","5",",6","5",",6","1",",6","","","","","0","3,6","18","3,6","0","5,6","8","5,6","0","5,6","","","","","-6.1","3,6,23,","","","","","34.8",",,6,16,","28.3","5,6,01,","313.8","6","264.0","5,6","64.8",",,,6","","","8.11","5,6","16.32","5,,,6","-0.10","3,,,6"
"USC00426357","1908-11","39.37883","-112.33837","1523.1","OAK CITY, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,25,","","","","","","","13.2",",,,6","","","","","","","",""
"USC00426357","1908-12","39.37883","-112.33837","1523.1","OAK CITY, UT US","","","0.0","5,6","2",",6","1",",6","0",",6","","","","","5","4,6","27","4,6","8","2,6","0","2,6","0","2,6","","","","","-23.9","4,6,18,","","","","","19.8",",,6,16,","13.3","2,6,14,","","","561.5","2,6","21.8",",,,6","","","-3.22","5,6","3.79","2,,,6","-10.23","4,,,6"
"USC00426357","1909-01","39.37883","-112.33837","1523.1","OAK CITY, UT US","0.0","6","0.0","3,6","4",",6","4",",6","0",",6","","","","","1","3,6","22","3,6","1","3,6","0","3,6","0","3,6","","","","","-19.4","3,6,12,","","","","","19.1",",,6,21,","16.7","3,6,18,","","","443.1","3,6","47.9",",,,6","","","2.51","3,6","9.68","3,,,6","-4.66","3,,,6"
"USC00426357","1909-02","39.37883","-112.33837","1523.1","OAK CITY, UT US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","","","1","2,6","25","2,6","1",",6","0",",6","0",",6","","","","","-19.4","2,6,01,","","","","","17.8",",,6,08,","14.4",",6,28,","","","470.3",",6","37.3",",,,6","","","0.23","2,6","7.45",",,,6","-6.98","2,,,6"
"USC00426357","1909-11","39.37883","-112.33837","1523.1","OAK CITY, UT US","","","","","6",",6","6",",6","0",",6","","","2",",6","0","3,6","17","3,6","","","","","","","","","","","-12.2","3,6,16,","","","76",",,6,15,","19.6",",,6,09,","","","","","","","56.1",",,,6","127",",,,6","","","","","-1.15","3,,,6"
"USC00426357","1909-12","39.37883","-112.33837","1523.1","OAK CITY, UT US","","","0.0","1,6","9",",6","9",",6","2",",6","","","","","1","1,6","30","1,6","19",",6","0",",6","0",",6","","","","","-19.4","1,6,18,","","","","","26.2",",,6,31,","7.8",",6,02,","","","730.0",",6","94.8",",,,6","","","-5.88","1,6","0.07",",,,6","-11.83","1,,,6"
"USC00426357","1910-01","39.37883","-112.33837","1523.1","OAK CITY, UT US","0.0","","0.0",",6","9",",6","6",",6","0",",6","","","4",",6","2",",6","28",",6","5",",6","0",",6","0",",6","","","","","-22.8",",6,05,","","","102",",,6,17,","11.2",",,6,22,","13.9",",6,30,","","","628.3",",6","43.6",",,,6","216",",,,6","-1.94",",6","4.51",",,,6","-8.38",",,,6"
"USC00426357","1910-02","39.37883","-112.33837","1523.1","OAK CITY, UT US","0.0","","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","26",",6","8",",6","0",",6","0",",6","","","","","-17.2",",6,04,","","","114",",,6,02,","11.4",",,6,02,","16.1",",6,28,","","","535.2",",6","23.7",",,,6","114",",,,6","-0.78",",6","5.28",",,,6","-6.84",",,,6"
"USC00426357","1910-03","39.37883","-112.33837","1523.1","OAK CITY, UT US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","13",",6","0",",6","13",",6","0",",6","","","","","-6.1",",6,30,+","","","","","16.0",",,6,26,","26.1",",6,21,","","","257.1",",6","24.1",",,,6","","","10.04",",6","18.55",",,,6","1.53",",,,6"
"USC00426357","1910-04","39.37883","-112.33837","1523.1","OAK CITY, UT US","11.7","","11.7",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","17",",6","0",",6","","","","","-7.8",",6,15,","","","25",",,6,03,","8.9",",,6,03,","30.6",",6,26,+","","","156.1",",6","8.9",",,,6","25",",,,6","13.52",",6","22.08",",,,6","4.96",",,,6"
"USC00426357","1910-05","39.37883","-112.33837","1523.1","OAK CITY, UT US","44.0","","32.3","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","24",",6","3",",6","","","","","-0.6","1,6,16,","","","","","6.9",",,6,25,","37.8",",6,31,+","","","90.4",",6","12.7",",,,6","","","16.41","1,6","25.96",",,,6","6.86","1,,,6"
"USC00426357","1910-06","39.37883","-112.33837","1523.1","OAK CITY, UT US","207.0","","163.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","7.8",",6,24,+","","","","","0.0",",,6,30,+","36.7",",6,26,+","","","0.0",",6","0.0",",,,6","","","23.77",",6","32.61",",,,6","14.92",",,,6"
"USC00426357","1910-07","39.37883","-112.33837","1523.1","OAK CITY, UT US","445.1","","238.1",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","8.3",",6,05,","","","","","8.1",",,6,27,","39.4",",6,25,","0.0","","0.0",",6","27.0",",,,6","","","26.01",",6","35.03",",,,6","17.00",",,,6"
"USC00426357","1910-08","39.37883","-112.33837","1523.1","OAK CITY, UT US","637.7","","192.6",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","5.6",",6,25,","","","","","4.6",",,6,09,","36.7",",6,18,","0.2","","0.2",",6","9.4",",,,6","","","24.54",",6","33.26",",,,6","15.81",",,,6"
"USC00426357","1910-10","39.37883","-112.33837","1523.1","OAK CITY, UT US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,17,","","","","","","","45.0",",,,6","","","","","","","",""
"USC00426357","1911-06","39.37883","-112.33837","1523.1","OAK CITY, UT US","","","44.5","3,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","29","1,6","4","1,6","","","","","5.6","2,6,09,+","","","","","","","33.9","1,6,12,","","","10.2","1,6","","","","","19.71","3,6","28.49","1,,,6","10.94","2,,,6"
"USC00426357","1911-07","39.37883","-112.33837","1523.1","OAK CITY, UT US","","","","","2",",6","1",",6","0",",6","","","","","","","","","0",",6","31",",6","12",",6","","","","","","","","","","","12.2",",,6,22,","35.6",",6,14,","","","","","14.2",",,,6","","","","","31.20",",,,6","",""
"USC00426357","1911-10","39.37883","-112.33837","1523.1","OAK CITY, UT US","","","0.0","1,6","","","","","","","","","","","0","1,6","11","1,6","0",",6","3",",6","0",",6","","","","","-3.9","1,6,22,+","","","","","","","24.4",",6,09,","","","283.2",",6","","","","","8.73","1,6","16.31",",,,6","1.15","1,,,6"
"USC00426357","1911-11","39.37883","-112.33837","1523.1","OAK CITY, UT US","","","0.0",",6","","","","","","","","","","","0",",6","25",",6","3",",6","0",",6","0",",6","","","","","-15.6",",6,12,","","","","","","","14.4",",6,04,","","","501.6",",6","","","","","1.61",",6","8.00",",,,6","-4.78",",,,6"
"USC00426357","1911-12","39.37883","-112.33837","1523.1","OAK CITY, UT US","","","0.0",",6","","","","","","","","","","","1",",6","31",",6","12",",6","0",",6","0",",6","","","","","-19.4",",6,25,","","","","","","","13.3",",6,05,","","","706.0",",6","","","","","-4.44",",6","1.47",",,,6","-10.35",",,,6"
"USC00426357","1912-02","39.37883","-112.33837","1523.1","OAK CITY, UT US","","","0.0","1,6","5",",6","4",",6","1",",6","","","4",",6","0","1,6","27","1,6","0",",6","0",",6","0",",6","","","","","-12.8","1,6,26,","","","254",",,6,23,","25.4",",,6,23,","13.9",",6,07,","","","481.9",",6","57.1",",,,6","394",",,,6","1.15","1,6","7.44",",,,6","-5.14","1,,,6"
"USC00426357","1912-03","39.37883","-112.33837","1523.1","OAK CITY, UT US","","","0.0",",6","18",",6","14",",6","0",",6","","","9",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,03,","","","152",",,6,11,","19.1",",,6,20,","18.3",",6,26,","","","437.1",",6","131.4",",,,6","749",",,,6","4.23",",6","10.03",",,,6","-1.56",",,,6"
"USC00426357","1912-04","39.37883","-112.33837","1523.1","OAK CITY, UT US","","","0.0",",6","11",",6","7",",6","0",",6","","","2",",6","0",",6","17",",6","0",",6","4",",6","0",",6","","","","","-5.0",",6,21,","","","102",",,6,12,+","10.2",",,6,12,","22.2",",6,09,","","","318.4",",6","48.8",",,,6","217",",,,6","7.72",",6","14.93",",,,6","0.51",",,,6"
"USC00426357","1912-05","39.37883","-112.33837","1523.1","OAK CITY, UT US","","","12.6",",6","","","","","","","","","","","0",",6","2",",6","0",",6","24",",6","1",",6","","","","","-1.1",",6,14,","","","","","","","32.8",",6,29,","","","135.3",",6","","","","","14.37",",6","22.97",",,,6","5.77",",,,6"
"USC00426357","1912-09","39.37883","-112.33837","1523.1","OAK CITY, UT US","","","9.7",",6","3",",6","1",",6","1",",6","","","","","0",",6","5",",6","0",",6","22",",6","0",",6","","","","","-1.1",",6,24,+","","","","","26.7",",,6,09,","29.4",",6,02,","","","146.1",",6","27.5",",,,6","","","13.79",",6","23.00",",,,6","4.57",",,,6"
"USC00426357","1912-10","39.37883","-112.33837","1523.1","OAK CITY, UT US","","","0.0","2,6","10",",6","7",",6","1",",6","","","1",",6","0","1,6","14","1,6","0","1,6","5","1,6","0","1,6","","","","","-5.6","1,6,31,+","","","178",",,6,30,","29.0",",,6,09,","26.1","1,6,01,","","","297.6","1,6","105.3",",,,6","178",",,,6","8.16","2,6","15.02","1,,,6","1.29","1,,,6"
