"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00392207","1910-01","44.37361","-103.73139","1423.4","DEADWOOD, SD US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","28",",6","","","5",",6","30",",6","10",",6","0",",6","0",",6","","","","","-25.6",",6,03,","381",",,6,29,","","","41.9",",,6,29,","12.8",",6,21,","2458.9","6","678.5",",6","75.3",",,,6","","","-3.55",",6","3.20",",,,6","-10.31",",,,6"
"USC00392207","1910-02","44.37361","-103.73139","1423.4","DEADWOOD, SD US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","27",",6","4",",6","12",",6","28",",6","12",",6","0",",6","0",",6","","","","","-30.0",",6,22,","305",",,6,02,","203",",,6,02,","17.8",",,6,02,","12.2",",6,25,","3174.2","6","715.3",",6","25.4",",,,6","278",",,,6","-7.21",",6","0.93",",,,6","-15.36",",,,6"
"USC00392207","1910-03","44.37361","-103.73139","1423.4","DEADWOOD, SD US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","3",",6","2",",6","0",",6","21",",6","0",",6","6",",6","0",",6","","","","","-8.3",",6,01,","305",",,6,29,","318",",,6,29,","63.5",",,6,29,","25.6",",6,22,","3508.8","6","334.6",",6","99.0",",,,6","369",",,,6","7.54",",6","16.12",",,,6","-1.05",",,,6"
"USC00392207","1910-04","44.37361","-103.73139","1423.4","DEADWOOD, SD US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","2",",6","0",",6","12",",6","0",",6","11",",6","0",",6","","","","","-7.2",",6,16,","","","330",",,6,14,","57.2",",,6,14,","28.9",",6,28,+","3788.5","6","279.7",",6","88.9",",,,6","381",",,,6","9.01",",6","17.16",",,,6","0.86",",,,6"
"USC00392207","1910-05","44.37361","-103.73139","1423.4","DEADWOOD, SD US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","14",",6","0",",6","10",",6","0",",6","","","","","-7.2",",6,17,","","","","","27.9",",,6,20,","25.0",",6,27,","4070.2","6","281.7",",6","90.2",",,,6","","","9.25",",6","17.01",",,,6","1.48",",,,6"
"USC00392207","1910-06","44.37361","-103.73139","1423.4","DEADWOOD, SD US","45.0","6","45.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","3",",6","","","","","0.0",",6,03,","","","","","11.4",",,6,16,","35.0",",6,20,","4152.7","6","82.5",",6","48.3",",,,6","","","17.08",",6","25.31",",,,6","8.85",",,,6"
"USC00392207","1910-07","44.37361","-103.73139","1423.4","DEADWOOD, SD US","128.8","6","83.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","3.9",",6,12,+","","","","","12.7",",,6,20,","37.8",",6,15,","20.6","6","20.6",",6","35.6",",,,6","","","20.37",",6","29.41",",,,6","11.33",",,,6"
"USC00392207","1910-08","44.37361","-103.73139","1423.4","DEADWOOD, SD US","167.9","6","39.1","1,6","7",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","25","1,6","2","1,6","","","","","-2.2",",6,25,","","","13",",,6,24,","10.2",",,6,06,","34.4","1,6,20,","91.2","6","70.6","1,6","38.0",",,,6","13",",,,6","17.17","1,6","25.98","1,,,6","8.37",",,,6"
"USC00392207","1910-09","44.37361","-103.73139","1423.4","DEADWOOD, SD US","175.7","6","7.8",",6","5",",6","4",",6","2",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-5.6",",6,26,","","","","","38.1",",,6,22,","29.4",",6,20,","245.3","6","154.1",",6","89.0",",,,6","","","13.46",",6","21.23",",,,6","5.68",",,,6"
"USC00392207","1910-10","44.37361","-103.73139","1423.4","DEADWOOD, SD US","178.5","6","2.8",",6","6",",6","6",",6","0",",6","","","2",",6","0",",6","16",",6","1",",6","15",",6","0",",6","","","","","-12.2",",6,28,+","","","89",",,6,26,","21.6",",,6,26,","31.7",",6,11,","512.8","6","267.5",",6","62.3",",,,6","140",",,,6","9.80",",6","18.52",",,,6","1.07",",,,6"
"USC00392207","1911-01","44.37361","-103.73139","1423.4","DEADWOOD, SD US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","7",",6","30",",6","6",",6","0",",6","0",",6","","","","","-30.0",",6,02,","","","","","3.8",",,6,07,","14.4",",6,31,+","","","658.0",",6","12.7",",,,6","","","-2.89",",6","5.25",",,,6","-11.03",",,,6"
"USC00392207","1911-02","44.37361","-103.73139","1423.4","DEADWOOD, SD US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","4",",6","28",",6","10",",6","0",",6","0",",6","","","","","-22.2",",6,21,","","","203",",,6,25,","21.6",",,6,25,","12.8",",6,12,+","","","629.3",",6","46.9",",,,6","457",",,,6","-4.14",",6","3.60",",,,6","-11.89",",,,6"
"USC00392207","1911-03","44.37361","-103.73139","1423.4","DEADWOOD, SD US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","3",",6","0",",6","28",",6","0",",6","1",",6","0",",6","","","","","-13.3",",6,01,","","","203",",,6,26,","25.4",",,6,26,","21.7",",6,20,","","","454.4",",6","66.1",",,,6","381",",,,6","3.67",",6","11.36",",,,6","-4.01",",,,6"
"USC00392207","1911-04","44.37361","-103.73139","1423.4","DEADWOOD, SD US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","2",",6","0",",6","22",",6","0",",6","2",",6","0",",6","","","","","-15.6",",6,06,","","","254",",,6,12,","38.1",",,6,12,","25.6",",6,27,","","","411.7",",6","77.5",",,,6","331",",,,6","4.61",",6","12.09",",,,6","-2.88",",,,6"
"USC00392207","1911-05","44.37361","-103.73139","1423.4","DEADWOOD, SD US","3.3","6","3.3",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","17",",6","0",",6","","","","","-6.7",",6,01,","","","0",",,6,31,+","10.2",",,6,19,","29.4",",6,25,","","","199.5",",6","32.9",",,,6","0",",,,6","12.00",",6","20.68",",,,6","3.33",",,,6"
"USC00392207","1911-06","44.37361","-103.73139","1423.4","DEADWOOD, SD US","55.1","6","51.8",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","2.2",",6,27,+","","","0",",,6,30,+","16.5",",,6,03,","33.9",",6,29,","","","38.8",",6","72.8",",,,6","0",",,,6","18.77",",6","27.44",",,,6","10.09",",,,6"
"USC00392207","1911-07","44.37361","-103.73139","1423.4","DEADWOOD, SD US","93.4","6","38.3",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","2.2",",6,25,","","","0",",,6,31,+","17.8",",,6,23,","34.4",",6,07,","42.7","6","42.7",",6","35.6",",,,6","0",",,,6","18.19",",6","27.51",",,,6","8.86",",,,6"
"USC00392207","1911-08","44.37361","-103.73139","1423.4","DEADWOOD, SD US","126.2","6","32.8",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","3",",6","","","","","-2.2",",6,28,","","","0",",,6,31,+","17.8",",,6,06,","34.4",",6,20,+","135.8","6","93.1",",6","90.3",",,,6","0",",,,6","16.39",",6","24.29",",,,6","8.49",",,,6"
"USC00392207","1911-09","44.37361","-103.73139","1423.4","DEADWOOD, SD US","137.6","6","11.4",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","2",",6","","","","","0.0",",6,29,+","","","0",",,6,30,+","14.0",",,6,06,","32.8",",6,14,","275.4","6","139.6",",6","28.0",",,,6","0",",,,6","14.06",",6","22.55",",,,6","5.57",",,,6"
"USC00392207","1911-10","44.37361","-103.73139","1423.4","DEADWOOD, SD US","137.6","6","0.0",",6","7",",6","7",",6","1",",6","","","4",",6","0",",6","15",",6","1",",6","6",",6","0",",6","","","","","-15.6",",6,27,","","","165",",,6,25,","36.8",",,6,15,","28.3",",6,09,","670.8","6","395.4",",6","96.6",",,,6","356",",,,6","5.58",",6","12.44",",,,6","-1.28",",,,6"
"USC00392207","1911-11","44.37361","-103.73139","1423.4","DEADWOOD, SD US","137.6","6","0.0","1,6","9",",6","7",",6","0",",6","25","2,6","","","7",",6","30",",6","5","1,6","0","1,6","0","1,6","","","","","-25.0",",6,11,","305","2,,6,27,+","","","24.1",",,6,18,","12.2","1,6,21,+","1290.6","6","619.8","1,6","97.0",",,,6","","","-3.28","1,6","4.24","1,,,6","-10.81",",,,6"
"USC00392207","1911-12","44.37361","-103.73139","1423.4","DEADWOOD, SD US","137.6","6","0.0",",6","8",",6","6",",6","1",",6","","","","","6",",6","31",",6","13",",6","0",",6","0",",6","","","","","-30.0",",6,30,+","","","","","26.7",",,6,21,","16.7",",6,04,","2000.4","6","709.8",",6","54.7",",,,6","","","-4.56",",6","1.55",",,,6","-10.67",",,,6"
"USC00392207","1912-01","44.37361","-103.73139","1423.4","DEADWOOD, SD US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","10",",6","31",",6","12",",6","0",",6","0",",6","","","","","-31.1",",6,06,","","","","","3.8",",,6,02,","15.6",",6,15,","2777.9","6","777.5",",6","8.8",",,,6","","","-6.75",",6","-0.25",",,,6","-13.25",",,,6"
"USC00392207","1912-02","44.37361","-103.73139","1423.4","DEADWOOD, SD US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","21","5,6","7",",6","6",",6","29",",6","9",",6","0",",6","0",",6","","","","","-28.9",",6,03,","279","5,,6,03,","165",",,6,02,","16.5",",,6,02,","8.3",",6,26,","3432.0","6","654.1",",6","45.1",",,,6","487",",,,6","-4.22",",6","2.48",",,,6","-10.92",",,,6"
"USC00392207","1912-03","44.37361","-103.73139","1423.4","DEADWOOD, SD US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","3",",6","9",",6","31",",6","12",",6","0",",6","0",",6","","","","","-24.4",",6,08,","","","102",",,6,19,","12.7",",,6,30,","14.4",",6,29,","4164.1","6","732.1",",6","35.6",",,,6","262",",,,6","-5.28",",6","2.39",",,,6","-12.95",",,,6"
"USC00392207","1912-04","44.37361","-103.73139","1423.4","DEADWOOD, SD US","0.0","6","0.0",",6","9",",6","9",",6","2",",6","","","4",",6","0",",6","23",",6","1",",6","1",",6","0",",6","","","","","-9.4",",6,22,+","","","203",",,6,14,+","27.9",",,6,14,","21.1",",6,10,","4550.5","6","386.4",",6","117.0",",,,6","527",",,,6","5.45",",6","12.85",",,,6","-1.94",",,,6"
"USC00392207","1912-05","44.37361","-103.73139","1423.4","DEADWOOD, SD US","0.6","6","0.6",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","10",",6","0",",6","","","","","-2.8",",6,14,","","","76",",,6,04,","12.7",",,6,03,","26.7",",6,30,","4804.1","6","253.6",",6","49.7",",,,6","76",",,,6","10.17",",6","17.21",",,,6","3.13",",,,6"
"USC00392207","1912-06","44.37361","-103.73139","1423.4","DEADWOOD, SD US","34.3","6","33.7",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","4",",6","","","","","-1.7",",6,17,","","","0",",,6,30,+","15.2",",,6,26,","33.9",",6,25,","4921.3","6","117.2",",6","50.8",",,,6","0",",,,6","15.55",",6","24.12",",,,6","6.98",",,,6"
"USC00392207","1912-07","44.37361","-103.73139","1423.4","DEADWOOD, SD US","60.9","6","26.6","2,6","9",",6","8",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","","","2.2","1,6,15,","","","0",",,6,31,+","16.5",",,6,01,","31.7","1,6,26,","33.9","6","33.9","1,6","78.7",",,,6","0",",,,6","18.18","2,6","26.31","1,,,6","10.05","1,,,6"
"USC00392207","1912-08","44.37361","-103.73139","1423.4","DEADWOOD, SD US","78.9","6","18.0",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.8",",6,09,","","","0",",,6,31,+","30.5",",,6,02,","30.6",",6,29,+","93.8","6","59.9",",6","100.3",",,,6","0",",,,6","16.98",",6","24.94",",,,6","9.03",",,,6"
"USC00392207","1912-09","44.37361","-103.73139","1423.4","DEADWOOD, SD US","88.9","6","10.0",",6","12",",6","11",",6","1",",6","","","3",",6","0",",6","15",",6","0",",6","12",",6","0",",6","","","","","-10.0",",6,25,","","","140",",,6,24,","35.6",",,6,10,","31.7",",6,03,","390.2","6","296.4",",6","119.5",",,,6","242",",,,6","8.79",",6","15.50",",,,6","2.07",",,,6"
"USC00392207","1912-10","44.37361","-103.73139","1423.4","DEADWOOD, SD US","88.9","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","23",",6","0",",6","8",",6","0",",6","","","","","-6.7",",6,21,","","","","","10.2",",,6,05,","26.7",",6,01,","749.5","6","359.3",",6","33.2",",,,6","","","6.74",",6","14.79",",,,6","-1.31",",,,6"
"USC00392207","1912-11","44.37361","-103.73139","1423.4","DEADWOOD, SD US","88.9","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,27,","","","25",",,6,26,","2.5",",,6,26,","20.0",",6,10,","1195.7","6","446.2",",6","3.8",",,,6","38",",,,6","3.46",",6","11.20",",,,6","-4.28",",,,6"
"USC00392207","1912-12","44.37361","-103.73139","1423.4","DEADWOOD, SD US","88.9","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","31",",6","6",",6","0",",6","0",",6","","","","","-16.1",",6,12,","","","","","14.0",",,6,08,","14.4",",6,09,","1842.0","6","646.3",",6","33.6",",,,6","","","-2.52",",6","3.55",",,,6","-8.59",",,,6"
"USC00392207","1913-01","44.37361","-103.73139","1423.4","DEADWOOD, SD US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","26","3,6","7",",6","12",",6","31",",6","8",",6","0",",6","0",",6","","","","","-32.8",",6,06,","229","3,,6,06,+","203",",,6,03,","25.4",",,6,03,","11.1",",6,29,+","2614.5","6","772.5",",6","52.0",",,,6","469",",,,6","-6.59",",6","1.61",",,,6","-14.79",",,,6"
"USC00392207","1913-02","44.37361","-103.73139","1423.4","DEADWOOD, SD US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","24","3,6","2",",6","15",",6","27",",6","18",",6","0",",6","0",",6","","","","","-27.2",",6,04,","152","3,,6,01,","127",",,6,19,","14.0",",,6,19,","16.7",",6,17,","3364.1","6","749.6",",6","16.5",",,,6","152",",,,6","-8.44",",6","-1.23",",,,6","-15.65",",,,6"
"USC00392207","1913-03","44.37361","-103.73139","1423.4","DEADWOOD, SD US","0.0","6","0.0",",6","8",",6","8",",6","2",",6","","","7",",6","8",",6","31",",6","9",",6","0",",6","0",",6","","","","","-28.9",",6,21,","","","356",",,6,14,","40.6",",,6,13,","12.8",",6,17,","4069.0","6","704.9",",6","104.1",",,,6","877",",,,6","-4.41",",6","2.97",",,,6","-11.78",",,,6"
"USC00392207","1913-04","44.37361","-103.73139","1423.4","DEADWOOD, SD US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","2",",6","0",",6","19",",6","0",",6","10",",6","0",",6","","","","","-11.1",",6,04,","","","76",",,6,02,","27.9",",,6,02,","26.1",",6,29,","4398.2","6","329.2",",6","40.6",",,,6","147",",,,6","7.36",",6","15.81",",,,6","-1.09",",,,6"
"USC00392207","1913-05","44.37361","-103.73139","1423.4","DEADWOOD, SD US","8.3","6","8.3",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","9",",6","1",",6","","","","","-4.4",",6,03,","","","20",",,6,01,","25.4",",,6,14,","33.3",",6,27,","4671.3","6","273.1",",6","78.7",",,,6","20",",,,6","9.79",",6","16.50",",,,6","3.08",",,,6"
"USC00392207","1913-06","44.37361","-103.73139","1423.4","DEADWOOD, SD US","30.9","6","22.6",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","5.6",",6,01,","","","0",",,6,30,+","25.4",",,6,13,","33.3",",6,23,","4723.9","6","52.6",",6","62.2",",,,6","0",",,,6","17.33",",6","24.42",",,,6","10.24",",,,6"
"USC00392207","1913-07","44.37361","-103.73139","1423.4","DEADWOOD, SD US","74.6","6","43.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","2.8",",6,31,","","","0",",,6,31,+","7.6",",,6,22,","33.3",",6,07,","36.7","6","36.7",",6","11.4",",,,6","0",",,,6","18.56",",6","26.16",",,,6","10.95",",,,6"
"USC00392207","1913-08","44.37361","-103.73139","1423.4","DEADWOOD, SD US","134.5","6","59.9",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","6.1",",6,29,+","","","0",",,6,31,+","55.9",",,6,17,","34.4",",6,14,+","53.1","6","16.4",",6","89.2",",,,6","0",",,,6","19.74",",6","28.22",",,,6","11.25",",,,6"
"USC00392207","1913-09","44.37361","-103.73139","1423.4","DEADWOOD, SD US","165.3","6","30.8","1,6","6",",6","4",",6","1",",6","","","","","0","1,6","6","1,6","0",",6","14",",6","0",",6","","","","","-2.8","1,6,25,","","","","","63.5",",,6,16,","31.7",",6,03,","217.9","6","164.8",",6","89.7",",,,6","","","13.63","1,6","20.53",",,,6","6.72","1,,,6"
"USC00392207","1913-10","44.37361","-103.73139","1423.4","DEADWOOD, SD US","165.3","6","0.0",",6","4",",6","4",",6","1",",6","","","2",",6","0",",6","20",",6","2",",6","3",",6","0",",6","","","","","-12.8",",6,29,","","","102",",,6,25,","26.7",",,6,04,","25.6",",6,02,","645.7","6","427.8",",6","57.3",",,,6","140",",,,6","4.53",",6","10.74",",,,6","-1.67",",,,6"
"USC00392207","1913-11","44.37361","-103.73139","1423.4","DEADWOOD, SD US","165.3","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,29,+","","","0",",,6,30,+","5.1",",,6,14,","18.3",",6,20,","1078.2","6","432.5",",6","5.1",",,,6","0",",,,6","3.92",",6","10.03",",,,6","-2.20",",,,6"
"USC00392207","1913-12","44.37361","-103.73139","1423.4","DEADWOOD, SD US","165.3","6","0.0",",6","3",",6","2",",6","0",",6","","","","","1",",6","31",",6","5",",6","0",",6","0",",6","","","","","-18.9",",6,20,","","","","","3.8",",,6,02,","12.8",",6,10,","1713.5","6","635.3",",6","8.1",",,,6","","","-2.16",",6","4.26",",,,6","-8.58",",,,6"
"USC00392207","1914-01","44.37361","-103.73139","1423.4","DEADWOOD, SD US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","29",",6","5",",6","0",",6","0",",6","","","","","-15.6",",6,24,","","","38",",,6,10,","2.5",",,6,22,+","15.0",",6,07,","2293.2","6","579.7",",6","14.6",",,,6","102",",,,6","-0.37",",6","5.61",",,,6","-6.34",",,,6"
"USC00392207","1914-02","44.37361","-103.73139","1423.4","DEADWOOD, SD US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","9",",6","28",",6","12",",6","0",",6","0",",6","","","","","-30.6",",6,06,","","","","","12.7",",,6,12,","12.8",",6,16,","2982.4","6","689.2",",6","29.3",",,,6","","","-6.28",",6","0.30",",,,6","-12.86",",,,6"
"USC00392207","1914-03","44.37361","-103.73139","1423.4","DEADWOOD, SD US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","4",",6","1",",6","29",",6","5",",6","0",",6","0",",6","","","","","-20.0",",6,21,","","","127",",,6,20,+","12.7",",,6,20,","18.9",",6,13,","3536.3","6","553.9",",6","40.7",",,,6","343",",,,6","0.47",",6","6.99",",,,6","-6.06",",,,6"
"USC00392207","1914-04","44.37361","-103.73139","1423.4","DEADWOOD, SD US","0.0","6","0.0",",6","12",",6","9",",6","3",",6","","","4",",6","0",",6","19",",6","0",",6","1",",6","0",",6","","","","","-16.7",",6,08,","","","152",",,6,27,+","34.3",",,6,18,","23.3",",6,15,","3931.4","6","395.1",",6","153.9",",,,6","367",",,,6","5.16",",6","11.51",",,,6","-1.18",",,,6"
"USC00392207","1914-05","44.37361","-103.73139","1423.4","DEADWOOD, SD US","0.3","6","0.3",",6","9",",6","8",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","14",",6","0",",6","","","","","-3.3",",6,12,","","","51",",,6,11,","20.3",",,6,11,","26.7",",6,27,","4154.9","6","223.5",",6","86.3",",,,6","51",",,,6","11.13",",6","18.32",",,,6","3.95",",,,6"
"USC00392207","1914-06","44.37361","-103.73139","1423.4","DEADWOOD, SD US","19.0","6","18.7",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","4.4",",6,29,","","","","","15.2",",,6,20,","32.8",",6,25,","4209.3","6","54.4",",6","77.9",",,,6","","","17.14",",6","24.63",",,,6","9.65",",,,6"
"USC00392207","1914-07","44.37361","-103.73139","1423.4","DEADWOOD, SD US","116.6","6","97.6",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","3.9",",6,17,","","","","","26.7",",,6,14,","34.4",",6,20,","14.5","6","14.5",",6","87.7",",,,6","","","21.01",",6","29.15",",,,6","12.88",",,,6"
"USC00392207","1914-08","44.37361","-103.73139","1423.4","DEADWOOD, SD US","158.1","6","41.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","2.2",",6,26,","","","","","15.2",",,6,11,","34.4",",6,07,","71.0","6","56.5",",6","38.1",",,,6","","","17.85",",6","25.95",",,,6","9.75",",,,6"
"USC00392207","1914-09","44.37361","-103.73139","1423.4","DEADWOOD, SD US","183.4","6","25.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","2",",6","","","","","-1.1",",6,14,","","","","","22.9",",,6,01,","34.4",",6,19,","165.7","6","94.7",",6","39.4",",,,6","","","16.02",",6","24.49",",,,6","7.55",",,,6"
