"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202955","2007-09","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","34.3","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","21","2,0","0","2,0","","","2","","2.2","2,0,16,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,11,","31.7","2,0,25,","","","67.7","2,0","51.6",",,,0","0",",,,0","17.14","2,0","24.01","2,,,0","10.28","2,,,0"
"USC00202955","2007-10","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","13.3","5,0","12",",0","7",",0","2",",0","","","0","1,0","0","5,0","3","5,0","0","4,0","10","4,0","1","4,0","","","","","-0.6","5,0,29,+","","","0","1,,0,31,+","58.4",",,0,06,","32.2","4,0,08,","","","141.3","4,0","186.2",",,,0","0","1,,,0","13.40","5,0","18.81","4,,,0","7.99","5,,,0"
"USC00202955","2007-11","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","0.0",",0","9",",0","3",",0","0",",0","1",",0","1",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","","","-9.4",",0,29,+","25",",,0,22,","25",",,0,22,","15.2",",,0,22,","17.8",",0,01,","","","470.4",",0","34.2",",,,0","35",",,,0","2.65",",0","7.11",",,,0","-1.81",",,,0"
"USC00202955","2007-12","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","0.0",",0","8",",0","7",",0","0",",0","23",",0","4",",0","0",",0","30",",0","18",",0","0",",0","0",",0","1","","","","-11.7",",0,01,","229",",,0,17,","127",",,0,16,","10.7",",,0,16,","8.9",",0,23,","","","666.7",",0","53.4",",,,0","338",",,,0","-3.17",",0","0.06",",,,0","-6.41",",,,0"
"USC00202955","2008-01","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","22",",0","6",",0","1",",0","27",",0","16",",0","0",",0","0",",0","","","","","-18.3",",0,03,","178",",,0,05,+","127",",,0,01,","16.3",",,0,09,","15.0",",0,08,","","","684.4",",0","62.4",",,,0","445",",,,0","-3.74",",0","-0.14",",,,0","-7.35",",,,0"
"USC00202955","2008-02","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","0.0","0","0.0",",0","9","5,0","7","5,0","1","5,0","27","2,0","4","1,0","6",",0","29",",0","20",",0","0",",0","0",",0","1","","1","","-22.2",",0,12,","457","2,,0,13,","91","1,,0,04,","25.7","5,,0,05,","6.7",",0,18,","","","732.5",",0","121.2","1,a,,0","831","1,a,,0","-6.92",",0","-2.31",",,,0","-11.53",",,,0"
"USC00202955","2008-03","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00202955","2008-04","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","0.0","1,0","9","1,0","6","1,0","1","1,0","0","1,0","0","1,0","0","1,0","10","1,0","0","1,0","11","1,0","0","1,0","","","","","-4.4","1,0,03,","0","1,,0,30,+","0","1,,0,30,+","45.2","1,,0,01,","27.2","1,0,26,","","","250.7","1,0","110.4","1,,,0","0","1,,,0","9.69","1,0","16.62","1,,,0","2.76","1,,,0"
"USC00202955","2008-05","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","0.6","4,0","8","5,0","5","5,0","0","5,0","0",",0","0",",0","0","4,0","3","4,0","0","4,0","11","4,0","0","4,0","","","1","","-3.9","4,0,01,","0",",,0,31,+","0",",,0,31,+","9.4","5,,0,12,","28.3","4,0,27,","","","186.6","4,0","34.4","3,a,,0","0",",,,0","11.44","4,0","19.15","4,,,0","3.74","4,,,0"
"USC00202955","2008-06","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","40.8","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","22","5,0","1","5,0","","","1","","8.9","5,0,19,+","0",",,0,30,+","0",",,0,30,+","","","32.8","5,0,07,","","","21.2","5,0","74.2","1,a,,0","0",",,,0","19.11","5,0","25.38","5,,,0","12.85","5,,,0"
"USC00202955","2008-07","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","118.8","4,a,,0","0",",,,0","","","","","",""
"USC00202955","2008-08","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","42.5","5,0","8","5,0","4","5,0","1","5,0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","25","4,0","0","4,0","","","2","","6.7","5,0,27,+","0",",,0,31,+","0",",,0,31,+","26.2","5,,0,24,","31.1","4,0,24,","","","22.2","4,0","58.6","2,a,,0","0",",,,0","19.14","5,0","25.57","4,,,0","12.72","5,,,0"
"USC00202955","2008-09","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","18.3","1,0","10","1,0","7","1,0","2","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","","","","","4.4","1,0,11,","0",",,0,30,+","0",",,0,30,+","61.0","1,,0,14,","30.0","1,0,03,","","","67.5","1,0","177.7","1,,,0","0",",,,0","16.63","1,0","22.76","1,,,0","10.51","1,,,0"
"USC00202955","2008-10","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","0.3","5,0","13","3,0","7","3,0","0","3,0","0","3,0","0","3,0","0","5,0","6","5,0","0","4,0","3","4,0","0","4,0","","","1","","-3.9","5,0,31,","0","3,,0,31,+","0","3,,0,31,+","14.5","3,,0,09,","27.2","4,0,13,","","","247.8","4,0","55.1","3,,,0","0","3,,,0","8.77","5,0","14.67","4,,,0","2.86","5,,,0"
"USC00202955","2008-11","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","0.0","1,0","9","2,0","5","2,0","0","2,0","","","1",",0","0","1,0","20","1,0","5","1,0","3","1,0","0","1,0","","","","","-9.4","1,0,22,","","","97",",,0,25,","22.4","2,,0,03,","22.2","1,0,07,","","","445.4","1,0","56.2",",a,,0","110",",,,0","2.98","1,0","7.03","1,,,0","-1.08","1,,,0"
"USC00202955","2008-12","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","0.0","2,0","18","2,0","11","2,0","0","2,0","27","1,0","9",",0","0","2,0","28","2,0","19","1,0","0","1,0","0","1,0","","","1","","-14.4","2,0,23,+","330","1,,0,24,","152",",,0,19,","18.5","2,,0,01,","13.9","1,0,29,","","","681.0","1,0","112.0",",a,,0","914",",,,0","-4.98","2,0","-0.76","1,,,0","-9.21","2,,,0"
"USC00202955","2009-01","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","0.0","0","0.0","1,0","11",",0","3",",0","0",",0","31",",0","5",",0","9","1,0","30","1,0","29","1,0","0","1,0","0","1,0","","","","","-26.7","1,0,14,","305",",,0,18,","147",",,0,18,","8.6",",,0,18,","0.6","1,0,24,","","","858.6","1,0","27.7",",,,0","450",",,,0","-10.29","1,0","-5.61","1,,,0","-14.96","1,,,0"
"USC00202955","2009-02","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","0.0","0","0.0","1,0","10","2,0","6","2,0","1","2,0","22","1,0","4",",0","3","1,0","25","1,0","12","1,0","0","1,0","0","1,0","2","","","","-27.2","1,0,05,","279","1,,0,04,","102",",,0,22,","32.0","2,,0,12,","15.0","1,0,11,","","","597.8","1,0","76.8",",a,,0","247",",a,,0","-3.81","1,0","1.41","1,,,0","-9.03","1,,,0"
"USC00202955","2009-03","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,29,+","0",",T,0,29,+","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00202955","2009-04","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","0.0","1,0","12","2,0","8","2,0","1","2,0","1",",0","1",",0","0","1,0","13","1,0","0","1,0","6","1,0","0","1,0","","","","","-4.4","1,0,12,","51",",,0,06,","36",",,0,06,","41.4","2,,0,28,","26.7","1,0,28,","","","321.7","1,0","127.4",",a,,0","36",",,,0","7.24","1,0","13.38","1,,,0","1.11","1,,,0"
"USC00202955","2009-05","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","52.8","3,a,,0","0",",,,0","","","","","",""
"USC00202955","2009-06","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","35.6","4,0","8","5,0","5","5,0","2","5,0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","21","4,0","1","4,0","","","2","","2.8","3,0,01,","0",",,0,30,+","0",",,0,30,+","63.5","5,,0,18,","33.3","4,0,25,","","","51.5","4,0","119.2","3,a,,0","0",",,,0","17.78","4,0","24.08","4,,,0","11.47","3,,,0"
"USC00202955","2009-07","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","17.5","4,0","12","5,0","8","5,0","0","5,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","22","4,0","0","4,0","","","","","7.8","4,0,15,+","0",",,0,31,+","0",",,0,31,+","23.4","5,,0,24,","27.2","4,0,29,+","23.4","0","23.4","4,0","98.5","3,a,,0","0",",,,0","18.11","4,0","24.15","4,,,0","12.08","4,,,0"
"USC00202955","2009-08","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","51.3","3,0","","","","","","","0","4,0","0","4,0","0","3,0","0","3,0","0","3,0","24","3,0","0","3,0","","","","","6.7","3,0,31,","0","4,,0,31,+","0","4,,0,31,+","","","31.7","3,0,10,","48.4","0","25.0","3,0","84.5",",a,,0","0","4,,,0","19.27","3,0","24.88","3,,,0","13.67","3,,,0"
"USC00202955","2009-09","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00202955","2009-10","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","0.0","4,0","","","","","","","0","1,0","0","1,0","0","4,0","7","4,0","0","4,0","0","4,0","0","4,0","","","","","-4.4","4,0,18,","0","1,,0,31,+","0","1,,0,31,+","","","20.6","4,0,31,","","","266.5","4,0","100.9","1,a,,0","0","1,,,0","8.46","4,0","13.11","4,,,0","3.81","4,,,0"
"USC00202955","2009-11","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","0.0","1,0","8","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","1","1,0","0","1,0","","","","","-5.0","1,0,13,+","0","1,,0,30,+","0","1,,0,30,+","4.6","1,,0,27,","21.1","1,0,09,","","","362.8","1,0","15.5","1,,,0","0","1,,,0","5.82","1,0","11.11","1,,,0","0.54","1,,,0"
"USC00202955","2009-12","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","0.0","1,0","13","2,0","4","2,0","0","2,0","16","4,0","5","4,0","0","1,0","28","1,0","16","1,0","0","1,0","0","1,0","","","","","-13.3","1,0,18,+","102","4,,0,31,","41","4,,0,29,","13.7","2,,0,09,","9.4","1,0,03,","","","641.5","1,0","44.1",",a,,0","199","4,,,0","-3.05","1,0","-0.03","1,,,0","-6.07","1,,,0"
"USC00202955","2010-01","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","2",",0","1",",0","30",",0","23",",0","0",",0","0",",0","","","","","-18.3",",0,10,","254",",,0,13,+","122",",,0,11,","11.7",",,0,08,","6.1",",0,25,","","","750.3",",0","22.5",",,,0","263",",,,0","-5.87",",0","-2.64",",,,0","-9.10",",,,0"
"USC00202955","2010-02","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","0.0","0","0.0",",0","4","5,0","3","5,0","0","5,0","25","3,0","2",",0","0",",0","28",",0","20",",0","0",",0","0",",0","","","","","-14.4",",0,09,","254","3,,0,28,+","152",",,0,10,","17.8","5,,0,16,","5.0",",0,22,","","","642.2",",0","41.7",",a,,0","305",",a,,0","-4.60",",0","-0.87",",,,0","-8.33",",,,0"
"USC00202955","2010-04","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","1.7","3,0","6","5,0","4","5,0","0","5,0","0",",0","0",",0","0","3,0","16","3,0","0","3,0","7","3,0","0","3,0","","","","","-4.4","3,0,01,","0",",,0,30,+","0",",,0,30,+","21.8","5,,0,06,","27.8","3,0,16,","","","235.5","3,0","58.9","1,a,,0","0",",,,0","9.67","3,0","17.30","3,,,0","2.05","3,,,0"
"USC00202955","2010-05","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","","","","","","","","","0","5,0","0","5,0","","","","","","","","","","","","","","","","","0","5,,0,31,+","0","5,,0,31,+","","","","","","","","","97.5","3,a,,0","0","5,,,0","","","","","",""
"USC00202955","2010-06","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","56.1","3,0","13","4,0","9","4,0","0","4,0","0","2,0","0","2,0","0","3,0","0","3,0","0","3,0","24","3,0","0","3,0","","","1","","6.7","3,0,09,","0","2,,0,30,+","0","2,,0,30,+","17.8","4,,0,04,","30.6","3,0,19,","","","16.1","3,0","80.7","2,a,,0","0","2,,,0","19.82","3,0","25.36","3,,,0","14.27","3,,,0"
"USC00202955","2010-07","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00202955","2010-08","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00202955","2010-09","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","28.6","3,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","3,0","12","3,0","1","3,0","","","","","4.4","3,0,16,","0",",,0,30,+","0",",,0,30,+","","","32.8","3,0,01,","","","95.8","3,0","91.5",",a,,0","0",",,,0","15.84","3,0","21.23","3,,,0","10.45","3,,,0"
"USC00202955","2010-10","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","","","","","","","","","0","1,0","0","1,0","","","","","0","5,0","7","5,0","0","5,0","","","","","","","0","1,,0,31,+","0","1,,0,31,+","","","25.0","5,0,09,","","","","","59.8","1,a,,0","0","1,,,0","","","17.12","5,,,0","",""
"USC00202955","2010-11","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","0.0","3,0","7","1,0","6","1,0","1","1,0","0","1,0","0","1,0","0","3,0","25","3,0","1","3,0","0","3,0","0","3,0","2","","","","-5.0","3,0,02,","0","1,,0,30,+","0","1,,0,30,+","29.0","1,,0,23,","17.2","3,0,12,","","","395.3","3,0","55.9","1,,,0","0","1,,,0","3.69","3,0","9.27","3,,,0","-1.89","3,,,0"
"USC00202955","2010-12","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","0.0","1,0","8","4,0","1","4,0","0","4,0","20","2,0","1",",0","0","1,0","29","1,0","26",",0","0",",0","0",",0","","","","","-16.1","1,0,15,","152","2,,0,26,+","107",",,0,13,","10.9","4,,0,13,","13.9",",0,01,","","","688.0",",0","23.7","1,a,,0","181",",a,,0","-4.58","1,0","-1.74",",,,0","-7.42","1,,,0"
"USC00202955","2011-01","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","0.0","7","0.0","3,K","12","3,K","5","3,K","0","3,K","25","2,K","5","3,K","5","3,K","27","3,K","24","3,K","0","3,K","0","3,K","","","","","-21.7","3,K,24,","254","2,,K,31,+","102","3,,K,29,","13.7","3,,K,01,","11.7","3,K,01,","","","733.0","3,K","41.7","3,,,K","359","3,,,K","-7.84","3,K","-3.98","3,,,K","-11.71","3,,,K"
"USC00202955","2011-02","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","0.0","7","0.0","2,K","","","","","","","24","4,K","4","3,K","8","2,K","23","2,K","14","2,K","0","2,K","0","2,K","","","","","-21.1","2,K,24,+","483","4,,K,03,","213","3,,K,02,","","","11.1","2,K,18,","","","628.2","2,K","","","508","3,,,K","-5.83","2,K","-0.62","2,,,K","-11.03","2,,,K"
"USC00202955","2011-03","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00202955","2011-05","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","19.7","3,K","18","3,K","10","3,K","3","3,K","0","5,K","0","5,K","0","3,K","0","3,K","0","3,K","11","3,K","0","3,K","","","","","2.2","3,K,04,","0","5,,K,31,+","0","5,,K,31,+","36.3","3,,K,30,","30.6","3,K,31,","","","134.3","3,K","153.2","3,,,K","0","5,,,K","14.24","3,K","19.39","3,,,K","9.09","3,,,K"
"USC00202955","2011-06","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","58.9","5,K","9","5,K","6","5,K","0","5,K","0","5,K","0","5,K","0","5,K","0","5,K","0","5,K","23","5,K","2","5,K","","","1","","8.9","5,K,14,+","0","5,,K,30,+","0","5,,K,30,+","18.5","5,,K,22,","34.4","5,K,09,","","","18.7","5,K","54.6","5,,,K","0","5,,,K","19.94","5,K","25.66","5,,,K","14.21","5,,,K"
"USC00202955","2011-08","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","72.4","3,K","9","3,K","7","3,K","2","3,K","0","3,K","0","3,K","0","3,K","0","3,K","0","3,K","26","3,K","0","3,K","","","1","","9.4","3,K,29,","0","3,,K,31,+","0","3,,K,31,+","81.5","3,,K,08,","30.6","3,K,01,","","","8.3","3,K","173.5","3,,,K","0","3,,,K","20.62","3,K","26.20","3,,,K","15.04","3,,,K"
"USC00202955","2011-09","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","25.8","3,K","13","2,K","5","2,K","0","2,K","","","","","0","3,K","0","3,K","0","3,K","14","3,K","1","3,K","","","","","1.1","3,K,16,","","","","","14.2","2,,K,20,","32.2","3,K,03,","","","88.1","3,K","40.6","2,,,K","","","16.03","3,K","21.76","3,,,K","10.30","3,,,K"
"USC00202955","2011-10","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","1.1","2,K","10","3,K","6","3,K","1","3,K","0","3,K","0","3,K","0","2,K","6","2,K","0","2,K","8","2,K","0","2,K","","","","","-2.8","2,K,30,+","0","3,,K,31,+","0","3,,K,31,+","41.4","3,,K,20,","26.7","2,K,10,+","","","228.3","2,K","82.3","3,,,K","0","3,,,K","10.50","2,K","15.99","2,,,K","5.01","2,,,K"
"USC00202955","2011-11","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","0.0","1,K","9","3,K","6","3,K","0","3,K","1","3,K","0","4,K","0","1,K","16","1,K","0","1,K","0","1,K","0","1,K","","","","","-5.0","1,K,18,","127","3,,K,30,","0","4,,K,30,+","15.7","3,,K,29,","19.4","1,K,03,","","","366.6","1,K","55.1","3,,,K","0","4,,,K","5.69","1,K","10.60","1,,,K","0.78","1,,,K"
"USC00202955","2011-12","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","0.0","4,7","11","5,7","4","5,7","0","5,7","","","","","0","4,7","25","4,7","6","4,7","0","4,7","0","4,7","","","","","-12.2","4,7,11,+","","","","","8.4","5,,7,15,","12.2","4,7,16,+","","","501.3","4,7","30.0","5,,,7","","","-0.24","4,7","3.41","4,,,7","-3.89","4,,,7"
"USC00202955","2012-01","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","0.0","7","0.0","4,7","12","5,7","7","5,7","0","5,7","","","","","2","4,7","27","4,7","9","4,7","0","4,7","0","4,7","","","","","-18.3","4,7,15,","","","","","22.9","5,,7,14,","11.1","4,7,07,","","","553.7","4,7","76.8","5,,,7","","","-2.18","4,7","2.00","4,,,7","-6.36","4,,,7"
"USC00202955","2012-02","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","15","4,7","","","0",",7","28",",7","7",",7","0",",7","0",",7","","","","","-15.0",",7,12,+","102","4,,7,29,+","","","8.4",",,7,16,","12.2",",7,01,","","","564.4",",7","37.2",",,,7","","","-1.13",",7","2.45",",,,7","-4.71",",,,7"
"USC00202955","2012-04","43.3194","-83.7161","193.5","FRANKENMUTH 1 SE, MI US","","","0.0",",7","6",",7","5",",7","0",",7","","","","","0",",7","17",",7","0",",7","1",",7","0",",7","","","","","-3.9",",7,29,+","","","","","10.7",",,7,16,","22.2",",7,16,","","","320.9",",7","32.0",",,,7","","","7.64",",7","14.08",",,,7","1.19",",,,7"
