"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAMT0005","2019-01","31.2854696810246","-84.1238734871149","72.2","CAMILLA 6.4 NE, GA US","5","2,N","3","2,N","1","2,N","","","","","41.9","2,,N,24,","61.2","2,,,N","",""
"US1GAMT0005","2019-02","31.2854696810246","-84.1238734871149","72.2","CAMILLA 6.4 NE, GA US","6",",N","6",",N","0",",N","","","","","18.5",",,N,03,","59.9",",,,N","",""
"US1GAMT0005","2019-03","31.2854696810246","-84.1238734871149","72.2","CAMILLA 6.4 NE, GA US","9",",N","8",",N","1",",N","","","","","58.7",",,N,04,","106.2",",,,N","",""
"US1GAMT0005","2019-04","31.2854696810246","-84.1238734871149","72.2","CAMILLA 6.4 NE, GA US","8","2,N","6","2,N","1","2,N","","","","","28.2","2,,N,07,","94.2","2,,,N","",""
"US1GAMT0005","2019-05","31.2854696810246","-84.1238734871149","72.2","CAMILLA 6.4 NE, GA US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","9.4","4,,N,05,","43.4",",a,,N","0","5,,,N"
"US1GAMT0005","2019-06","31.2854696810246","-84.1238734871149","72.2","CAMILLA 6.4 NE, GA US","12","1,N","10","1,N","1","1,N","","","","","31.2","1,,N,12,","147.3","1,,,N","",""
"US1GAMT0005","2019-07","31.2854696810246","-84.1238734871149","72.2","CAMILLA 6.4 NE, GA US","7","1,N","6","1,N","1","1,N","","","","","72.6","1,,N,20,","130.3","1,,,N","",""
"US1GAMT0005","2019-09","31.2854696810246","-84.1238734871149","72.2","CAMILLA 6.4 NE, GA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","12.7",",,N,01,","12.7",",,,N","0","1,,,N"
"US1GAMT0005","2019-10","31.2854696810246","-84.1238734871149","72.2","CAMILLA 6.4 NE, GA US","8","1,N","8","1,N","2","1,N","","","","","29.7","1,,N,16,","87.1","1,,,N","",""
"US1GAMT0005","2019-11","31.2854696810246","-84.1238734871149","72.2","CAMILLA 6.4 NE, GA US","6",",N","6",",N","0",",N","0","5,N","0","5,,N,30,+","16.3",",,N,08,","35.3",",,,N","0","5,,,N"
"US1GAMT0005","2019-12","31.2854696810246","-84.1238734871149","72.2","CAMILLA 6.4 NE, GA US","8",",N","7",",N","1",",N","","","","","31.2",",,N,22,","126.7",",,,N","",""
"US1GAMT0005","2020-01","31.2854696810246","-84.1238734871149","72.2","CAMILLA 6.4 NE, GA US","11","1,N","6","1,N","0","1,N","","","","","22.6","1,,N,12,","66.8","1,,,N","",""
"US1GAMT0005","2020-02","31.2854696810246","-84.1238734871149","72.2","CAMILLA 6.4 NE, GA US","10",",N","7",",N","4",",N","","","","","40.1",",,N,25,","177.1",",,,N","",""
"US1GAMT0005","2020-03","31.2854696810246","-84.1238734871149","72.2","CAMILLA 6.4 NE, GA US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","38.6",",,N,05,","71.3",",,,N","0","4,,,N"
"US1GAMT0005","2020-04","31.2854696810246","-84.1238734871149","72.2","CAMILLA 6.4 NE, GA US","7","4,N","6","4,N","3","4,N","","","","","93.5","4,,N,24,","228.0","4,,,N","",""
"US1GAMT0005","2020-05","31.2854696810246","-84.1238734871149","72.2","CAMILLA 6.4 NE, GA US","6",",N","4",",N","0",",N","","","","","16.5",",,N,20,","42.6",",,,N","",""
"US1GAMT0005","2020-06","31.2854696810246","-84.1238734871149","72.2","CAMILLA 6.4 NE, GA US","8",",N","7",",N","0",",N","","","","","21.1",",,N,10,","77.2",",,,N","",""
"US1GAMT0005","2020-07","31.2854696810246","-84.1238734871149","72.2","CAMILLA 6.4 NE, GA US","11",",N","7",",N","0",",N","","","","","25.1",",,N,07,","105.5",",,,N","",""
"US1GAMT0005","2020-08","31.2854696810246","-84.1238734871149","72.2","CAMILLA 6.4 NE, GA US","8","3,N","8","3,N","2","3,N","","","","","63.5","3,,N,25,","192.6","1,a,,N","",""
"US1GAMT0005","2020-09","31.2854696810246","-84.1238734871149","72.2","CAMILLA 6.4 NE, GA US","11","1,N","7","1,N","1","1,N","","","","","124.2","1,,N,17,","191.0","1,,,N","",""
"US1GAMT0005","2020-10","31.2854696810246","-84.1238734871149","72.2","CAMILLA 6.4 NE, GA US","8",",N","5",",N","1",",N","","","","","42.2",",,N,29,","82.3",",,,N","",""
"US1GAMT0005","2020-11","31.2854696810246","-84.1238734871149","72.2","CAMILLA 6.4 NE, GA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","14.0",",,N,30,","28.0",",,,N","0","4,,,N"
"US1GAMT0005","2020-12","31.2854696810246","-84.1238734871149","72.2","CAMILLA 6.4 NE, GA US","","","","","","","","","","","","","114.8","1,a,,N","",""
"US1GAMT0005","2021-01","31.2854696810246","-84.1238734871149","72.2","CAMILLA 6.4 NE, GA US","10","1,N","10","1,N","3","1,N","","","","","40.1","1,,N,03,","177.2","1,,,N","",""
"US1GAMT0005","2021-02","31.2854696810246","-84.1238734871149","72.2","CAMILLA 6.4 NE, GA US","15","2,N","12","2,N","2","2,N","","","","","45.2","2,,N,14,","177.7","2,,,N","",""
"US1GAMT0005","2021-03","31.2854696810246","-84.1238734871149","72.2","CAMILLA 6.4 NE, GA US","7",",N","6",",N","1",",N","","","","","46.5",",,N,03,","112.4",",,,N","",""
"US1GAMT0005","2021-04","31.2854696810246","-84.1238734871149","72.2","CAMILLA 6.4 NE, GA US","8","1,N","6","1,N","2","1,N","","","","","113.8","1,,N,25,","157.9","1,,,N","",""
"US1GAMT0005","2021-05","31.2854696810246","-84.1238734871149","72.2","CAMILLA 6.4 NE, GA US","6",",N","4",",N","0",",N","","","","","22.4",",,N,05,","53.2",",,,N","",""
"US1GAMT0005","2021-06","31.2854696810246","-84.1238734871149","72.2","CAMILLA 6.4 NE, GA US","10","2,N","9","2,N","1","2,N","","","","","28.2","2,,N,23,","184.8",",a,,N","",""
"US1GAMT0005","2021-07","31.2854696810246","-84.1238734871149","72.2","CAMILLA 6.4 NE, GA US","15","4,N","11","4,N","3","4,N","","","","","67.6","4,,N,28,","231.8","4,,,N","",""
"US1GAMT0005","2021-08","31.2854696810246","-84.1238734871149","72.2","CAMILLA 6.4 NE, GA US","12",",N","11",",N","2",",N","","","","","47.8",",,N,23,","169.9",",,,N","",""
"US1GAMT0005","2021-09","31.2854696810246","-84.1238734871149","72.2","CAMILLA 6.4 NE, GA US","8","1,N","8","1,N","1","1,N","","","","","31.0","1,,N,17,","119.1","1,,,N","",""
"US1GAMT0005","2021-10","31.2854696810246","-84.1238734871149","72.2","CAMILLA 6.4 NE, GA US","7","3,N","2","3,N","1","3,N","","","","","45.0","3,,N,28,","64.3","3,,,N","",""
"US1GAMT0005","2021-11","31.2854696810246","-84.1238734871149","72.2","CAMILLA 6.4 NE, GA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.3",",,N,11,","3.3",",,,N","0","4,,,N"
