"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003020040","1954-03","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,13,","7.6",",,C,13,","","","","","","","15.8",",,,C","158",",,,C","","","","","",""
"CA003020040","1954-04","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","","","6",",C","5",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","254",",,C,19,","25.4",",,C,19,","","","","","","","52.1",",,,C","521",",,,C","","","","","",""
"CA003020040","1954-05","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,12,","","","","","","","76.0",",,,C","0",",,,C","","","","","",""
"CA003020040","1954-06","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","","","17",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,09,","","","","","","","81.9",",,,C","0",",,,C","","","","","",""
"CA003020040","1954-07","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,01,","","","","","","","40.1",",,,C","0",",,,C","","","","","",""
"CA003020040","1954-08","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","","","16",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","88.4",",,C,03,","","","","","","","226.7",",,,C","0",",,,C","","","","","",""
"CA003020040","1954-09","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.0",",,C,04,","","","","","","","38.0",",,,C","0",",,,C","","","","","",""
"CA003020040","1954-10","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003020040","1954-11","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,28,","2.5",",,C,28,","","","","","","","4.5",",,,C","25",",,,C","","","","","",""
"CA003020040","1954-12","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,24,","2.5",",,C,24,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA003020040","1955-01","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,13,","3.8",",,C,13,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA003020040","1955-02","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,04,","5.1",",,C,04,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA003020040","1955-03","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,05,","2.5",",,C,05,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA003020040","1955-04","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","","","5",",C","4",",C","2",",C","","","4",",C","","","","","","","","","","","","","","","254",",,C,18,","31.8",",,C,19,","","","","","","","83.1",",,,C","533",",,,C","","","","","",""
"CA003020040","1955-05","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,22,","","","","","","","57.3",",,,C","0",",,,C","","","","","",""
"CA003020040","1955-06","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,02,","","","","","","","23.9",",,,C","0",",,,C","","","","","",""
"CA003020040","1955-07","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.4",",,C,01,","","","","","","","65.8",",,,C","0",",,,C","","","","","",""
"CA003020040","1955-08","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,22,","","","","","","","19.9",",,,C","0",",,,C","","","","","",""
"CA003020040","1955-09","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.4",",,C,21,","","","","","","","83.9",",,,C","0",",,,C","","","","","",""
"CA003020040","1955-10","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,05,","","","","","","","5.8",",,,C","0",",,,C","","","","","",""
"CA003020040","1955-11","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,14,","5.1",",,C,14,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA003020040","1955-12","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,19,","7.6",",,C,19,","","","","","","","22.8",",,,C","228",",,,C","","","","","",""
"CA003020040","1956-01","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,28,+","10.2",",,C,28,+","","","","","","","38.2",",,,C","382",",,,C","","","","","",""
"CA003020040","1956-02","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,12,","2.5",",,C,12,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA003020040","1956-03","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,04,","12.7",",,C,04,","","","","","","","19.1",",,,C","191",",,,C","","","","","",""
"CA003020040","1956-04","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","","","5",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,29,+","10.2",",,C,29,+","","","","","","","33.1",",,,C","306",",,,C","","","","","",""
"CA003020040","1956-05","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,11,","","","","","","","9.2",",,,C","0",",,,C","","","","","",""
"CA003020040","1956-06","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","","","6",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","52.8",",,C,16,","","","","","","","123.7",",,,C","0",",,,C","","","","","",""
"CA003020040","1956-07","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,25,","","","","","","","46.5",",,,C","0",",,,C","","","","","",""
"CA003020040","1956-08","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.1",",,C,03,","","","","","","","85.2",",,,C","0",",,,C","","","","","",""
"CA003020040","1956-09","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.2",",,C,21,","","","","","","","18.0",",,,C","0",",,,C","","","","","",""
"CA003020040","1956-10","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","152",",,C,28,","15.2",",,C,28,","","","","","","","17.0",",,,C","152",",,,C","","","","","",""
"CA003020040","1956-12","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,04,","15.2",",,C,04,","","","","","","","17.7",",,,C","177",",,,C","","","","","",""
"CA003020040","1957-01","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,28,","15.2",",,C,28,","","","","","","","17.7",",,,C","177",",,,C","","","","","",""
"CA003020040","1957-02","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,18,","7.6",",,C,18,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA003020040","1957-03","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,10,","3.8",",,C,10,","","","","","","","6.3",",,,C","63",",,,C","","","","","",""
"CA003020040","1957-04","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","","","5",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,01,","15.0",",,C,24,","","","","","","","41.1",",,,C","51",",,,C","","","","","",""
"CA003020040","1957-05","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,08,","","","","","","","20.6",",,,C","0",",,,C","","","","","",""
"CA003020040","1957-06","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,08,","","","","","","","58.7",",,,C","0",",,,C","","","","","",""
"CA003020040","1957-07","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,17,","","","","","","","39.9",",,,C","0",",,,C","","","","","",""
"CA003020040","1957-08","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","","","12",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.2",",,C,15,","","","","","","","87.3",",,,C","0",",,,C","","","","","",""
"CA003020040","1957-09","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.4",",,C,11,","","","","","","","23.7",",,,C","0",",,,C","","","","","",""
"CA003020040","1957-10","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","203",",,C,22,","20.3",",,C,22,","","","","","","","39.4",",,,C","330",",,,C","","","","","",""
"CA003020040","1957-11","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","152",",,C,14,","15.2",",,C,14,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA003020040","1957-12","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,26,","2.5",",,C,26,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA003020040","1961-01","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","13",",C","0",",C","0",",C","-23.9",",C,29,+","","","13",",,C,30,+","1.3",",,C,30,+","8.9",",C,14,","","","779.1",",C","3.9",",,,C","39",",,,C","-6.80",",C","-1.07",",,,C","-12.53",",,,C"
"CA003020040","1961-04","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-10.6",",C,10,","","","127",",,C,18,","21.3",",,C,18,","20.6",",C,01,","","","456.3",",C","30.7",",,,C","132",",,,C","3.12",",C","10.32",",,,C","-4.07",",,,C"
"CA003020040","1961-05","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","0.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-1.1",",C,17,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,29,","28.3",",C,26,","","","228.0",",C","72.7",",,,C","0",",,,C","11.00",",C","17.59",",,,C","4.42",",,,C"
"CA003020040","1961-06","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","38.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","2.8",",C,27,","0",",,C,30,+","0",",,C,30,+","22.1",",,C,29,","34.4",",C,16,","","","35.2",",C","28.9",",,,C","0",",,,C","18.44",",C","27.35",",,,C","9.52",",,,C"
"CA003020040","1961-07","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","24.5",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","34.3",",,C,29,","35.6",",C,14,","54.5","","54.5",",C","74.9",",,,C","0",",,,C","17.37",",C","24.87",",,,C","9.86",",,,C"
"CA003020040","1961-08","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","42.7",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","6.1",",C,27,+","0",",,C,31,+","0",",,C,31,+","17.5",",,C,16,","35.0",",C,15,","87.0","","32.5",",C","30.7",",,,C","0",",,,C","18.66",",C","27.47",",,,C","9.85",",,,C"
"CA003020040","1961-09","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","17",",C","0",",C","9",",C","0",",C","-7.8",",C,30,","","","","","","","27.2",",C,17,","386.7","","299.7",",C","","","","","8.34",",C","16.24",",,,C","0.44",",,,C"
"CA003020040","1961-10","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","1","4,C","2",",C","1",",C","24",",C","3",",C","6",",C","0",",C","-20.0",",C,22,","100","4,,C,27,","102",",,C,27,","10.2",",,C,27,","28.9",",C,15,","829.4","","442.7",",C","26.2",",,,C","178",",,,C","4.05",",C","11.29",",,,C","-3.19",",,,C"
"CA003020040","1961-11","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","8",",C","29",",C","14","1,C","0","1,C","0","1,C","-22.8",",C,30,","","","51",",,C,18,+","5.1",",,C,18,+","17.2","1,C,08,","1518.0","","688.6","1,C","10.2",",,,C","102",",,,C","-5.52","1,C","0.62","1,,,C","-11.67",",,,C"
"CA003020040","1961-12","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","","","","","3","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","76","1,,C,17,","7.6","1,,C,17,","","","","","","","15.2","1,,,C","152","1,,,C","","","","","",""
"CA003020040","1962-01","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","14",",C","29",",C","14","1,C","0","1,C","0","1,C","-33.9",",C,17,","","","","","","","12.8","1,C,30,","","","830.5","1,C","","","","","-9.48","1,C","-2.62","1,,,C","-16.33",",,,C"
"CA003020040","1962-02","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","4","2,C","11",",C","27",",C","23",",C","0",",C","0",",C","-34.4",",C,27,","","","51","2,,C,24,+","5.1","2,,C,24,+","13.3",",C,01,","","","837.4",",C","17.8","2,,,C","178","2,,,C","-11.58",",C","-6.88",",,,C","-16.27",",,,C"
"CA003020040","1962-03","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-35.0",",C,04,","","","76",",,C,08,","7.6",",,C,08,","11.1",",C,26,+","","","760.2",",C","24.1",",,,C","241",",,,C","-6.19",",C","-0.38",",,,C","-12.00",",,,C"
"CA003020040","1962-04","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0","2,C","1",",C","0",",C","26",",C","0",",C","6",",C","0",",C","-7.2",",C,11,+","0","2,,C,30,+","51",",,C,10,","6.1",",,C,10,","25.6",",C,23,","","","348.9",",C","14.2",",,,C","51",",,,C","6.70",",C","15.41",",,,C","-2.00",",,,C"
"CA003020040","1962-05","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-8.3",",C,05,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,19,","22.2",",C,29,+","","","257.1",",C","60.1",",,,C","0",",,,C","10.04",",C","16.89",",,,C","3.18",",,,C"
"CA003020040","1962-06","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","7.2","C","7.2",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,04,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,19,","30.6",",C,25,+","","","102.2",",C","53.2",",,,C","0",",,,C","15.17",",C","22.72",",,,C","7.62",",,,C"
"CA003020040","1962-07","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","17.2","C","10.0",",C","10","4,C","8","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,18,","0",",,C,31,+","0",",,C,31,+","37.8","4,,C,26,","31.7",",C,25,","87.3","C","87.3",",C","84.7","4,,,C","0",",,,C","15.84",",C","23.76",",,,C","7.92",",,,C"
"CA003020040","1962-08","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","28.3","C","11.1",",C","10","5,C","6","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.7",",C,23,","0",",,C,31,+","0",",,C,31,+","14.7","5,,C,26,","33.3",",C,16,","169.9","C","82.6",",C","44.7",",a,,C","0",",,,C","16.03",",C","23.74",",,,C","8.32",",,,C"
"CA003020040","1962-09","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","28.3","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-2.2",",C,08,","0",",,C,30,+","0",",,C,30,+","22.9",",,C,06,","29.4",",C,05,","374.1","C","204.2",",C","40.6",",,,C","0",",,,C","11.53",",C","19.89",",,,C","3.17",",,,C"
"CA003020040","1962-10","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","28.3","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-5.6",",C,15,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,11,","29.4",",C,01,","710.3","C","336.2",",C","12.5",",,,C","0",",,,C","7.49",",C","15.05",",,,C","-0.08",",,,C"
"CA003020040","1962-11","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","28.3","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-15.6",",C,29,","0",",,C,30,+","102",",,C,30,","10.2",",,C,30,","17.2",",C,07,","1219.3","C","509.0",",C","12.8",",,,C","102",",,,C","1.37",",C","7.92",",,,C","-5.18",",,,C"
"CA003020040","1962-12","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","28.3","C","0.0",",C","","","","","","","","","","","8",",C","30",",C","18",",C","0",",C","0",",C","-25.0",",C,23,","","","","","","","14.4",",C,15,","1988.0","C","768.7",",C","","","","","-6.46",",C","-0.97",",,,C","-11.95",",,,C"
"CA003020040","1963-01","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","31",",C","21",",C","0",",C","0",",C","-36.1",",C,11,","","","","","","","10.6",",C,07,","2987.0","C","999.0",",C","","","","","-13.89",",C","-6.97",",,,C","-20.81",",,,C"
"CA003020040","1963-02","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","25",",C","11",",C","0",",C","0",",C","-29.4",",C,02,","","","","","","","8.3",",C,07,+","3621.7","C","634.7",",C","","","","","-4.34",",C","-0.50",",,,C","-8.17",",,,C"
"CA003020040","1963-03","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","6",",C","0",",C","0",",C","-15.0",",C,15,","","","","","","","20.0",",C,22,","4168.9","C","547.2",",C","","","","","0.68",",C","5.93",",,,C","-4.57",",,,C"
"CA003020040","1963-04","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-11.7",",C,01,","","","5",",,C,16,","7.1",",,C,16,","21.7",",C,14,","4582.2","C","413.3",",C","14.8",",,,C","8",",,,C","4.56",",C","11.15",",,,C","-2.04",",,,C"
"CA003020040","1963-05","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","8",",C","0",",C","7",",C","0",",C","-3.9",",C,09,","","","","","","","28.3",",C,29,+","4848.5","C","266.3",",C","","","","","9.74",",C","17.12",",,,C","2.37",",,,C"
"CA003020040","1963-06","51.5","-113.4167","905.0","ACME CDA EPF, AB CA","11.1","C","11.1",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,23,+","","","0",",,C,30,+","44.5",",,C,21,","30.0",",C,19,","4954.0","C","105.5",",C","101.0",",,,C","0",",,,C","15.19",",C","22.37",",,,C","8.00",",,,C"
