"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INLP0053","2014-05","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","13","4,N","7","4,N","0","4,N","","","","","19.3","4,,N,12,","118.1","1,a,,N","",""
"US1INLP0053","2014-06","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","14","3,N","12","3,N","3","3,N","","","","","58.7","3,,N,24,","212.4",",a,,N","",""
"US1INLP0053","2014-09","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","8","4,N","4","4,N","1","4,N","","","","","37.1","4,,N,06,","117.4",",a,,N","",""
"US1INLP0053","2014-12","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","6","4,N","4","4,N","0","4,N","","","","","7.1","4,,N,23,","35.1","1,a,,N","",""
"US1INLP0053","2015-01","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","9","2,N","4","2,N","0","2,N","","","","","17.0","2,,N,  ,","37.1",",a,,N","",""
"US1INLP0053","2015-03","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","","","","","","","","","","","","","21.8","1,a,,N","",""
"US1INLP0053","2015-04","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","12","2,N","8","2,N","0","2,N","","","","","18.8","2,,N,20,","61.6","2,,,N","",""
"US1INLP0053","2015-05","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","15","3,N","12","3,N","2","3,N","","","","","99.1","3,,N,31,","205.1","1,a,,N","",""
"US1INLP0053","2015-06","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","","","","","","","","","","","","","204.3","2,a,,N","",""
"US1INLP0053","2015-08","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","","","","","","","","","","","","","86.2",",a,,N","",""
"US1INLP0053","2015-09","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","8",",N","5",",N","1",",N","","","","","58.9",",,N,19,","110.3",",,,N","",""
"US1INLP0053","2015-10","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","6","3,N","3","3,N","0","3,N","","","","","14.5","3,,N,28,","25.2","3,,,N","",""
"US1INLP0053","2015-12","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","10","3,N","7","3,N","2","3,N","","","","","52.8","3,,N,29,","138.7","1,a,,N","",""
"US1INLP0053","2016-01","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","","","","","","","","","","","","","25.8","1,a,,N","",""
"US1INLP0053","2016-02","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","5","3,N","4","3,N","0","3,N","","","","","9.7","3,,N,03,","24.6","1,a,,N","",""
"US1INLP0053","2016-03","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","","","","","","","","","","","","","93.4",",a,,N","",""
"US1INLP0053","2016-04","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","9","4,N","4","4,N","1","4,N","","","","","43.2","4,,N,07,","96.0",",a,,N","",""
"US1INLP0053","2016-05","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","11","5,N","7","5,N","0","5,N","","","","","19.1","5,,N,01,","104.6","1,a,,N","",""
"US1INLP0053","2016-08","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","","","","","","","","","","","","","276.9","1,a,,N","",""
"US1INLP0053","2016-09","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","8","1,N","4","1,N","1","1,N","","","","","43.4","1,,N,10,","74.2","1,,,N","",""
"US1INLP0053","2016-10","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","","","","","","","","","","","","","75.5","1,a,,N","",""
"US1INLP0053","2016-11","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","","","","","","","","","","","","","87.1","3,a,,N","",""
"US1INLP0053","2017-03","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","11","4,N","8","4,N","0","4,N","","","","","16.8","4,,N,26,","97.7",",a,,N","",""
"US1INLP0053","2017-04","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","8","4,N","4","4,N","0","4,N","","","","","9.4","4,,N,21,","80.6","2,a,,N","",""
"US1INLP0053","2017-05","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","11","2,N","7","2,N","0","2,N","","","","","21.8","2,,N,21,","101.4","2,,,N","",""
"US1INLP0053","2017-06","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","6","4,N","5","4,N","0","4,N","","","","","16.5","4,,N,14,","56.2","2,a,,N","",""
"US1INLP0053","2017-07","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","","","","","","","","","","","","","98.1","2,a,,N","",""
"US1INLP0053","2017-08","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","6","4,N","2","4,N","0","4,N","","","","","22.4","4,,N,22,","58.3",",a,,N","",""
"US1INLP0053","2017-09","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","9",",N","5",",N","0",",N","","","","","16.5",",,N,19,","42.8",",,,N","",""
"US1INLP0053","2017-11","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","11",",N","7",",N","0",",N","","","","","23.9",",,N,19,","86.2",",,,N","",""
"US1INLP0053","2017-12","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","5","5,N","2","5,N","0","5,N","","","","","6.1","5,,N,25,","12.0","5,,,N","",""
"US1INLP0053","2018-01","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","10","5,N","5","5,N","0","5,N","","","","","10.2","5,,N,23,+","47.9","5,,,N","",""
"US1INLP0053","2018-02","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","14",",N","11",",N","2",",N","","","","","81.3",",,N,20,","210.8",",,,N","",""
"US1INLP0053","2018-03","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","10",",N","6",",N","0",",N","","","","","11.2",",,N,27,","41.5",",,,N","",""
"US1INLP0053","2018-05","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","12","2,N","8","2,N","1","2,N","","","","","26.4","2,,N,03,","102.1",",a,,N","",""
"US1INLP0053","2018-07","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","10","1,N","5","1,N","0","1,N","","","","","22.1","1,,N,05,","67.7","1,,,N","",""
"US1INLP0053","2018-09","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","11",",N","5",",N","0",",N","","","","","19.8",",,N,25,","72.7",",,,N","",""
"US1INLP0053","2018-12","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","7",",N","5",",N","0",",N","","","","","22.9",",,N,02,","55.3",",,,N","",""
"US1INLP0053","2019-02","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","11","3,N","7","3,N","0","3,N","","","","","16.3","3,,N,12,","53.3","3,,,N","",""
"US1INLP0053","2019-03","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","11","3,N","6","3,N","0","3,N","","","","","22.9","3,,N,10,","72.1",",a,,N","",""
"US1INLP0053","2019-04","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","12",",N","9",",N","0",",N","","","","","24.4",",,N,28,","120.2",",,,N","",""
"US1INLP0053","2019-06","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","11",",N","9",",N","1",",N","","","","","25.4",",,N,20,","86.0",",,,N","",""
"US1INLP0053","2019-07","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","9","3,N","6","3,N","0","3,N","","","","","21.3","3,,N,30,","64.4",",a,,N","",""
"US1INLP0053","2019-08","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","7","2,N","4","2,N","0","2,N","","","","","12.2","2,,N,13,","36.5",",a,,N","",""
"US1INLP0053","2019-09","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","10","2,N","5","2,N","1","2,N","","","","","100.6","2,,N,28,","156.5",",a,,N","",""
"US1INLP0053","2019-10","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","9","4,N","7","4,N","1","4,N","","","","","32.0","4,,N,27,","92.3",",a,,N","",""
"US1INLP0053","2019-12","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","8",",N","6",",N","0",",N","","","","","17.8",",,N,30,","59.7",",,,N","",""
"US1INLP0053","2020-02","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","7","4,N","3","4,N","0","4,N","","","","","10.9","4,,N,18,","36.6","2,a,,N","",""
"US1INLP0053","2020-04","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","14",",N","10",",N","1",",N","","","","","26.4",",,N,26,","124.3",",,,N","",""
"US1INLP0053","2020-05","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","13",",N","8",",N","2",",N","","","","","52.6",",,N,15,","129.8",",,,N","",""
"US1INLP0053","2020-06","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","9",",N","7",",N","0",",N","","","","","15.0",",,N,23,","49.0",",,,N","",""
"US1INLP0053","2020-07","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","7","4,N","6","4,N","1","4,N","","","","","28.2","4,,N,16,","72.1","2,a,,N","",""
"US1INLP0053","2020-08","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","3","3,N","1","3,N","0","3,N","","","","","8.4","3,,N,11,","9.4","3,,,N","",""
"US1INLP0053","2020-10","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","","","","","","","","","","","","","68.1",",a,,N","",""
"US1INLP0053","2020-11","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","9",",N","5",",N","0",",N","","","","","15.2",",,N,11,","53.1",",,,N","",""
"US1INLP0053","2020-12","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","6","4,N","3","4,N","1","4,N","","","","","26.7","4,,N,12,","45.0",",a,,N","",""
"US1INLP0053","2021-02","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","11",",N","5",",N","0",",N","3","2,N","193","2,,N,16,","7.1",",,N,22,","25.8",",,,N","364","2,,,N"
"US1INLP0053","2021-05","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","9","2,N","5","2,N","1","2,N","","","","","49.0","2,,N,09,","122.7",",a,,N","",""
"US1INLP0053","2021-06","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","13",",N","9",",N","3",",N","","","","","71.9",",,N,26,","223.8",",,,N","",""
"US1INLP0053","2021-07","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","9","2,N","5","2,N","1","2,N","","","","","35.6","2,,N,17,","81.6","2,,,N","",""
"US1INLP0053","2021-09","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","","","","","","","","","","","","","55.7",",a,,N","",""
"US1INLP0053","2021-10","41.41225","-86.76026667","209.4","HANNA 1.1 E, IN US","17",",N","10",",N","1",",N","","","","","69.9",",,N,25,","181.5",",,,N","",""
