"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297346","1916-06","36.18333","-106.95","2272.0","REGINA, NM US","","","2.2","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","29","1,6","0","1,6","","","","","0.0",",6,02,","","","0",",,6,30,+","0.0",",,6,30,+","30.0","1,6,28,","","","92.4","1,6","0.0",",,,6","0",",,,6","15.17","1,6","26.50","1,,,6","3.83",",,,6"
"USC00297346","1916-07","36.18333","-106.95","2272.0","REGINA, NM US","","","7.1",",6","12",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.0",",6,01,","","","0",",,6,31,+","27.9",",,6,29,","31.1",",6,08,+","37.7","","37.7",",6","103.1",",,,6","0",",,,6","17.34",",6","26.29",",,,6","8.40",",,,6"
"USC00297346","1916-08","36.18333","-106.95","2272.0","REGINA, NM US","","","8.7",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","3.9",",6,28,","","","0",",,6,31,+","35.1",",,6,18,","30.0",",6,13,","92.7","","55.0",",6","87.1",",,,6","0",",,,6","16.84",",6","24.65",",,,6","9.03",",,,6"
"USC00297346","1916-09","36.18333","-106.95","2272.0","REGINA, NM US","","","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","27",",6","0",",6","","","","","-3.9",",6,12,","","","0",",,6,30,+","13.0",",,6,09,","26.7",",6,11,","251.6","","158.9",",6","20.7",",,,6","0",",,,6","13.04",",6","22.85",",,,6","3.23",",,,6"
"USC00297346","1916-10","36.18333","-106.95","2272.0","REGINA, NM US","","","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","5",",6","0",",6","","","","","-7.8",",6,21,","","","0",",T,6,24,+","21.6",",,6,14,","23.9",",6,03,+","592.5","","340.9",",6","63.7",",,,6","0",",T,,6","7.34",",6","16.00",",,,6","-1.33",",,,6"
"USC00297346","1917-01","36.18333","-106.95","2272.0","REGINA, NM US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","","","13",",6","31",",6","3","1,6","0","1,6","0","1,6","","","","","-25.6",",6,17,","","","","","6.4",",,6,16,","7.2","1,6,30,+","","","744.9","1,6","9.4",",,,6","","","-6.45","1,6","3.46","1,,,6","-16.35",",,,6"
"USC00297346","1917-02","36.18333","-106.95","2272.0","REGINA, NM US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","4","1,6","26","1,6","7","1,6","0","1,6","0","1,6","","","","","-30.0","1,6,02,","","","114",",,6,07,","5.1",",,6,07,","11.1","1,6,26,","","","572.3","1,6","9.4",",,,6","190",",,,6","-3.86","2,6","3.66","1,,,6","-11.38","1,,,6"
"USC00297346","1917-03","36.18333","-106.95","2272.0","REGINA, NM US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","2","1,6","30","1,6","3",",6","1",",6","0",",6","","","","","-17.8","1,6,23,+","","","0",",T,6,30,+","0.0",",T,6,30,+","21.1",",6,30,","","","610.0",",6","0.0",",T,,6","0",",T,,6","-2.04","1,6","6.88",",,,6","-10.96","1,,,6"
"USC00297346","1917-04","36.18333","-106.95","2272.0","REGINA, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","25",",6","1",",6","2",",6","0",",6","","","","","-12.2",",6,01,","","","76",",,6,01,","12.7",",,6,01,","21.1",",6,26,+","","","377.0",",6","12.7",",,,6","76",",,,6","5.77",",6","14.61",",,,6","-3.07",",,,6"
"USC00297346","1917-05","36.18333","-106.95","2272.0","REGINA, NM US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","20",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,07,","","","","","17.8",",,6,21,","21.1",",6,18,+","","","353.2",",6","31.7",",,,6","","","6.94",",6","14.61",",,,6","-0.73",",,,6"
"USC00297346","1917-06","36.18333","-106.95","2272.0","REGINA, NM US","15.2","6","15.2",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","25",",6","3",",6","","","","","-1.7",",6,02,","","","0",",,6,30,+","7.6",",,6,01,","33.9",",6,30,","","","89.8",",6","10.1",",,,6","0",",,,6","15.85",",6","26.00",",,,6","5.70",",,,6"
"USC00297346","1917-07","36.18333","-106.95","2272.0","REGINA, NM US","67.9","6","52.7",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","7.2",",6,26,+","","","0",",,6,31,+","14.0",",,6,25,","34.4",",6,17,","9.1","6","9.1",",6","53.4",",,,6","0",",,,6","19.74",",6","29.66",",,,6","9.82",",,,6"
"USC00297346","1917-08","36.18333","-106.95","2272.0","REGINA, NM US","74.0","6","6.1",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","3.9",",6,28,","","","0",",,6,31,+","15.2",",,6,15,","32.2",",6,11,","61.7","6","52.6",",6","33.0",",,,6","0",",,,6","16.84",",6","27.13",",,,6","6.54",",,,6"
"USC00297346","1917-09","36.18333","-106.95","2272.0","REGINA, NM US","74.3","6","0.3",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","0",",6","","","","","-1.1",",6,29,+","","","0",",,6,30,+","25.4",",,6,21,","30.0",",6,06,","205.8","6","144.1",",6","113.1",",,,6","0",",,,6","13.54",",6","22.76",",,,6","4.32",",,,6"
"USC00297346","1917-10","36.18333","-106.95","2272.0","REGINA, NM US","74.3","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","5",",6","0",",6","","","","","-12.8",",6,31,","","","0",",,6,31,+","7.6",",,6,01,","25.6",",6,10,","534.0","6","328.2",",6","7.6",",,,6","0",",,,6","7.75",",6","18.07",",,,6","-2.58",",,,6"
"USC00297346","1917-11","36.18333","-106.95","2272.0","REGINA, NM US","74.3","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,30,","","","0",",T,6,27,","0.0",",T,6,27,","19.4",",6,14,","957.3","6","423.3",",6","0.0",",T,,6","0",",T,,6","4.22",",6","15.13",",,,6","-6.69",",,,6"
"USC00297346","1917-12","36.18333","-106.95","2272.0","REGINA, NM US","74.3","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","","","-17.2",",6,10,+","","","0",",,6,31,+","0.0",",,6,31,+","15.6",",6,19,+","1540.8","6","583.5",",6","0.0",",,,6","0",",,,6","-0.49",",6","10.38",",,,6","-11.35",",,,6"
"USC00297346","1918-01","36.18333","-106.95","2272.0","REGINA, NM US","0.0","","0.0","1,6","5","2,6","5","2,6","1","2,6","","","5",",6","12","1,6","30","1,6","6",",6","0",",6","0",",6","","","","","-26.1","1,6,22,","","","406",",,6,10,","28.4","2,,6,10,","15.6",",6,08,+","2242.6","","701.8",",6","53.1","2,,,6","661",",,,6","-5.09","1,6","5.25",",,,6","-15.44","1,,,6"
"USC00297346","1918-02","36.18333","-106.95","2272.0","REGINA, NM US","0.0","","0.0",",6","1",",6","1",",6","1",",6","","","1",",6","1",",6","27",",6","0",",6","0",",6","0",",6","","","","","-21.7",",6,02,","","","254",",,6,28,","88.9",",,6,28,","13.3",",6,23,","2782.7","","540.1",",6","88.9",",,,6","254",",,,6","-0.96",",6","8.31",",,,6","-10.22",",,,6"
"USC00297346","1918-04","36.18333","-106.95","2272.0","REGINA, NM US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,06,","","","0",",,6,30,+","5.3",",,6,14,","20.0",",6,18,","","","352.3",",6","9.1",",,,6","0",",,,6","6.59",",6","15.75",",,,6","-2.57",",,,6"
"USC00297346","1918-05","36.18333","-106.95","2272.0","REGINA, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","14",",6","0",",6","","","","","-7.2",",6,12,+","","","0",",T,6,12,","0.0",",T,6,12,","26.1",",6,24,","","","267.3",",6","0.0",",T,,6","0",",T,,6","9.71",",6","19.81",",,,6","-0.38",",,,6"
"USC00297346","1918-06","36.18333","-106.95","2272.0","REGINA, NM US","","","9.7","1,6","6",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","1",",6","","","","","0.6","1,6,01,","","","0",",,6,30,+","16.3",",,6,22,","32.2",",6,13,","","","53.8",",6","50.5",",,,6","0",",,,6","16.79","1,6","27.36",",,,6","6.22","1,,,6"
"USC00297346","1918-07","36.18333","-106.95","2272.0","REGINA, NM US","","","15.2",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","4.4",",6,01,","","","0",",,6,31,+","34.3",",,6,06,","31.1",",6,03,","23.9","","23.9",",6","61.0",",,,6","0",",,,6","18.05",",6","27.44",",,,6","8.67",",,,6"
"USC00297346","1919-01","36.18333","-106.95","2272.0","REGINA, NM US","0.0","","0.0",",6","1","1,6","1","1,6","0","1,6","","","1",",6","11",",6","31",",6","4",",6","0",",6","0",",6","","","","","-32.8",",6,02,","","","51",",,6,23,","3.6","1,,6,12,","12.8",",6,17,","","","742.4",",6","3.6","1,,,6","51",",,,6","-5.61",",6","4.68",",,,6","-15.91",",,,6"
"USC00297346","1919-02","36.18333","-106.95","2272.0","REGINA, NM US","0.0","","0.0","2,6","6",",6","6",",6","0",",6","","","6",",6","1","1,6","27","1,6","10","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,25,","","","229",",,6,02,","17.8",",,6,02,","10.0","1,6,11,","","","594.9","1,6","43.5",",,,6","585",",,,6","-4.56","2,6","2.40","1,,,6","-11.53","1,,,6"
"USC00297346","1919-03","36.18333","-106.95","2272.0","REGINA, NM US","0.0","","0.0","1,6","6",",6","6",",6","0",",6","","","2",",6","0",",6","31",",6","2","1,6","0","1,6","0","1,6","","","","","-15.0",",6,01,","","","76",",,6,07,","20.3",",,6,21,","15.6","1,6,30,","","","559.7","1,6","55.4",",,,6","140",",,,6","-0.26","1,6","7.05","1,,,6","-7.57",",,,6"
"USC00297346","1919-04","36.18333","-106.95","2272.0","REGINA, NM US","0.0","","0.0",",6","8",",6","7",",6","1",",6","","","2",",6","0",",6","19",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,10,","","","102",",,6,06,","27.4",",,6,28,","23.3",",6,22,","","","322.6",",6","92.3",",,,6","153",",,,6","7.58",",6","15.49",",,,6","-0.33",",,,6"
"USC00297346","1919-05","36.18333","-106.95","2272.0","REGINA, NM US","0.0","","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","18",",6","0",",6","","","","","-3.3",",6,10,","","","0",",,6,31,+","24.6",",,6,22,","25.0",",6,27,","","","190.5",",6","54.5",",,,6","0",",,,6","12.19",",6","20.68",",,,6","3.69",",,,6"
"USC00297346","1919-06","36.18333","-106.95","2272.0","REGINA, NM US","13.9","","13.9",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","25",",6","0",",6","","","","","-6.7",",6,01,","","","0",",,6,30,+","15.2",",,6,30,","31.1",",6,24,","","","97.0",",6","29.2",",,,6","0",",,,6","15.56",",6","24.76",",,,6","6.36",",,,6"
"USC00297346","1919-07","36.18333","-106.95","2272.0","REGINA, NM US","26.5","","12.6",",6","15",",6","13",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","7.2",",6,23,+","","","0",",,6,31,+","30.5",",,6,02,","29.4",",6,23,","33.2","","33.2",",6","156.9",",,,6","0",",,,6","17.67",",6","24.67",",,,6","10.66",",,,6"
"USC00297346","1919-08","36.18333","-106.95","2272.0","REGINA, NM US","38.7","","12.2",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","6.7",",6,22,","","","0",",,6,31,+","7.9",",,6,07,","30.0",",6,24,","58.9","","25.7",",6","23.1",",,,6","0",",,,6","17.90",",6","26.59",",,,6","9.20",",,,6"
"USC00297346","1919-09","36.18333","-106.95","2272.0","REGINA, NM US","39.2","","0.5",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","20",",6","0",",6","","","","","-1.7",",6,23,","","","0",",,6,30,+","","","27.8",",6,03,+","190.0","","131.1",",6","","","0",",,,6","13.98",",6","21.76",",,,6","6.21",",,,6"
"USC00297346","1919-10","36.18333","-106.95","2272.0","REGINA, NM US","39.2","","0.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","1",",6","0",",6","","","","","-11.7",",6,31,+","","","0",",,6,31,+","17.8",",,6,05,","22.8",",6,07,","559.3","","369.3",",6","65.2",",,,6","0",",,,6","6.42",",6","13.90",",,,6","-1.06",",,,6"
"USC00297346","1920-01","36.18333","-106.95","2272.0","REGINA, NM US","0.0","","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","2",",6","31",",6","3",",6","0",",6","0",",6","","","","","-22.2",",6,09,","","","51",",,6,05,","6.4",",,6,05,","13.9",",6,29,+","","","584.9",",6","12.7",",,,6","102",",,,6","-0.54",",6","7.44",",,,6","-8.51",",,,6"
"USC00297346","1920-02","36.18333","-106.95","2272.0","REGINA, NM US","0.0","","0.0","3,6","8",",6","6",",6","1",",6","","","3",",6","1","1,6","27","1,6","1","2,6","0","2,6","0","2,6","","","","","-20.6","1,6,01,","","","58",",,6,10,","38.1",",,6,21,","11.1","2,6,02,","","","466.5","2,6","67.6",",,,6","108",",,,6","-0.16","3,6","6.43","2,,,6","-6.75","1,,,6"
"USC00297346","1920-03","36.18333","-106.95","2272.0","REGINA, NM US","0.0","","0.0","1,6","5",",6","5",",6","0",",6","","","5",",6","0","1,6","29","1,6","0",",6","0",",6","0",",6","","","","","-13.3","1,6,28,","","","152",",,6,10,","17.8",",,6,10,","15.6",",6,19,","","","527.2",",6","40.2",",,,6","407",",,,6","0.86","1,6","8.39",",,,6","-6.67","1,,,6"
"USC00297346","1920-04","36.18333","-106.95","2272.0","REGINA, NM US","0.0","","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","0",",6","23",",6","2",",6","1",",6","0",",6","","","","","-14.4",",6,01,","","","229",",,6,16,","17.8",",,6,16,","21.1",",6,30,","","","458.7",",6","39.4",",,,6","471",",,,6","3.04",",6","10.22",",,,6","-4.13",",,,6"
"USC00297346","1920-05","36.18333","-106.95","2272.0","REGINA, NM US","0.0","","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","13",",6","0",",6","","","","","-2.8",",6,15,","","","0",",,6,31,+","20.3",",,6,21,","24.4",",6,19,","","","218.0",",6","48.8",",,,6","0",",,,6","11.30",",6","19.35",",,,6","3.25",",,,6"
"USC00297346","1920-06","36.18333","-106.95","2272.0","REGINA, NM US","3.1","","3.1","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","","","1.1","1,6,19,","","","0",",,6,30,+","18.3",",,6,27,","26.7",",6,25,+","","","96.2",",6","36.3",",,,6","0",",,,6","15.12","1,6","23.05",",,,6","7.19","1,,,6"
"USC00297346","1920-07","36.18333","-106.95","2272.0","REGINA, NM US","9.5","","6.4",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","5.0",",6,19,+","","","0",",,6,31,+","15.7",",,6,25,","29.4",",6,09,","21.9","","21.9",",6","59.9",",,,6","0",",,,6","17.83",",6","26.99",",,,6","8.67",",,,6"
"USC00297346","1920-08","36.18333","-106.95","2272.0","REGINA, NM US","12.3","","2.8",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","1.7",",6,29,","","","0",",,6,31,+","11.4",",,6,02,","28.3",",6,07,","78.4","","56.5",",6","37.2",",,,6","0",",,,6","16.60",",6","25.54",",,,6","7.67",",,,6"
"USC00297346","1921-05","36.18333","-106.95","2272.0","REGINA, NM US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","14",",6","0",",6","","","","","-5.6",",6,07,","","","0",",,6,31,+","12.7",",,6,23,","25.6",",6,28,","","","241.7",",6","17.2",",,,6","0",",,,6","10.54",",6","19.61",",,,6","1.46",",,,6"
"USC00297346","1922-05","36.18333","-106.95","2272.0","REGINA, NM US","","","0.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","12",",6","0",",6","","","","","-6.1",",6,12,","","","0",",T,6,11,","0.0",",T,6,16,+","28.3",",6,30,","","","215.6",",6","0.0",",T,,6","0",",T,,6","11.39",",6","20.04",",,,6","2.73",",,,6"
"USC00297346","1922-06","36.18333","-106.95","2272.0","REGINA, NM US","","","15.8",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","1.7",",6,03,+","","","0",",,6,30,+","8.6",",,6,25,","32.8",",6,10,","","","54.4",",6","16.6",",,,6","0",",,,6","17.05",",6","28.14",",,,6","5.95",",,,6"
"USC00297346","1922-07","36.18333","-106.95","2272.0","REGINA, NM US","","","43.8","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","5","1,6","","","","","4.4","1,6,03,","","","0",",,6,31,+","8.9",",,6,19,","34.4","1,6,14,","5.8","6","5.8","1,6","21.6",",,,6","0",",,,6","19.60","1,6","29.91","1,,,6","9.29","1,,,6"
"USC00297346","1922-08","36.18333","-106.95","2272.0","REGINA, NM US","","","52.1",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","7.2",",6,18,","","","0",",,6,31,+","25.4",",,6,18,","33.3",",6,26,","16.4","6","10.6",",6","47.0",",,,6","0",",,,6","19.67",",6","29.07",",,,6","10.27",",,,6"
"USC00297346","1922-09","36.18333","-106.95","2272.0","REGINA, NM US","","","3.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","2.8",",6,29,+","","","0",",,6,30,+","15.2",",,6,16,","31.1",",6,04,","90.3","6","73.9",",6","21.6",",,,6","0",",,,6","15.97",",6","26.37",",,,6","5.57",",,,6"
"USC00297346","1922-10","36.18333","-106.95","2272.0","REGINA, NM US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","22",",6","1",",6","11",",6","0",",6","","","","","-8.9",",6,31,","","","51",",,6,28,","4.1",",,6,29,","26.7",",6,02,","417.1","6","326.8",",6","4.1",",,,6","51",",,,6","7.79",",6","18.05",",,,6","-2.47",",,,6"
