"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00090022","2000-09","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","21",",a","12",",a","0",",a","","","","","","","","","","","","","20.8",",,a,08,","","","","","","","94.2",",,,a","","","","","",""
"ASN00090022","2000-10","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","18",",a","9",",a","1",",a","","","","","","","","","","","","","34.2",",,a,24,","","","","","","","109.2",",,,a","","","","","",""
"ASN00090022","2000-11","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","23.4",",,a,02,","","","","","","","42.4",",,,a","","","","","",""
"ASN00090022","2000-12","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","10.8",",,a,23,","","","","","","","21.0",",,,a","","","","","",""
"ASN00090022","2001-01","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","7.4",",,a,27,","","","","","","","14.0",",,,a","","","","","",""
"ASN00090022","2001-02","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20.2",",,a,13,","","","","","","","32.0",",,,a","","","","","",""
"ASN00090022","2001-03","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","16.4",",,a,17,","","","","","","","48.2",",,,a","","","","","",""
"ASN00090022","2001-04","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","11",",a","4",",a","2",",a","","","","","","","","","","","","","42.0",",,a,22,","","","","","","","103.8",",,,a","","","","","",""
"ASN00090022","2001-05","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","11",",a","1",",a","0",",a","","","","","","","","","","","","","7.0",",,a,18,","","","","","","","18.8",",,,a","","","","","",""
"ASN00090022","2001-06","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","13.0",",,a,21,","","","","","","","56.6",",,,a","","","","","",""
"ASN00090022","2001-07","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","13","2,a","2","2,a","0","2,a","","","","","","","","","","","","","4.2","2,,a,06,","","","","","","","25.8",",a,,a","","","","","",""
"ASN00090022","2001-08","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","14.6",",,a,22,","","","","","","","103.6",",,,a","","","","","",""
"ASN00090022","2001-09","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","21.4",",,a,25,","","","","","","","48.4",",,,a","","","","","",""
"ASN00090022","2001-10","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","25",",a","16",",a","0",",a","","","","","","","","","","","","","13.4",",,a,16,","","","","","","","111.8",",,,a","","","","","",""
"ASN00090022","2001-11","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","27.6",",,a,06,","","","","","","","88.8",",,,a","","","","","",""
"ASN00090022","2001-12","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","10.4",",,a,07,","","","","","","","37.4",",,,a","","","","","",""
"ASN00090022","2002-01","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","7.6",",,a,01,","","","","","","","24.8",",,,a","","","","","",""
"ASN00090022","2002-02","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","8",",a","2",",a","1",",a","","","","","","","","","","","","","66.0",",,a,08,","","","","","","","75.8",",,,a","","","","","",""
"ASN00090022","2002-03","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,29,","","","","","","","5.8",",,,a","","","","","",""
"ASN00090022","2002-04","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","15.6",",,a,13,","","","","","","","31.6",",,,a","","","","","",""
"ASN00090022","2002-05","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","13.0",",,a,17,","","","","","","","43.6",",,,a","","","","","",""
"ASN00090022","2002-06","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19.2",",,a,13,","","","","","","","68.6",",,,a","","","","","",""
"ASN00090022","2002-07","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","18","2,a","9","2,a","0","2,a","","","","","","","","","","","","","12.2","2,,a,04,","","","","","","","72.4",",a,,a","","","","","",""
"ASN00090022","2002-08","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","15.0",",,a,29,","","","","","","","43.2",",,,a","","","","","",""
"ASN00090022","2002-09","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","9.0",",,a,29,","","","","","","","65.0",",,,a","","","","","",""
"ASN00090022","2002-10","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","11.0",",,a,23,","","","","","","","48.2",",,,a","","","","","",""
"ASN00090022","2002-11","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","21.2",",,a,26,","","","","","","","59.4",",,,a","","","","","",""
"ASN00090022","2002-12","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","11.6",",,a,05,","","","","","","","29.2",",,,a","","","","","",""
"ASN00090022","2003-01","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","12.0",",,a,31,","","","","","","","26.0",",,,a","","","","","",""
"ASN00090022","2003-02","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","7.4",",,a,21,","","","","","","","16.2",",,,a","","","","","",""
"ASN00090022","2003-03","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","5.4",",,a,02,","","","","","","","20.8",",,,a","","","","","",""
"ASN00090022","2003-04","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","16.4",",,a,11,","","","","","","","63.6",",,,a","","","","","",""
"ASN00090022","2003-05","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","14",",a","2",",a","0",",a","","","","","","","","","","","","","11.0",",,a,18,","","","","","","","30.8",",,,a","","","","","",""
"ASN00090022","2003-06","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","21",",a","10",",a","0",",a","","","","","","","","","","","","","11.8",",,a,07,","","","","","","","64.2",",,,a","","","","","",""
"ASN00090022","2003-07","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","24.8",",,a,29,","","","","","","","83.8",",,,a","","","","","",""
"ASN00090022","2003-08","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","24.6",",,a,24,","","","","","","","102.0",",,,a","","","","","",""
"ASN00090022","2003-09","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","19","3,a","6","3,a","0","3,a","","","","","","","","","","","","","9.2","3,,a,27,","","","","","","","66.4",",a,,a","","","","","",""
"ASN00090022","2003-10","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19.4",",,a,31,","","","","","","","87.6",",,,a","","","","","",""
"ASN00090022","2003-11","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","7.8",",,a,20,","","","","","","","20.6",",,,a","","","","","",""
"ASN00090022","2003-12","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","26.0",",,a,22,","","","","","","","33.4",",,,a","","","","","",""
"ASN00090022","2004-01","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","14.6",",,a,05,","","","","","","","44.2",",,,a","","","","","",""
"ASN00090022","2004-02","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","14.0",",,a,11,","","","","","","","23.0",",,,a","","","","","",""
"ASN00090022","2004-03","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","14.2",",,a,29,","","","","","","","43.2",",,,a","","","","","",""
"ASN00090022","2004-04","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","16.4",",,a,23,","","","","","","","25.0",",,,a","","","","","",""
"ASN00090022","2004-05","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","7.8",",,a,01,","","","","","","","46.0",",,,a","","","","","",""
"ASN00090022","2004-06","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","20",",a","14",",a","0",",a","","","","","","","","","","","","","20.2",",,a,10,","","","","","","","95.0",",,,a","","","","","",""
"ASN00090022","2004-07","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","16.6",",,a,17,","","","","","","","76.0",",,,a","","","","","",""
"ASN00090022","2004-08","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","11.2",",,a,14,","","","","","","","64.8",",,,a","","","","","",""
"ASN00090022","2004-09","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","15.2",",,a,11,","","","","","","","57.4",",,,a","","","","","",""
"ASN00090022","2004-10","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","13.6",",,a,27,","","","","","","","30.8",",,,a","","","","","",""
"ASN00090022","2004-11","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","16.2",",,a,13,","","","","","","","57.2",",,,a","","","","","",""
"ASN00090022","2004-12","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","7.0",",,a,11,","","","","","","","26.0",",,,a","","","","","",""
"ASN00090022","2005-01","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","17.6",",,a,05,","","","","","","","48.0",",,,a","","","","","",""
"ASN00090022","2005-02","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","52.2",",,a,03,","","","","","","","86.8",",,,a","","","","","",""
"ASN00090022","2005-03","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","11.8",",,a,06,","","","","","","","19.4",",,,a","","","","","",""
"ASN00090022","2005-04","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","6.6",",,a,14,","","","","","","","19.8",",,,a","","","","","",""
"ASN00090022","2005-05","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","6.6",",,a,24,","","","","","","","17.0",",,,a","","","","","",""
"ASN00090022","2005-06","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","15.4",",,a,14,","","","","","","","73.8",",,,a","","","","","",""
"ASN00090022","2005-07","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","21",",a","7",",a","0",",a","","","","","","","","","","","","","9.4",",,a,17,","","","","","","","48.8",",,,a","","","","","",""
"ASN00090022","2005-08","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","26.0",",,a,31,","","","","","","","91.8",",,,a","","","","","",""
"ASN00090022","2005-09","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","10.8",",,a,12,","","","","","","","61.4",",,,a","","","","","",""
"ASN00090022","2005-10","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","18.2",",,a,22,","","","","","","","81.0",",,,a","","","","","",""
"ASN00090022","2005-11","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","14.2",",,a,15,","","","","","","","43.6",",,,a","","","","","",""
"ASN00090022","2005-12","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","7.6",",,a,13,","","","","","","","31.0",",,,a","","","","","",""
"ASN00090022","2006-01","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20.0",",,a,30,","","","","","","","51.4",",,,a","","","","","",""
"ASN00090022","2006-02","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","9.4",",,a,26,","","","","","","","36.4",",,,a","","","","","",""
"ASN00090022","2006-03","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","9.8",",,a,13,","","","","","","","13.2",",,,a","","","","","",""
"ASN00090022","2006-04","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","12","3,a","5","3,a","0","3,a","","","","","","","","","","","","","10.6","3,,a,21,","","","","","","","51.8",",a,,a","","","","","",""
"ASN00090022","2006-05","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","12.6",",,a,01,","","","","","","","60.0",",,,a","","","","","",""
"ASN00090022","2006-06","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","10","2,a","3","2,a","0","2,a","","","","","","","","","","","","","5.2","2,,a,22,","","","","","","","18.2",",a,,a","","","","","",""
"ASN00090022","2006-07","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","10.8",",,a,31,","","","","","","","37.4",",,,a","","","","","",""
"ASN00090022","2006-08","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","13",",a","2",",a","0",",a","","","","","","","","","","","","","10.8",",,a,24,","","","","","","","29.4",",,,a","","","","","",""
"ASN00090022","2006-09","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","10.2",",,a,20,","","","","","","","40.4",",,,a","","","","","",""
"ASN00090022","2006-10","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","5.0",",,a,18,","","","","","","","14.6",",,,a","","","","","",""
"ASN00090022","2006-11","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","8.6",",,a,15,","","","","","","","16.4",",,,a","","","","","",""
"ASN00090022","2006-12","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","10.6",",,a,23,","","","","","","","23.0",",,,a","","","","","",""
"ASN00090022","2007-01","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","48.8",",,a,20,","","","","","","","76.8",",,,a","","","","","",""
"ASN00090022","2007-02","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","7.2",",,a,11,","","","","","","","20.0",",,,a","","","","","",""
"ASN00090022","2007-03","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","11.0",",,a,24,","","","","","","","23.6",",,,a","","","","","",""
"ASN00090022","2007-04","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","13.6",",,a,28,","","","","","","","19.2",",,,a","","","","","",""
"ASN00090022","2007-05","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","11.0",",,a,16,","","","","","","","64.2",",,,a","","","","","",""
"ASN00090022","2007-06","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","8.4",",,a,01,","","","","","","","48.4",",,,a","","","","","",""
"ASN00090022","2007-07","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","19","1,a","13","1,a","0","1,a","","","","","","","","","","","","","15.0","1,,a,04,","","","","","","","87.2","1,,,a","","","","","",""
"ASN00090022","2007-08","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","12.0",",,a,12,","","","","","","","51.4",",,,a","","","","","",""
"ASN00090022","2007-09","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","13.6",",,a,29,","","","","","","","57.6",",,,a","","","","","",""
"ASN00090022","2007-10","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","17",",a","4",",a","0",",a","","","","","","","","","","","","","6.0",",,a,01,","","","","","","","33.6",",,,a","","","","","",""
"ASN00090022","2007-11","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","26.6",",,a,04,","","","","","","","70.8",",,,a","","","","","",""
"ASN00090022","2007-12","-38.2798","143.6613","122.0","COLAC AIRPORT, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20.0",",,a,22,","","","","","","","55.2",",,,a","","","","","",""
