"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10otoe006","2007-09","40.5671","-96.3023","378.0","BURR 2.2 N, NE US","5",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.6",",,N,19,","57.1",",,,N","0",",,,N"
"US10otoe006","2007-10","40.5671","-96.3023","378.0","BURR 2.2 N, NE US","9",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","44.5",",,N,15,","170.0",",,,N","0",",,,N"
"US10otoe006","2008-04","40.5671","-96.3023","378.0","BURR 2.2 N, NE US","11",",N","10",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.6",",,N,11,","122.9",",,,N","0",",,,N"
"US10otoe006","2008-05","40.5671","-96.3023","378.0","BURR 2.2 N, NE US","12",",N","9",",N","4",",N","","","0",",N","","","0",",,N,31,+","37.1",",,N,07,","184.7",",,,N","0",",,,N"
"US10otoe006","2008-06","40.5671","-96.3023","378.0","BURR 2.2 N, NE US","14",",N","11",",N","5",",N","","","0",",N","","","0",",,N,30,+","62.5",",,N,05,","270.2",",,,N","0",",,,N"
"US10otoe006","2008-07","40.5671","-96.3023","378.0","BURR 2.2 N, NE US","7",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","37.6",",,N,18,","70.3",",,,N","0",",,,N"
"US10otoe006","2008-08","40.5671","-96.3023","378.0","BURR 2.2 N, NE US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.1",",,N,12,","28.6",",,,N","0",",,,N"
"US10otoe006","2008-09","40.5671","-96.3023","378.0","BURR 2.2 N, NE US","10",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","47.2",",,N,12,","115.9",",,,N","0",",,,N"
"US10otoe006","2008-10","40.5671","-96.3023","378.0","BURR 2.2 N, NE US","9",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","39.9",",,N,15,","141.5",",,,N","0",",,,N"
"US10otoe006","2008-11","40.5671","-96.3023","378.0","BURR 2.2 N, NE US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.9",",,N,11,","28.5",",,,N","0",",,,N"
"US10otoe006","2009-05","40.5671","-96.3023","378.0","BURR 2.2 N, NE US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.3",",,N,16,","49.4",",,,N","0",",,,N"
"US10otoe006","2009-06","40.5671","-96.3023","378.0","BURR 2.2 N, NE US","13",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.4",",,N,06,","122.1",",,,N","0",",,,N"
"US10otoe006","2009-07","40.5671","-96.3023","378.0","BURR 2.2 N, NE US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.8",",,N,03,","93.8",",,,N","0",",,,N"
"US10otoe006","2009-08","40.5671","-96.3023","378.0","BURR 2.2 N, NE US","12",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","37.8",",,N,04,","118.0",",,,N","0",",,,N"
"US10otoe006","2009-09","40.5671","-96.3023","378.0","BURR 2.2 N, NE US","6",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","65.8",",,N,04,","85.2",",,,N","0",",,,N"
"US10otoe006","2009-10","40.5671","-96.3023","378.0","BURR 2.2 N, NE US","16",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","40.9",",,N,23,","134.7",",,,N","0",",,,N"
"US10otoe006","2009-11","40.5671","-96.3023","378.0","BURR 2.2 N, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.0",",,N,24,","27.5",",,,N","0",",,,N"
"US10otoe006","2010-04","40.5671","-96.3023","378.0","BURR 2.2 N, NE US","7",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","35.1",",,N,30,","86.8",",,,N","0",",,,N"
"US10otoe006","2010-05","40.5671","-96.3023","378.0","BURR 2.2 N, NE US","7",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","32.5",",,N,17,","120.9",",,,N","0",",,,N"
"US10otoe006","2010-06","40.5671","-96.3023","378.0","BURR 2.2 N, NE US","12",",N","11",",N","1",",N","","","0",",N","","","0",",,N,30,+","120.4",",,N,21,","206.7",",,,N","0",",,,N"
"US10otoe006","2010-07","40.5671","-96.3023","378.0","BURR 2.2 N, NE US","10",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","51.6",",,N,05,","133.7",",,,N","0",",,,N"
"US10otoe006","2010-08","40.5671","-96.3023","378.0","BURR 2.2 N, NE US","5",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.2",",,N,24,","65.1",",,,N","0",",,,N"
"US10otoe006","2010-09","40.5671","-96.3023","378.0","BURR 2.2 N, NE US","11",",N","6",",N","3",",N","","","0",",N","","","0",",,N,30,+","33.3",",,N,02,","117.6",",,,N","0",",,,N"
"US10otoe006","2010-10","40.5671","-96.3023","378.0","BURR 2.2 N, NE US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.8",",,N,23,","4.6",",,,N","0",",,,N"
"US10otoe006","2010-11","40.5671","-96.3023","378.0","BURR 2.2 N, NE US","3","1,N","2","1,N","2","1,N","","","0","1,N","","","0","1,T,N,17,","46.0","1,,N,12,","73.2","1,,,N","0","1,T,,N"
"US10otoe006","2011-05","40.5671","-96.3023","378.0","BURR 2.2 N, NE US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.2",",,N,12,","100.3",",,,N","0",",,,N"
"US10otoe006","2011-06","40.5671","-96.3023","378.0","BURR 2.2 N, NE US","9",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.2",",,N,25,","119.9",",,,N","0",",,,N"
"US10otoe006","2011-07","40.5671","-96.3023","378.0","BURR 2.2 N, NE US","13",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.1",",,N,03,","76.7",",,,N","0",",,,N"
"US10otoe006","2011-08","40.5671","-96.3023","378.0","BURR 2.2 N, NE US","13",",N","12",",N","1",",N","","","0",",N","","","0",",,N,31,+","33.8",",,N,19,","176.8",",,,N","0",",,,N"
"US10otoe006","2011-09","40.5671","-96.3023","378.0","BURR 2.2 N, NE US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.8",",,N,19,","35.7",",,,N","0",",,,N"
"US10otoe006","2011-10","40.5671","-96.3023","378.0","BURR 2.2 N, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.6",",,N,10,","9.7",",,,N","0",",,,N"
"US10otoe006","2011-11","40.5671","-96.3023","378.0","BURR 2.2 N, NE US","5","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","16.3","3,,N,03,","44.5","3,,,N","0","3,,,N"
"US10otoe006","2012-05","40.5671","-96.3023","378.0","BURR 2.2 N, NE US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.7",",,N,06,","46.2",",,,N","0",",,,N"
"US10otoe006","2012-06","40.5671","-96.3023","378.0","BURR 2.2 N, NE US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","65.0",",,N,15,","94.2",",,,N","0",",,,N"
"US10otoe006","2012-07","40.5671","-96.3023","378.0","BURR 2.2 N, NE US","3",",N","1",",N","1",",N","","","0",",N","","","0",",,N,31,+","42.9",",,N,26,","47.2",",,,N","0",",,,N"
"US10otoe006","2012-08","40.5671","-96.3023","378.0","BURR 2.2 N, NE US","4",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.3",",,N,26,","29.7",",,,N","0",",,,N"
"US10otoe006","2012-09","40.5671","-96.3023","378.0","BURR 2.2 N, NE US","2",",N","1",",N","1",",N","","","0",",N","","","0",",,N,30,+","52.1",",,N,13,","53.1",",,,N","0",",,,N"
"US10otoe006","2012-10","40.5671","-96.3023","378.0","BURR 2.2 N, NE US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","77.5",",,N,14,","113.3",",,,N","0",",,,N"
"US10otoe006","2012-11","40.5671","-96.3023","378.0","BURR 2.2 N, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.7",",,N,11,","17.0",",,,N","0",",,,N"
