"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00460923","1948-12","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","17",",0","9",",0","1",",0","5","1,0","2",",0","","","","","152","1,,0,25,","140",",,0,25,","35.1",",,0,04,","116.7",",,,0","199",",,,0"
"USC00460923","1949-01","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","21",",0","9",",0","0",",0","1",",0","1",",0","","","","","102",",,0,31,","152",",,0,31,","16.8",",,0,31,","80.6",",,,0","152",",,,0"
"USC00460923","1949-02","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","16",",0","8",",0","0",",0","2",",0","1",",0","","","","","51",",,0,01,","25",",,0,28,","19.1",",,0,16,","72.6",",,,0","25",",,,0"
"USC00460923","1949-03","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","15",",0","6",",0","1",",0","1",",0","2",",0","","","","","25",",,0,12,","38",",,0,01,","28.4",",,0,18,","60.0",",,,0","111",",,,0"
"USC00460923","1949-04","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,+","24.9",",,0,28,","120.6",",,,0","0",",T,,0"
"USC00460923","1949-05","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","131.9",",,,0","0",",,,0"
"USC00460923","1949-06","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","98.0",",,0,17,","133.6",",,,0","0",",,,0"
"USC00460923","1949-07","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","87.6",",,,0","0",",,,0"
"USC00460923","1949-09","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,19,","77.4",",,,0","0",",,,0"
"USC00460923","1949-10","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","16",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","75.8",",,,0","0",",,,0"
"USC00460923","1949-11","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","5",",,0,26,","32.5",",,0,02,","102.9",",,,0","5",",,,0"
"USC00460923","1949-12","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","14",",0","8",",0","0",",0","2",",0","1",",0","","","","","152",",,0,10,","191",",,0,10,","19.1",",,0,10,","77.4",",,,0","202",",,,0"
"USC00460923","1950-01","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","21.8",",,0,31,","100.1",",,,0","0",",T,,0"
"USC00460923","1950-02","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","19",",0","6",",0","1",",0","2",",0","1",",0","","","","","76",",,0,26,","64",",,0,26,","33.0",",,0,02,","89.5",",,,0","80",",,,0"
"USC00460923","1950-03","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","18",",0","13",",0","0",",0","4","1,0","5",",0","","","","","102","1,,0,18,","94",",,0,18,","17.8",",,0,28,","106.2",",,,0","385",",,,0"
"USC00460923","1950-04","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","12",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,06,","38",",,0,06,","11.4",",,0,05,","37.5",",,,0","70",",,,0"
"USC00460923","1950-05","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","19",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","157.5",",,,0","0",",,,0"
"USC00460923","1950-07","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,27,","163.2",",,,0","0",",,,0"
"USC00460923","1950-08","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","18",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","93.9",",,,0","0",",,,0"
"USC00460923","1950-09","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","113.0",",,,0","0",",,,0"
"USC00460923","1950-10","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,09,","30.2",",,,0","0",",,,0"
"USC00460923","1950-11","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","14",",0","10",",0","1",",0","8",",0","6",",0","","","","","381",",,0,26,+","381",",,0,25,","30.5",",,0,25,","115.7",",,,0","625",",,,0"
"USC00460923","1950-12","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","13",",0","8",",0","2",",0","14",",0","3",",0","","","","","127",",,0,01,","102",",,0,11,","43.4",",,0,04,","116.8",",,,0","284",",,,0"
"USC00460923","1951-01","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","17",",0","8",",0","0",",0","5",",0","3",",0","","","","","25",",,0,26,+","25",",,0,26,+","6.1",",,0,14,","41.2",",,,0","81",",,,0"
"USC00460923","1951-02","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","12",",0","9",",0","0",",0","3","1,0","1","2,0","","","","","25","1,,0,10,+","33","2,,0,08,","20.3",",,0,07,","84.8",",,,0","59","2,,,0"
"USC00460923","1951-03","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","19",",0","13",",0","0",",0","5",",0","0","3,0","","","","","76",",,0,16,+","15","3,,0,16,","19.8",",,0,14,","112.7",",,,0","15","3,,,0"
"USC00460923","1951-04","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,+","0",",T,0,14,+","18.8",",,0,08,","82.4",",,,0","0",",T,,0"
"USC00460923","1951-05","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","90.5",",,,0","0",",,,0"
"USC00460923","1951-06","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","17",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,28,","147.3",",,,0","0",",,,0"
"USC00460923","1951-07","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","67.4",",,,0","0",",,,0"
"USC00460923","1951-08","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,07,","149.8",",,,0","0",",,,0"
"USC00460923","1951-09","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,07,","80.0",",,,0","0",",,,0"
"USC00460923","1951-10","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,","20.3",",,,0","0",",,,0"
"USC00460923","1951-11","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","15",",0","8",",0","1",",0","4",",0","2",",0","","","","","25",",,0,20,+","28",",,0,18,+","36.8",",,0,01,","86.2",",,,0","80",",,,0"
"USC00460923","1951-12","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","15",",0","10",",0","0",",0","4","1,0","2",",0","","","","","76","1,,0,16,","64",",,0,16,","20.3",",,0,05,","96.3",",,,0","89",",,,0"
"USC00460923","1952-01","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","13",",0","10",",0","1",",0","5","1,0","2",",0","","","","","76","1,,0,22,","76",",,0,22,","36.3",",,0,22,","125.1",",,,0","152",",,,0"
"USC00460923","1952-02","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","9",",0","6",",0","0",",0","1","1,0","0",",0","","","","","25","1,,0,18,","13",",,0,18,","13.2",",,0,14,","38.7",",,,0","21",",,,0"
"USC00460923","1952-03","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","11",",0","9",",0","2",",0","1",",0","2",",0","","","","","51",",,0,16,","38",",,0,16,","52.1",",,0,11,","149.6",",,,0","71",",,,0"
"USC00460923","1952-04","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,17,+","31.0",",,0,28,","88.8",",,,0","0",",T,,0"
"USC00460923","1952-05","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","12",",0","8",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","25.1",",,0,11,","101.2",",,,0","0",",,,0"
"USC00460923","1952-06","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","66.9",",,,0","0",",,,0"
"USC00460923","1952-07","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","37.6",",,,0","0",",,,0"
"USC00460923","1952-08","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,10,","115.2",",,,0","0",",,,0"
"USC00460923","1952-09","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,23,","47.4",",,,0","0",",,,0"
"USC00460923","1952-10","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","4",",0","4",",0","0",",0","1","1,0","1",",0","","","","","51","1,,0,29,","51",",,0,29,","12.2",",,0,09,","24.2",",,,0","51",",,,0"
"USC00460923","1952-11","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","8",",0","7",",0","2",",0","2",",0","2",",0","","","","","76",",,0,22,","102",",,0,22,","29.2",",,0,20,","89.3",",,,0","153",",,,0"
"USC00460923","1952-12","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","10",",0","6",",0","1",",0","5",",0","1",",0","","","","","51",",,0,14,","36",",,0,02,","27.2",",,0,11,","76.1",",,,0","75",",,,0"
"USC00460923","1953-01","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","18",",0","10",",0","0",",0","7",",0","4",",0","","","","","76",",,0,26,+","66",",,0,12,","13.7",",,0,21,","76.2",",,,0","232",",,,0"
"USC00460923","1953-02","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","9",",0","6",",0","1",",0","2",",0","2",",0","","","","","51",",,0,16,+","64",",,0,15,","35.6",",,0,21,","100.1",",,,0","105",",,,0"
"USC00460923","1953-03","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","17",",0","9",",0","1",",0","3",",0","2",",0","","","","","51",",,0,03,","51",",,0,03,","32.8",",,0,24,","119.5",",,,0","104",",,,0"
"USC00460923","1953-04","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","11",",0","7",",0","0",",0","3",",0","2",",0","","","","","25",",,0,21,+","64",",,0,19,","19.1",",,0,13,","64.1",",,,0","105",",,,0"
"USC00460923","1953-05","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,19,","151.7",",,,0","0",",,,0"
"USC00460923","1953-06","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,17,","158.9",",,,0","0",",,,0"
"USC00460923","1953-07","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,07,","128.8",",,,0","0",",,,0"
"USC00460923","1953-08","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,04,","39.9",",,,0","0",",,,0"
"USC00460923","1953-09","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","36.1",",,,0","0",",,,0"
"USC00460923","1953-10","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,29,","40.3",",,,0","0",",,,0"
"USC00460923","1953-11","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","7",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,27,","13",",,0,27,","14.2",",,0,23,","22.9",",,,0","13",",,,0"
"USC00460923","1953-12","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","12",",0","6",",0","0",",0","3","1,0","1","1,0","","","","","51","1,,0,18,","38","1,,0,18,","23.6",",,0,14,","71.1",",,,0","66","1,,,0"
"USC00460923","1954-01","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","11","2,0","4","2,0","0","2,0","8","3,0","3",",0","","","","","51","3,,0,14,+","51",",,0,12,+","21.3","2,,0,22,","105.2",",a,,0","171",",,,0"
"USC00460923","1954-02","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","4",",0","3",",0","0",",0","4",",0","1",",0","","","","","76",",,0,06,","51",",,0,05,","21.1",",,0,21,","30.6",",,,0","59",",,,0"
"USC00460923","1954-03","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","12",",0","9",",0","1",",0","5","2,0","4",",0","","","","","152","2,,0,02,+","152",",,0,01,","40.1",",,0,01,","121.6",",,,0","245",",,,0"
"USC00460923","1954-04","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,17,","66.6",",,,0","0",",,,0"
"USC00460923","1954-05","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","90.8",",,,0","0",",,,0"
"USC00460923","1954-06","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,14,","15.2",",,,0","0",",,,0"
"USC00460923","1954-07","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,21,","206.3",",,,0","0",",,,0"
"USC00460923","1954-08","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,06,","103.3",",,,0","0",",,,0"
"USC00460923","1954-09","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,20,","71.7",",,,0","0",",,,0"
"USC00460923","1954-10","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,16,","119.4",",,,0","0",",,,0"
"USC00460923","1954-11","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","13",",0","8",",0","2",",0","","","","","","","","","","","","","31.0",",,0,19,","101.4",",,,0","",""
"USC00460923","1954-12","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","15",",0","9",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,21,","39.6",",,0,06,","99.8",",,,0","0","1,T,,0"
"USC00460923","1955-01","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","15",",0","8",",0","0",",0","","","","","","","","","","","","","14.5",",,0,19,","65.0",",,,0","",""
"USC00460923","1955-02","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","13",",0","9",",0","2",",0","0","3,0","0","2,0","","","","","0","3,,0,28,+","0","2,,0,28,+","28.7",",,0,27,+","157.9",",,,0","0","2,,,0"
"USC00460923","1955-03","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","15",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,16,","249.3",",,,0","0",",,,0"
"USC00460923","1955-04","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,14,","94.0",",,,0","0",",,,0"
"USC00460923","1955-05","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","44.6",",,,0","0",",,,0"
"USC00460923","1955-06","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","9","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3","1,,0,24,","62.7","1,,,0","0",",,,0"
"USC00460923","1955-07","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,12,","96.0",",,,0","0",",,,0"
"USC00460923","1955-08","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","96.2",",,,0","0",",,,0"
"USC00460923","1955-09","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,25,","11.1",",,,0","0",",,,0"
"USC00460923","1955-10","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","53.2",",,,0","0",",,,0"
"USC00460923","1955-11","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","11",",0","6",",0","0",",0","1",",0","1",",0","","","","","76",",,0,11,","76",",,0,11,","22.1",",,0,15,","74.2",",,,0","79",",,,0"
"USC00460923","1955-12","37.26667","-81.21667","790.0","BLUEFIELD 2, WV US","12",",0","8",",0","0",",0","5",",0","4",",0","","","","","279",",,0,10,","216",",,0,10,","9.9",",,0,09,","45.8",",,,0","366",",,,0"
