"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNWG0011","2011-03","45.241229","-93.008518","273.1","FOREST LAKE 2.8 SSW, MN US","1","2,N","1","2,N","0","2,N","","","1",",N","","","188",",,N,23,","21.8","2,,N,22,","21.8","2,,,N","199",",,,N"
"US1MNWG0011","2011-04","45.241229","-93.008518","273.1","FOREST LAKE 2.8 SSW, MN US","2","2,N","2","2,N","0","2,N","","","2",",N","","","48",",,N,19,","8.1","2,,N,14,","12.2","2,,,N","76",",,,N"
"US1MNWG0011","2011-05","45.241229","-93.008518","273.1","FOREST LAKE 2.8 SSW, MN US","5",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.2",",,N,23,","67.4",",,,N","0",",,,N"
"US1MNWG0011","2011-06","45.241229","-93.008518","273.1","FOREST LAKE 2.8 SSW, MN US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","0.0","4,,N,30,+","147.6",",a,,N","0","4,,,N"
"US1MNWG0011","2011-07","45.241229","-93.008518","273.1","FOREST LAKE 2.8 SSW, MN US","9",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.9",",,N,15,","96.7",",,,N","0",",,,N"
"US1MNWG0011","2011-08","45.241229","-93.008518","273.1","FOREST LAKE 2.8 SSW, MN US","7",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","48.8",",,N,02,","128.2",",,,N","0",",,,N"
"US1MNWG0011","2011-09","45.241229","-93.008518","273.1","FOREST LAKE 2.8 SSW, MN US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.9",",,N,20,","31.1",",,,N","0",",,,N"
"US1MNWG0011","2011-10","45.241229","-93.008518","273.1","FOREST LAKE 2.8 SSW, MN US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.4",",,N,13,","7.4",",,,N","0",",,,N"
"US1MNWG0011","2011-11","45.241229","-93.008518","273.1","FOREST LAKE 2.8 SSW, MN US","1",",N","1",",N","0",",N","","","1",",N","","","99",",,N,20,","3.0",",,N,26,","3.0",",,,N","99",",,,N"
"US1MNWG0011","2011-12","45.241229","-93.008518","273.1","FOREST LAKE 2.8 SSW, MN US","4","1,N","3","1,N","0","1,N","11","2,N","1","1,N","114","2,,N,05,","28","1,,N,24,","7.9","1,,N,13,","14.4","1,,,N","72","1,,,N"
"US1MNWG0011","2012-01","45.241229","-93.008518","273.1","FOREST LAKE 2.8 SSW, MN US","0",",N","0",",N","0",",N","24",",N","5",",N","102",",,N,25,+","84",",,N,01,","0.0",",T,N,31,+","0.0",",T,,N","309",",,,N"
"US1MNWG0011","2012-02","45.241229","-93.008518","273.1","FOREST LAKE 2.8 SSW, MN US","0","2,N","0","2,N","0","2,N","15","1,N","1","1,N","191","1,,N,29,","173","1,,N,29,","0.0","2,T,N,28,+","0.0","2,T,,N","226","1,,,N"
"US1MNWG0011","2012-03","45.241229","-93.008518","273.1","FOREST LAKE 2.8 SSW, MN US","2","2,N","1","2,N","0","2,N","","","1",",N","","","79",",,N,01,","3.0","2,,N,20,","4.5","2,,,N","82",",,,N"
"US1MNWG0011","2012-04","45.241229","-93.008518","273.1","FOREST LAKE 2.8 SSW, MN US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.1",",,N,15,","9.1",",,,N","0",",,,N"
"US1MNWG0011","2012-05","45.241229","-93.008518","273.1","FOREST LAKE 2.8 SSW, MN US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1MNWG0011","2012-06","45.241229","-93.008518","273.1","FOREST LAKE 2.8 SSW, MN US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1MNWG0011","2012-07","45.241229","-93.008518","273.1","FOREST LAKE 2.8 SSW, MN US","1",",N","1",",N","1",",N","","","0",",N","","","0",",,N,31,+","33.0",",,N,19,","33.0",",,,N","0",",,,N"
"US1MNWG0011","2012-08","45.241229","-93.008518","273.1","FOREST LAKE 2.8 SSW, MN US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1MNWG0011","2012-09","45.241229","-93.008518","273.1","FOREST LAKE 2.8 SSW, MN US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1MNWG0011","2012-10","45.241229","-93.008518","273.1","FOREST LAKE 2.8 SSW, MN US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1MNWG0011","2012-11","45.241229","-93.008518","273.1","FOREST LAKE 2.8 SSW, MN US","0",",N","0",",N","0",",N","","","0",",N","","","5",",,N,12,","0.0",",T,N,12,","0.0",",T,,N","5",",,,N"
"US1MNWG0011","2012-12","45.241229","-93.008518","273.1","FOREST LAKE 2.8 SSW, MN US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1MNWG0011","2013-01","45.241229","-93.008518","273.1","FOREST LAKE 2.8 SSW, MN US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1MNWG0011","2013-02","45.241229","-93.008518","273.1","FOREST LAKE 2.8 SSW, MN US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1MNWG0011","2013-03","45.241229","-93.008518","273.1","FOREST LAKE 2.8 SSW, MN US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1MNWG0011","2013-04","45.241229","-93.008518","273.1","FOREST LAKE 2.8 SSW, MN US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1MNWG0011","2013-05","45.241229","-93.008518","273.1","FOREST LAKE 2.8 SSW, MN US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1MNWG0011","2013-06","45.241229","-93.008518","273.1","FOREST LAKE 2.8 SSW, MN US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
