"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138750","1972-12","59.08","17.86","45.0","GRINDSJON, SW","9",",E","1",",E","0",",E","","","","","4.8",",,E,11,","14.7",",,,E"
"SWE00138750","1973-01","59.08","17.86","45.0","GRINDSJON, SW","13",",E","7",",E","0",",E","","","","","6.5",",,E,21,","34.1",",,,E"
"SWE00138750","1973-02","59.08","17.86","45.0","GRINDSJON, SW","11",",E","6",",E","1",",E","","","","","34.7",",,E,12,","70.5",",,,E"
"SWE00138750","1973-03","59.08","17.86","45.0","GRINDSJON, SW","5",",E","1",",E","0",",E","","","","","3.3",",,E,05,","9.7",",,,E"
"SWE00138750","1973-04","59.08","17.86","45.0","GRINDSJON, SW","9",",E","3",",E","0",",E","","","","","7.7",",,E,05,","21.4",",,,E"
"SWE00138750","1973-05","59.08","17.86","45.0","GRINDSJON, SW","8",",E","3",",E","0",",E","","","","","25.0",",,E,01,","49.0",",,,E"
"SWE00138750","1973-06","59.08","17.86","45.0","GRINDSJON, SW","8",",E","5",",E","0",",E","","","","","19.0",",,E,29,","45.0",",,,E"
"SWE00138750","1973-07","59.08","17.86","45.0","GRINDSJON, SW","13",",E","12",",E","0",",E","","","","","21.9",",,E,26,","116.5",",,,E"
"SWE00138750","1973-08","59.08","17.86","45.0","GRINDSJON, SW","6",",E","3",",E","0",",E","","","","","5.9",",,E,08,","16.1",",,,E"
"SWE00138750","1973-09","59.08","17.86","45.0","GRINDSJON, SW","11",",E","6",",E","0",",E","","","","","6.9",",,E,22,","34.2",",,,E"
"SWE00138750","1973-10","59.08","17.86","45.0","GRINDSJON, SW","8",",E","6",",E","0",",E","","","","","10.0",",,E,09,","38.5",",,,E"
"SWE00138750","1973-11","59.08","17.86","45.0","GRINDSJON, SW","9",",E","7",",E","0",",E","","","","","17.0",",,E,12,","61.6",",,,E"
"SWE00138750","1973-12","59.08","17.86","45.0","GRINDSJON, SW","14",",E","6",",E","0",",E","","","","","22.7",",,E,16,","85.1",",,,E"
"SWE00138750","1974-01","59.08","17.86","45.0","GRINDSJON, SW","13",",E","5",",E","1",",E","","","","","27.0",",,E,15,","57.9",",,,E"
"SWE00138750","1974-02","59.08","17.86","45.0","GRINDSJON, SW","9",",E","6",",E","1",",E","","","","","31.0",",,E,02,","74.9",",,,E"
"SWE00138750","1974-03","59.08","17.86","45.0","GRINDSJON, SW","5",",E","3",",E","0",",E","","","","","17.4",",,E,21,","33.9",",,,E"
"SWE00138750","1974-04","59.08","17.86","45.0","GRINDSJON, SW","3",",E","1",",E","0",",E","","","","","4.9",",,E,14,","6.6",",,,E"
"SWE00138750","1974-05","59.08","17.86","45.0","GRINDSJON, SW","6",",E","4",",E","0",",E","","","","","8.8",",,E,27,","24.3",",,,E"
"SWE00138750","1974-06","59.08","17.86","45.0","GRINDSJON, SW","12",",E","4",",E","0",",E","","","","","9.7",",,E,26,","35.9",",,,E"
"SWE00138750","1974-07","59.08","17.86","45.0","GRINDSJON, SW","22",",E","15",",E","0",",E","","","","","16.6",",,E,17,","133.8",",,,E"
"SWE00138750","1974-08","59.08","17.86","45.0","GRINDSJON, SW","10",",E","5",",E","0",",E","","","","","14.0",",,E,28,","34.0",",,,E"
"SWE00138750","1974-09","59.08","17.86","45.0","GRINDSJON, SW","15",",E","7",",E","0",",E","","","","","10.0",",,E,06,","38.2",",,,E"
"SWE00138750","1974-10","59.08","17.86","45.0","GRINDSJON, SW","19",",E","10",",E","1",",E","","","","","35.7",",,E,02,","146.0",",,,E"
"SWE00138750","1974-11","59.08","17.86","45.0","GRINDSJON, SW","25",",E","18",",E","0",",E","","","","","16.3",",,E,25,","142.3",",,,E"
"SWE00138750","1974-12","59.08","17.86","45.0","GRINDSJON, SW","12",",E","7",",E","0",",E","","","","","16.1",",,E,12,","57.1",",,,E"
"SWE00138750","1975-01","59.08","17.86","45.0","GRINDSJON, SW","14",",E","9",",E","1",",E","","","","","30.7",",,E,01,","80.4",",,,E"
"SWE00138750","1975-02","59.08","17.86","45.0","GRINDSJON, SW","5",",E","1",",E","0",",E","","","","","5.9",",,E,01,","10.1",",,,E"
"SWE00138750","1975-03","59.08","17.86","45.0","GRINDSJON, SW","8",",E","4",",E","0",",E","","","","","17.9",",,E,31,","37.1",",,,E"
"SWE00138750","1975-04","59.08","17.86","45.0","GRINDSJON, SW","12",",E","4",",E","0",",E","","","","","10.2",",,E,08,","32.1",",,,E"
"SWE00138750","1975-06","59.08","17.86","45.0","GRINDSJON, SW","2",",E","1",",E","0",",E","","","","","5.0",",,E,13,","5.7",",,,E"
"SWE00138750","1975-07","59.08","17.86","45.0","GRINDSJON, SW","7",",E","5",",E","0",",E","","","","","13.6",",,E,24,","38.8",",,,E"
"SWE00138750","1975-08","59.08","17.86","45.0","GRINDSJON, SW","10",",E","5",",E","1",",E","","","","","32.3",",,E,16,","66.0",",,,E"
"SWE00138750","1975-09","59.08","17.86","45.0","GRINDSJON, SW","16",",E","12",",E","0",",E","","","","","9.0",",,E,26,","76.7",",,,E"
"SWE00138750","1975-10","59.08","17.86","45.0","GRINDSJON, SW","4",",E","1",",E","0",",E","","","","","5.0",",,E,16,","8.2",",,,E"
"SWE00138750","1975-11","59.08","17.86","45.0","GRINDSJON, SW","12",",E","5",",E","0",",E","","","","","11.9",",,E,29,","34.3",",,,E"
"SWE00138750","1975-12","59.08","17.86","45.0","GRINDSJON, SW","9",",E","5",",E","0",",E","","","","","12.6",",,E,23,+","49.8",",,,E"
"SWE00138750","1976-01","59.08","17.86","45.0","GRINDSJON, SW","9",",E","6",",E","0",",E","","","","","20.4",",,E,05,","50.6",",,,E"
"SWE00138750","1976-02","59.08","17.86","45.0","GRINDSJON, SW","8",",E","2",",E","0",",E","","","","","5.4",",,E,10,","15.5",",,,E"
"SWE00138750","1976-03","59.08","17.86","45.0","GRINDSJON, SW","11",",E","3",",E","0",",E","","","","","9.0",",,E,08,","24.6",",,,E"
"SWE00138750","1976-04","59.08","17.86","45.0","GRINDSJON, SW","8",",E","3",",E","0",",E","","","","","17.9",",,E,26,","32.6",",,,E"
"SWE00138750","1976-05","59.08","17.86","45.0","GRINDSJON, SW","11",",E","5",",E","0",",E","","","","","9.1",",,E,31,","37.4",",,,E"
"SWE00138750","1976-06","59.08","17.86","45.0","GRINDSJON, SW","7",",E","4",",E","0",",E","","","","","7.3",",,E,15,","23.7",",,,E"
"SWE00138750","1976-07","59.08","17.86","45.0","GRINDSJON, SW","4",",E","1",",E","1",",E","","","","","30.0",",,E,31,","33.8",",,,E"
"SWE00138750","1976-08","59.08","17.86","45.0","GRINDSJON, SW","4",",E","1",",E","0",",E","","","","","4.2",",,E,17,","6.6",",,,E"
"SWE00138750","1976-09","59.08","17.86","45.0","GRINDSJON, SW","4",",E","3",",E","1",",E","","","","","28.0",",,E,09,","45.4",",,,E"
"SWE00138750","1976-11","59.08","17.86","45.0","GRINDSJON, SW","19",",E","8",",E","0",",E","","","","","14.0",",,E,08,","60.8",",,,E"
"SWE00138750","1976-12","59.08","17.86","45.0","GRINDSJON, SW","23",",E","17",",E","1",",E","","","","","29.1",",,E,03,","177.6",",,,E"
"SWE00138750","1977-01","59.08","17.86","45.0","GRINDSJON, SW","22",",E","10",",E","0",",E","","","","","23.0",",,E,26,","88.8",",,,E"
"SWE00138750","1977-02","59.08","17.86","45.0","GRINDSJON, SW","14",",E","6",",E","0",",E","","","","","19.4",",,E,19,","52.4",",,,E"
"SWE00138750","1977-03","59.08","17.86","45.0","GRINDSJON, SW","10",",E","4",",E","0",",E","","","","","8.2",",,E,17,","29.5",",,,E"
"SWE00138750","1977-04","59.08","17.86","45.0","GRINDSJON, SW","18",",E","9",",E","0",",E","","","","","8.8",",,E,13,","52.0",",,,E"
"SWE00138750","1977-05","59.08","17.86","45.0","GRINDSJON, SW","6",",E","4",",E","0",",E","","","","","16.6",",,E,30,","34.7",",,,E"
"SWE00138750","1977-06","59.08","17.86","45.0","GRINDSJON, SW","11",",E","7",",E","0",",E","","","","","18.6",",,E,27,","72.0",",,,E"
"SWE00138750","1977-07","59.08","17.86","45.0","GRINDSJON, SW","18",",E","10",",E","0",",E","","","","","25.0",",,E,01,","126.0",",,,E"
"SWE00138750","1977-08","59.08","17.86","45.0","GRINDSJON, SW","9",",E","6",",E","1",",E","","","","","28.2",",,E,28,","57.4",",,,E"
"SWE00138750","1977-09","59.08","17.86","45.0","GRINDSJON, SW","9",",E","7",",E","0",",E","","","","","8.2",",,E,14,","37.2",",,,E"
"SWE00138750","1977-10","59.08","17.86","45.0","GRINDSJON, SW","9",",E","6",",E","0",",E","","","","","20.3",",,E,04,","56.6",",,,E"
"SWE00138750","1977-11","59.08","17.86","45.0","GRINDSJON, SW","16",",E","11",",E","0",",E","","","","","17.3",",,E,03,","104.5",",,,E"
"SWE00138750","1977-12","59.08","17.86","45.0","GRINDSJON, SW","9",",E","5",",E","0",",E","","","","","14.7",",,E,06,","48.0",",,,E"
"SWE00138750","1978-01","59.08","17.86","45.0","GRINDSJON, SW","12",",E","7",",E","0",",E","","","","","5.6",",,E,31,","36.0",",,,E"
"SWE00138750","1978-02","59.08","17.86","45.0","GRINDSJON, SW","11",",E","5",",E","0",",E","","","","","7.1",",,E,24,","32.0",",,,E"
"SWE00138750","1978-03","59.08","17.86","45.0","GRINDSJON, SW","21",",E","12",",E","0",",E","","","","","12.8",",,E,15,","84.7",",,,E"
"SWE00138750","1978-04","59.08","17.86","45.0","GRINDSJON, SW","6",",E","3",",E","0",",E","","","","","3.2",",,E,23,","12.3",",,,E"
"SWE00138750","1978-05","59.08","17.86","45.0","GRINDSJON, SW","5",",E","2",",E","0",",E","","","","","2.8",",,E,16,","8.5",",,,E"
"SWE00138750","1978-06","59.08","17.86","45.0","GRINDSJON, SW","10",",E","7",",E","0",",E","","","","","9.6",",,E,28,","44.5",",,,E"
"SWE00138750","1978-07","59.08","17.86","45.0","GRINDSJON, SW","16",",E","6",",E","0",",E","","","","","11.2",",,E,06,","39.8",",,,E"
"SWE00138750","1978-08","59.08","17.86","45.0","GRINDSJON, SW","16",",E","8",",E","1",",E","","","","","46.5",",,E,31,","84.8",",,,E"
"SWE00138750","1978-09","59.08","17.86","45.0","GRINDSJON, SW","13",",E","9",",E","0",",E","","","","","20.6",",,E,03,","97.9",",,,E"
"SWE00138750","1978-10","59.08","17.86","45.0","GRINDSJON, SW","6",",E","3",",E","0",",E","","","","","7.0",",,E,16,","16.0",",,,E"
"SWE00138750","1978-11","59.08","17.86","45.0","GRINDSJON, SW","13",",E","6",",E","0",",E","","","","","12.8",",,E,19,","55.9",",,,E"
"SWE00138750","1978-12","59.08","17.86","45.0","GRINDSJON, SW","11",",E","5",",E","0",",E","","","","","8.0",",,E,28,","28.3",",,,E"
"SWE00138750","1979-01","59.08","17.86","45.0","GRINDSJON, SW","17",",E","8",",E","1",",E","","","","","25.5",",,E,12,","78.5",",,,E"
"SWE00138750","1979-02","59.08","17.86","45.0","GRINDSJON, SW","3",",E","1",",E","0",",E","","","","","5.0",",,E,03,","6.5",",,,E"
"SWE00138750","1979-03","59.08","17.86","45.0","GRINDSJON, SW","13",",E","7",",E","0",",E","","","","","7.8",",,E,11,","41.4",",,,E"
"SWE00138750","1979-04","59.08","17.86","45.0","GRINDSJON, SW","11",",E","7",",E","0",",E","","","","","11.0",",,E,01,","40.6",",,,E"
"SWE00138750","1979-05","59.08","17.86","45.0","GRINDSJON, SW","8",",E","4",",E","0",",E","","","","","10.8",",,E,02,","29.7",",,,E"
"SWE00138750","1979-06","59.08","17.86","45.0","GRINDSJON, SW","4",",E","3",",E","1",",E","","","","","40.4",",,E,08,","66.8",",,,E"
"SWE00138750","1979-07","59.08","17.86","45.0","GRINDSJON, SW","19",",E","8",",E","0",",E","","","","","16.6",",,E,18,","84.6",",,,E"
"SWE00138750","1979-08","59.08","17.86","45.0","GRINDSJON, SW","12",",E","8",",E","1",",E","","","","","36.5",",,E,26,","78.5",",,,E"
"SWE00138750","1979-09","59.08","17.86","45.0","GRINDSJON, SW","12",",E","4",",E","0",",E","","","","","6.1",",,E,17,","26.3",",,,E"
"SWE00138750","1979-10","59.08","17.86","45.0","GRINDSJON, SW","13",",E","4",",E","0",",E","","","","","5.8",",,E,16,","27.5",",,,E"
"SWE00138750","1979-11","59.08","17.86","45.0","GRINDSJON, SW","18",",E","9",",E","1",",E","","","","","29.7",",,E,16,","107.3",",,,E"
"SWE00138750","1979-12","59.08","17.86","45.0","GRINDSJON, SW","18",",E","6",",E","0",",E","","","","","7.5",",,E,29,","36.5",",,,E"
"SWE00138750","1980-01","59.08","17.86","45.0","GRINDSJON, SW","12",",E","4",",E","0",",E","","","","","6.2",",,E,22,","25.0",",,,E"
"SWE00138750","1980-02","59.08","17.86","45.0","GRINDSJON, SW","3",",E","0",",E","0",",E","","","","","2.3",",,E,29,","5.9",",,,E"
"SWE00138750","1980-03","59.08","17.86","45.0","GRINDSJON, SW","11",",E","2",",E","0",",E","","","","","7.5",",,E,29,","21.9",",,,E"
"SWE00138750","1980-04","59.08","17.86","45.0","GRINDSJON, SW","8",",E","5",",E","0",",E","","","","","12.2",",,E,26,","40.8",",,,E"
"SWE00138750","1980-05","59.08","17.86","45.0","GRINDSJON, SW","8",",E","2",",E","0",",E","","","","","7.2",",,E,25,","18.1",",,,E"
"SWE00138750","1980-06","59.08","17.86","45.0","GRINDSJON, SW","9",",E","4",",E","1",",E","","","","","27.4",",,E,22,","82.5",",,,E"
"SWE00138750","1980-07","59.08","17.86","45.0","GRINDSJON, SW","8",",E","4",",E","0",",E","","","","","13.7",",,E,16,","37.7",",,,E"
"SWE00138750","1980-08","59.08","17.86","45.0","GRINDSJON, SW","15",",E","11",",E","0",",E","","","","","19.7",",,E,10,","94.5",",,,E"
"SWE00138750","1980-09","59.08","17.86","45.0","GRINDSJON, SW","16",",E","6",",E","0",",E","","","","","21.6",",,E,11,","49.4",",,,E"
"SWE00138750","1980-10","59.08","17.86","45.0","GRINDSJON, SW","19",",E","12",",E","0",",E","","","","","23.3",",,E,07,","156.2",",,,E"
"SWE00138750","1980-11","59.08","17.86","45.0","GRINDSJON, SW","14",",E","10",",E","0",",E","","","","","17.0",",,E,20,","85.6",",,,E"
"SWE00138750","1980-12","59.08","17.86","45.0","GRINDSJON, SW","24",",E","7",",E","0",",E","","","","","12.3",",,E,20,","60.8",",,,E"
"SWE00138750","1981-01","59.08","17.86","45.0","GRINDSJON, SW","10",",E","3",",E","0",",E","","","","","20.0",",,E,14,","33.2",",,,E"
"SWE00138750","1981-02","59.08","17.86","45.0","GRINDSJON, SW","11",",E","3",",E","0",",E","","","","","7.0",",,E,06,","21.5",",,,E"
"SWE00138750","1981-03","59.08","17.86","45.0","GRINDSJON, SW","12",",E","9",",E","0",",E","","","","","17.8",",,E,07,","70.2",",,,E"
"SWE00138750","1981-04","59.08","17.86","45.0","GRINDSJON, SW","2",",E","1",",E","0",",E","","","","","15.2",",,E,30,","16.4",",,,E"
"SWE00138750","1981-05","59.08","17.86","45.0","GRINDSJON, SW","5",",E","2",",E","0",",E","","","","","9.7",",,E,01,","15.8",",,,E"
"SWE00138750","1981-06","59.08","17.86","45.0","GRINDSJON, SW","12",",E","9",",E","0",",E","","","","","20.6",",,E,16,","92.8",",,,E"
"SWE00138750","1981-07","59.08","17.86","45.0","GRINDSJON, SW","9",",E","6",",E","0",",E","","","","","10.2",",,E,30,","37.0",",,,E"
"SWE00138750","1981-08","59.08","17.86","45.0","GRINDSJON, SW","10",",E","8",",E","1",",E","","","","","26.3",",,E,16,","78.8",",,,E"
"SWE00138750","1981-09","59.08","17.86","45.0","GRINDSJON, SW","7",",E","3",",E","0",",E","","","","","9.7",",,E,20,","19.4",",,,E"
"SWE00138750","1981-10","59.08","17.86","45.0","GRINDSJON, SW","16",",E","11",",E","0",",E","","","","","18.5",",,E,19,","131.1",",,,E"
"SWE00138750","1981-11","59.08","17.86","45.0","GRINDSJON, SW","20",",E","13",",E","1",",E","","","","","28.0",",,E,02,","131.0",",,,E"
"SWE00138750","1981-12","59.08","17.86","45.0","GRINDSJON, SW","18",",E","9",",E","0",",E","","","","","18.5",",,E,07,","75.9",",,,E"
"SWE00138750","1982-01","59.08","17.86","45.0","GRINDSJON, SW","10",",E","4",",E","0",",E","","","","","13.3",",,E,03,","36.7",",,,E"
"SWE00138750","1982-02","59.08","17.86","45.0","GRINDSJON, SW","5",",E","4",",E","0",",E","","","","","9.9",",,E,06,","22.9",",,,E"
"SWE00138750","1982-03","59.08","17.86","45.0","GRINDSJON, SW","13",",E","7",",E","0",",E","","","","","14.5",",,E,11,","49.5",",,,E"
"SWE00138750","1982-04","59.08","17.86","45.0","GRINDSJON, SW","13",",E","5",",E","0",",E","","","","","10.7",",,E,08,","37.4",",,,E"
"SWE00138750","1982-05","59.08","17.86","45.0","GRINDSJON, SW","7",",E","3",",E","0",",E","","","","","3.9",",,E,02,","16.6",",,,E"
"SWE00138750","1982-06","59.08","17.86","45.0","GRINDSJON, SW","9",",E","3",",E","0",",E","","","","","21.5",",,E,29,","42.1",",,,E"
"SWE00138750","1982-07","59.08","17.86","45.0","GRINDSJON, SW","5",",E","3",",E","0",",E","","","","","16.4",",,E,03,","35.9",",,,E"
"SWE00138750","1982-08","59.08","17.86","45.0","GRINDSJON, SW","12",",E","7",",E","0",",E","","","","","14.5",",,E,27,","46.8",",,,E"
"SWE00138750","1982-09","59.08","17.86","45.0","GRINDSJON, SW","6",",E","3",",E","0",",E","","","","","8.5",",,E,04,","23.9",",,,E"
"SWE00138750","1982-10","59.08","17.86","45.0","GRINDSJON, SW","14",",E","6",",E","0",",E","","","","","19.2",",,E,20,","54.6",",,,E"
"SWE00138750","1982-11","59.08","17.86","45.0","GRINDSJON, SW","11",",E","10",",E","0",",E","","","","","13.7",",,E,26,","53.4",",,,E"
"SWE00138750","1982-12","59.08","17.86","45.0","GRINDSJON, SW","15",",E","6",",E","0",",E","","","","","22.8",",,E,15,","83.3",",,,E"
"SWE00138750","1983-01","59.08","17.86","45.0","GRINDSJON, SW","13",",E","7",",E","0",",E","","","","","8.1",",,E,04,","49.0",",,,E"
"SWE00138750","1983-02","59.08","17.86","45.0","GRINDSJON, SW","2",",E","1",",E","0",",E","","","","","16.8",",,E,01,","17.7",",,,E"
"SWE00138750","1983-03","59.08","17.86","45.0","GRINDSJON, SW","14",",E","7",",E","0",",E","","","","","14.5",",,E,21,","68.5",",,,E"
"SWE00138750","1983-04","59.08","17.86","45.0","GRINDSJON, SW","8",",E","5",",E","0",",E","","","","","10.7",",,E,30,","32.4",",,,E"
"SWE00138750","1983-05","59.08","17.86","45.0","GRINDSJON, SW","9",",E","4",",E","0",",E","","","","","23.5",",,E,16,","48.1",",,,E"
"SWE00138750","1983-06","59.08","17.86","45.0","GRINDSJON, SW","12",",E","6",",E","0",",E","","","","","16.1",",,E,24,","53.5",",,,E"
"SWE00138750","1983-07","59.08","17.86","45.0","GRINDSJON, SW","8",",E","3",",E","0",",E","","","","","9.0",",,E,28,","22.6",",,,E"
"SWE00138750","1983-08","59.08","17.86","45.0","GRINDSJON, SW","3",",E","1",",E","0",",E","","","","","10.5",",,E,12,","12.3",",,,E"
"SWE00138750","1983-09","59.08","17.86","45.0","GRINDSJON, SW","21",",E","13",",E","1",",E","","","","","42.0",",,E,17,","152.4",",,,E"
"SWE00138750","1983-10","59.08","17.86","45.0","GRINDSJON, SW","17",",E","5",",E","0",",E","","","","","9.3",",,E,10,","42.7",",,,E"
"SWE00138750","1983-11","59.08","17.86","45.0","GRINDSJON, SW","9",",E","2",",E","0",",E","","","","","8.3",",,E,14,","17.0",",,,E"
"SWE00138750","1983-12","59.08","17.86","45.0","GRINDSJON, SW","16",",E","8",",E","0",",E","","","","","8.7",",,E,20,","54.8",",,,E"
"SWE00138750","1984-01","59.08","17.86","45.0","GRINDSJON, SW","21",",E","17",",E","0",",E","","","","","17.9",",,E,17,","110.3",",,,E"
"SWE00138750","1984-02","59.08","17.86","45.0","GRINDSJON, SW","10",",E","5",",E","0",",E","","","","","10.4",",,E,05,","37.2",",,,E"
"SWE00138750","1984-03","59.08","17.86","45.0","GRINDSJON, SW","5",",E","2",",E","0",",E","","","","","7.2",",,E,29,","14.1",",,,E"
"SWE00138750","1984-04","59.08","17.86","45.0","GRINDSJON, SW","9",",E","1",",E","0",",E","","","","","7.9",",,E,01,","17.0",",,,E"
"SWE00138750","1984-05","59.08","17.86","45.0","GRINDSJON, SW","7",",E","3",",E","0",",E","","","","","8.8",",,E,03,","18.5",",,,E"
"SWE00138750","1984-06","59.08","17.86","45.0","GRINDSJON, SW","14",",E","9",",E","0",",E","","","","","19.4",",,E,23,","86.2",",,,E"
"SWE00138750","1984-07","59.08","17.86","45.0","GRINDSJON, SW","11",",E","6",",E","0",",E","","","","","12.1",",,E,17,","43.1",",,,E"
"SWE00138750","1984-08","59.08","17.86","45.0","GRINDSJON, SW","11",",E","4",",E","1",",E","","","","","34.4",",,E,09,","62.1",",,,E"
"SWE00138750","1984-09","59.08","17.86","45.0","GRINDSJON, SW","20",",E","9",",E","1",",E","","","","","37.7",",,E,27,","123.3",",,,E"
"SWE00138750","1984-10","59.08","17.86","45.0","GRINDSJON, SW","22",",E","12",",E","0",",E","","","","","14.9",",,E,23,","102.8",",,,E"
"SWE00138750","1984-11","59.08","17.86","45.0","GRINDSJON, SW","11",",E","3",",E","0",",E","","","","","7.1",",,E,23,","23.7",",,,E"
"SWE00138750","1984-12","59.08","17.86","45.0","GRINDSJON, SW","19",",E","8",",E","0",",E","","","","","16.1",",,E,20,","78.5",",,,E"
"SWE00138750","1985-01","59.08","17.86","45.0","GRINDSJON, SW","14",",E","7",",E","1",",E","","","","","26.4",",,E,22,","71.2",",,,E"
"SWE00138750","1985-02","59.08","17.86","45.0","GRINDSJON, SW","12",",E","2",",E","0",",E","","","","","11.1",",,E,05,","25.5",",,,E"
"SWE00138750","1985-03","59.08","17.86","45.0","GRINDSJON, SW","14",",E","3",",E","0",",E","","","","","5.9",",,E,10,","29.9",",,,E"
"SWE00138750","1985-04","59.08","17.86","45.0","GRINDSJON, SW","14",",E","8",",E","0",",E","","","","","17.1",",,E,20,","68.4",",,,E"
"SWE00138750","1985-05","59.08","17.86","45.0","GRINDSJON, SW","5",",E","2",",E","0",",E","","","","","3.0",",,E,01,","8.0",",,,E"
"SWE00138750","1985-06","59.08","17.86","45.0","GRINDSJON, SW","12",",E","5",",E","0",",E","","","","","10.5",",,E,12,","35.1",",,,E"
"SWE00138750","1985-07","59.08","17.86","45.0","GRINDSJON, SW","12",",E","10",",E","0",",E","","","","","19.6",",,E,20,","104.0",",,,E"
"SWE00138750","1985-08","59.08","17.86","45.0","GRINDSJON, SW","13",",E","5",",E","0",",E","","","","","13.0",",,E,01,","44.9",",,,E"
"SWE00138750","1985-09","59.08","17.86","45.0","GRINDSJON, SW","20",",E","9",",E","0",",E","","","","","10.6",",,E,03,","63.0",",,,E"
"SWE00138750","1985-10","59.08","17.86","45.0","GRINDSJON, SW","6",",E","5",",E","0",",E","","","","","5.5",",,E,07,","21.4",",,,E"
"SWE00138750","1985-11","59.08","17.86","45.0","GRINDSJON, SW","18",",E","8",",E","0",",E","","","","","18.5",",,E,05,","79.6",",,,E"
"SWE00138750","1985-12","59.08","17.86","45.0","GRINDSJON, SW","18",",E","7",",E","0",",E","","","","","23.5",",,E,06,","85.1",",,,E"
"SWE00138750","1986-01","59.08","17.86","45.0","GRINDSJON, SW","17",",E","6",",E","0",",E","","","","","11.5",",,E,06,","51.4",",,,E"
"SWE00138750","1986-02","59.08","17.86","45.0","GRINDSJON, SW","8",",E","3",",E","0",",E","","","","","12.1",",,E,23,","20.6",",,,E"
"SWE00138750","1986-03","59.08","17.86","45.0","GRINDSJON, SW","9",",E","4",",E","1",",E","","","","","25.5",",,E,23,","63.5",",,,E"
"SWE00138750","1986-04","59.08","17.86","45.0","GRINDSJON, SW","9",",E","4",",E","1",",E","","","","","26.7",",,E,20,","58.9",",,,E"
"SWE00138750","1986-05","59.08","17.86","45.0","GRINDSJON, SW","10",",E","5",",E","0",",E","","","","","15.5",",,E,25,","51.7",",,,E"
"SWE00138750","1986-06","59.08","17.86","45.0","GRINDSJON, SW","7",",E","5",",E","1",",E","","","","","25.4",",,E,08,","43.5",",,,E"
"SWE00138750","1986-07","59.08","17.86","45.0","GRINDSJON, SW","10",",E","7",",E","1",",E","","","","","44.2",",,E,24,","89.5",",,,E"
"SWE00138750","1986-08","59.08","17.86","45.0","GRINDSJON, SW","16",",E","12",",E","2",",E","","","","","40.0",",,E,16,","135.4",",,,E"
"SWE00138750","1986-09","59.08","17.86","45.0","GRINDSJON, SW","8",",E","5",",E","0",",E","","","","","16.6",",,E,14,","34.3",",,,E"
"SWE00138750","1986-10","59.08","17.86","45.0","GRINDSJON, SW","15",",E","4",",E","0",",E","","","","","3.1",",,E,21,","21.9",",,,E"
"SWE00138750","1986-11","59.08","17.86","45.0","GRINDSJON, SW","14",",E","6",",E","0",",E","","","","","9.8",",,E,20,","51.9",",,,E"
"SWE00138750","1986-12","59.08","17.86","45.0","GRINDSJON, SW","13",",E","8",",E","0",",E","","","","","24.0",",,E,14,","95.6",",,,E"
"SWE00138750","1987-01","59.08","17.86","45.0","GRINDSJON, SW","6",",E","2",",E","0",",E","","","","","10.4",",,E,06,","19.5",",,,E"
"SWE00138750","1987-02","59.08","17.86","45.0","GRINDSJON, SW","7",",E","5",",E","0",",E","","","","","8.5",",,E,10,","24.1",",,,E"
"SWE00138750","1987-03","59.08","17.86","45.0","GRINDSJON, SW","7",",E","6",",E","0",",E","","","","","16.3",",,E,18,","35.4",",,,E"
"SWE00138750","1987-04","59.08","17.86","45.0","GRINDSJON, SW","5",",E","2",",E","0",",E","","","","","3.8",",,E,12,","9.1",",,,E"
"SWE00138750","1987-05","59.08","17.86","45.0","GRINDSJON, SW","10",",E","5",",E","0",",E","","","","","15.3",",,E,17,","40.3",",,,E"
"SWE00138750","1987-06","59.08","17.86","45.0","GRINDSJON, SW","12",",E","6",",E","0",",E","","","","","22.4",",,E,02,","58.0",",,,E"
"SWE00138750","1987-07","59.08","17.86","45.0","GRINDSJON, SW","11",",E","6",",E","0",",E","","","","","11.2",",,E,29,","40.1",",,,E"
"SWE00138750","1987-08","59.08","17.86","45.0","GRINDSJON, SW","9",",E","5",",E","2",",E","","","","","28.3",",,E,09,","75.9",",,,E"
"SWE00138750","1987-09","59.08","17.86","45.0","GRINDSJON, SW","13",",E","8",",E","0",",E","","","","","19.8",",,E,13,","74.2",",,,E"
"SWE00138750","1987-10","59.08","17.86","45.0","GRINDSJON, SW","6",",E","3",",E","0",",E","","","","","16.5",",,E,25,","43.9",",,,E"
"SWE00138750","1987-11","59.08","17.86","45.0","GRINDSJON, SW","10",",E","8",",E","0",",E","","","","","23.3",",,E,12,","80.4",",,,E"
"SWE00138750","1987-12","59.08","17.86","45.0","GRINDSJON, SW","11",",E","5",",E","0",",E","","","","","9.8",",,E,29,","35.3",",,,E"
"SWE00138750","1988-01","59.08","17.86","45.0","GRINDSJON, SW","15",",E","10",",E","0",",E","","","","","18.5",",,E,11,","90.6",",,,E"
"SWE00138750","1988-02","59.08","17.86","45.0","GRINDSJON, SW","22",",E","12",",E","0",",E","","","","","15.0",",,E,06,","90.9",",,,E"
