"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00428370","1963-03","40.25","-111.15","2349.1","STRAWBERRY HIGHWAY STATION, UT US","","","","","5",",0","3",",0","0",",0","","","0","1,0","11",",0","31",",0","","","","","","","","","","","-23.3",",0,15,","","","0","1,T,0,28,","16.0",",,0,28,","","","","","","","25.9",",,,0","0","1,T,,0","","","","","-14.39",",,,0"
"USC00428370","1963-04","40.25","-111.15","2349.1","STRAWBERRY HIGHWAY STATION, UT US","","","0.0",",0","14",",0","9",",0","0",",0","","","","","1",",0","30",",0","2",",0","0",",0","0",",0","","","","","-20.6",",0,23,","","","","","20.3",",,0,20,","17.8",",0,13,","","","539.1",",0","87.0",",,,0","","","0.36",",0","8.24",",,,0","-7.51",",,,0"
"USC00428370","1963-05","40.25","-111.15","2349.1","STRAWBERRY HIGHWAY STATION, UT US","","","0.0","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0","1,0","5","1,0","0","1,0","","","","","-6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","22.8","1,0,20,","","","308.0","1,0","9.5",",,,0","0",",,,0","8.02","1,0","18.24","1,,,0","-2.20",",,,0"
"USC00428370","1963-08","40.25","-111.15","2349.1","STRAWBERRY HIGHWAY STATION, UT US","","","0.0",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","31",",0","0",",0","","","","","-3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","28.9",",0,15,","","","121.4",",0","132.3",",,,0","0",",,,0","14.42",",0","25.26",",,,0","3.57",",,,0"
"USC00428370","1963-09","40.25","-111.15","2349.1","STRAWBERRY HIGHWAY STATION, UT US","","","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","27",",0","0",",0","","","","","-3.9",",0,24,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,18,","27.2",",0,29,+","","","208.6",",0","43.2",",,,0","0",",,,0","11.38",",0","23.10",",,,0","-0.34",",,,0"
"USC00428370","1963-10","40.25","-111.15","2349.1","STRAWBERRY HIGHWAY STATION, UT US","","","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","8",",0","0",",0","","","","","-9.4",",0,28,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","26.1",",0,01,","","","347.3",",0","26.8",",,,0","0",",,,0","7.13",",0","18.07",",,,0","-3.81",",,,0"
"USC00428370","1963-11","40.25","-111.15","2349.1","STRAWBERRY HIGHWAY STATION, UT US","","","0.0","1,0","6",",0","5",",0","0",",0","1","2,0","0","3,0","2","1,0","29","1,0","1",",0","0",",0","0",",0","","","","","-18.9","1,0,22,","76","2,,0,21,","0","3,T,0,04,","17.5",",,0,07,","15.6",",0,14,","","","554.2",",0","42.4",",,,0","0","3,T,,0","-0.80","1,0","8.06",",,,0","-9.66","1,,,0"
"USC00428370","1963-12","40.25","-111.15","2349.1","STRAWBERRY HIGHWAY STATION, UT US","","","0.0",",0","2",",0","0",",0","0",",0","2",",0","0","2,0","12",",0","31",",0","10",",0","0",",0","0",",0","","","","","-26.1",",0,11,","51",",,0,10,+","0","2,,0,31,+","0.8",",,0,09,","10.6",",0,04,","","","773.4",",0","1.3",",,,0","0","2,,,0","-6.62",",0","2.88",",,,0","-16.11",",,,0"
"USC00428370","1964-01","40.25","-111.15","2349.1","STRAWBERRY HIGHWAY STATION, UT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","","","21",",0","31",",0","21",",0","0",",0","0",",0","","","","","-35.0",",0,13,","","","","","9.4",",,0,22,","10.6",",0,01,","","","914.7",",0","24.1",",,,0","","","-11.17",",0","-1.68",",,,0","-20.66",",,,0"
"USC00428370","1964-02","40.25","-111.15","2349.1","STRAWBERRY HIGHWAY STATION, UT US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","","","","","27",",0","29",",0","23",",0","0",",0","0",",0","","","","","-30.0",",0,04,","","","","","2.3",",,0,12,","2.8",",0,09,","","","928.4",",0","8.4",",,,0","","","-13.68",",0","-3.47",",,,0","-23.90",",,,0"
"USC00428370","1964-03","40.25","-111.15","2349.1","STRAWBERRY HIGHWAY STATION, UT US","0.0","0","0.0",",0","19",",0","6",",0","0",",0","","","","","16",",0","31",",0","18",",0","0",",0","0",",0","","","","","-34.4",",0,08,","","","","","7.6",",,0,12,","10.6",",0,31,","","","849.6",",0","54.9",",,,0","","","-9.07",",0","-0.03",",,,0","-18.12",",,,0"
"USC00428370","1964-04","40.25","-111.15","2349.1","STRAWBERRY HIGHWAY STATION, UT US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","","","","","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,25,","","","","","12.7",",,0,19,","15.6",",0,29,","","","562.3",",0","34.8",",,,0","","","-0.41",",0","6.53",",,,0","-7.36",",,,0"
"USC00428370","1964-05","40.25","-111.15","2349.1","STRAWBERRY HIGHWAY STATION, UT US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","8",",0","0",",0","","","","","-15.6",",0,04,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","23.9",",0,18,","","","420.7",",0","49.3",",,,0","0",",,,0","4.76",",0","14.23",",,,0","-4.70",",,,0"
"USC00428370","1964-06","40.25","-111.15","2349.1","STRAWBERRY HIGHWAY STATION, UT US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","13",",0","0",",0","","","","","-6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,20,","26.1",",0,25,","","","289.3",",0","68.0",",,,0","0",",,,0","8.69",",0","19.37",",,,0","-2.00",",,,0"
"USC00428370","1964-07","40.25","-111.15","2349.1","STRAWBERRY HIGHWAY STATION, UT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","31",",0","0",",0","","","","","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,12,","30.6",",0,27,","109.0","0","109.0",",0","15.5",",,,0","0",",,,0","14.82",",0","27.36",",,,0","2.27",",,,0"
"USC00428370","1964-08","40.25","-111.15","2349.1","STRAWBERRY HIGHWAY STATION, UT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","28",",0","0",",0","","","","","-7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","28.3",",0,10,+","280.5","0","171.5",",0","31.5",",,,0","0",",,,0","12.80",",0","24.52",",,,0","1.09",",,,0"
"USC00428370","1964-09","40.25","-111.15","2349.1","STRAWBERRY HIGHWAY STATION, UT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","17",",0","0",",0","","","","","-7.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,21,+","23.9",",0,07,+","582.0","0","301.5",",0","15.4",",,,0","0",",,,0","8.28",",0","20.78",",,,0","-4.21",",,,0"
"USC00428370","1964-10","40.25","-111.15","2349.1","STRAWBERRY HIGHWAY STATION, UT US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0","1,0","7","1,0","0","1,0","","","","","-12.8",",0,25,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","22.8","1,0,08,+","961.8","0","379.8","1,0","7.9",",,,0","0",",,,0","5.72","1,0","17.76","1,,,0","-6.31",",,,0"
"USC00428370","1964-11","40.25","-111.15","2349.1","STRAWBERRY HIGHWAY STATION, UT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","","","7",",0","30",",0","11",",0","0",",0","0",",0","","","","","-26.7",",0,17,","","","","","11.7",",,0,12,","16.7",",0,05,","1649.9","0","688.1",",0","43.6",",,,0","","","-4.61",",0","3.73",",,,0","-12.94",",,,0"
"USC00428370","1964-12","40.25","-111.15","2349.1","STRAWBERRY HIGHWAY STATION, UT US","0.0","0","0.0","2,0","15",",0","10",",0","1",",0","","","","","16","1,0","30","1,0","17","1,0","0","1,0","0","1,0","","","","","-33.3","1,0,07,","","","","","25.4",",,0,25,","6.1","1,0,25,+","2443.1","0","793.2","1,0","117.9",",,,0","","","-9.17","2,0","-0.92","1,,,0","-17.42","1,,,0"
"USC00428370","1965-01","40.25","-111.15","2349.1","STRAWBERRY HIGHWAY STATION, UT US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","","","","","9","1,0","30","1,0","16",",0","0",",0","0",",0","","","","","-33.3","1,0,02,","","","","","6.6",",,0,24,","4.4",",0,21,+","3234.3","0","791.2",",0","17.4",",,,0","","","-8.01","1,0","-1.01",",,,0","-15.02","1,,,0"
"USC00428370","1965-02","40.25","-111.15","2349.1","STRAWBERRY HIGHWAY STATION, UT US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","","","","","23",",0","28",",0","13",",0","0",",0","0",",0","","","","","-32.2",",0,15,","","","","","2.3",",,0,12,+","6.1",",0,28,","4051.4","0","817.1",",0","12.0",",,,0","","","-10.85",",0","-0.71",",,,0","-20.99",",,,0"
"USC00428370","1965-03","40.25","-111.15","2349.1","STRAWBERRY HIGHWAY STATION, UT US","0.0","0","0.0","1,0","11",",0","3",",0","0",",0","","","","","15",",0","31",",0","8","1,0","0","1,0","0","1,0","","","","","-30.0",",0,03,","","","","","4.8",",,0,26,","9.4","1,0,31,","4850.7","0","799.3","1,0","21.1",",,,0","","","-8.24","1,0","1.31","1,,,0","-17.78",",,,0"
"USC00428370","1965-10","40.25","-111.15","2349.1","STRAWBERRY HIGHWAY STATION, UT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,17,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00428370","1965-11","40.25","-111.15","2349.1","STRAWBERRY HIGHWAY STATION, UT US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,0,25,","","","","","","","68.9",",,,0","","","","","","","",""
"USC00428370","1965-12","40.25","-111.15","2349.1","STRAWBERRY HIGHWAY STATION, UT US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","","","","","","","70.5",",,,0","0",",,,0","","","","","",""
"USC00428370","1966-01","40.25","-111.15","2349.1","STRAWBERRY HIGHWAY STATION, UT US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,0,14,","","","","","","","20.0",",,,0","","","","","","","",""
"USC00428370","1966-02","40.25","-111.15","2349.1","STRAWBERRY HIGHWAY STATION, UT US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,0,08,","","","","","","","25.1",",,,0","","","","","","","",""
"USC00428370","1966-03","40.25","-111.15","2349.1","STRAWBERRY HIGHWAY STATION, UT US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,0,02,","","","","","","","25.8",",,,0","","","","","","","",""
"USC00428370","1966-04","40.25","-111.15","2349.1","STRAWBERRY HIGHWAY STATION, UT US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,0,11,","","","","","","","5.5",",,,0","","","","","","","",""
"USC00428370","1966-05","40.25","-111.15","2349.1","STRAWBERRY HIGHWAY STATION, UT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00428370","1966-06","40.25","-111.15","2349.1","STRAWBERRY HIGHWAY STATION, UT US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,03,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00428370","1966-07","40.25","-111.15","2349.1","STRAWBERRY HIGHWAY STATION, UT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,25,","","","","","","","16.1",",,,0","0",",,,0","","","","","",""
"USC00428370","1966-08","40.25","-111.15","2349.1","STRAWBERRY HIGHWAY STATION, UT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","","","","","","","31.4",",,,0","0",",,,0","","","","","",""
"USC00428370","1966-09","40.25","-111.15","2349.1","STRAWBERRY HIGHWAY STATION, UT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,13,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00428370","1966-10","40.25","-111.15","2349.1","STRAWBERRY HIGHWAY STATION, UT US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","","","","","","","37.6",",,,0","0",",,,0","","","","","",""
"USC00428370","1966-11","40.25","-111.15","2349.1","STRAWBERRY HIGHWAY STATION, UT US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","","","","","","","41.0",",,,0","0",",,,0","","","","","",""
"USC00428370","1966-12","40.25","-111.15","2349.1","STRAWBERRY HIGHWAY STATION, UT US","","","","","6",",0","6",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","10.9",",,0,06,","","","","","","","47.2",",,,0","0","1,,,0","","","","","",""
"USC00428370","1967-01","40.25","-111.15","2349.1","STRAWBERRY HIGHWAY STATION, UT US","","","","","10",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,0,30,","","","","","","","92.7",",,,0","","","","","","","",""
"USC00428370","1967-02","40.25","-111.15","2349.1","STRAWBERRY HIGHWAY STATION, UT US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,0,17,","","","","","","","50.2",",,,0","","","","","","","",""
"USC00428370","1967-03","40.25","-111.15","2349.1","STRAWBERRY HIGHWAY STATION, UT US","","","","","6",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,0,31,+","","","","","","","38.6",",,,0","","","","","","","",""
"USC00428370","1967-04","40.25","-111.15","2349.1","STRAWBERRY HIGHWAY STATION, UT US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,0,14,","","","","","","","30.8",",,,0","","","","","","","",""
"USC00428370","1967-05","40.25","-111.15","2349.1","STRAWBERRY HIGHWAY STATION, UT US","","","","","8",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,0,10,","","","","","","","49.0",",,,0","","","","","","","",""
"USC00428370","1967-06","40.25","-111.15","2349.1","STRAWBERRY HIGHWAY STATION, UT US","","","","","12",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,0,15,","","","","","","","83.9",",,,0","","","","","","","",""
"USC00428370","1967-07","40.25","-111.15","2349.1","STRAWBERRY HIGHWAY STATION, UT US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00428370","1967-08","40.25","-111.15","2349.1","STRAWBERRY HIGHWAY STATION, UT US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,0,07,","","","","","","","28.0",",,,0","","","","","","","",""
"USC00428370","1968-08","40.25","-111.15","2349.1","STRAWBERRY HIGHWAY STATION, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
