"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125410","1932-03","52.5192","7.3081","22.0","LINGEN, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,07,","","","","","","","35.1",",,,E","","","","","",""
"GME00125410","1932-04","52.5192","7.3081","22.0","LINGEN, GM","","","","","22",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","26.1",",,E,06,","","","","","","","100.3",",,,E","","","","","",""
"GME00125410","1932-05","52.5192","7.3081","22.0","LINGEN, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,03,","","","","","","","85.8",",,,E","","","","","",""
"GME00125410","1932-06","52.5192","7.3081","22.0","LINGEN, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,22,","","","","","","","24.9",",,,E","","","","","",""
"GME00125410","1932-07","52.5192","7.3081","22.0","LINGEN, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","24.4",",,E,16,","","","","","","","85.3",",,,E","","","","","",""
"GME00125410","1932-08","52.5192","7.3081","22.0","LINGEN, GM","","","","","12",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","35.7",",,E,04,","","","","","","","60.6",",,,E","","","","","",""
"GME00125410","1932-09","52.5192","7.3081","22.0","LINGEN, GM","","","","","20",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","25.7",",,E,03,","","","","","","","127.0",",,,E","","","","","",""
"GME00125410","1932-10","52.5192","7.3081","22.0","LINGEN, GM","","","","","23",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","24.8",",,E,14,","","","","","","","151.0",",,,E","","","","","",""
"GME00125410","1932-11","52.5192","7.3081","22.0","LINGEN, GM","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,08,","","","","","","","46.8",",,,E","","","","","",""
"GME00125410","1932-12","52.5192","7.3081","22.0","LINGEN, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,25,+","","","","","","","29.1",",,,E","","","","","",""
"GME00125410","1933-01","52.5192","7.3081","22.0","LINGEN, GM","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,09,","","","","","","","15.8",",,,E","","","","","",""
"GME00125410","1933-02","52.5192","7.3081","22.0","LINGEN, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,01,","","","","","","","53.3",",,,E","","","","","",""
"GME00125410","1933-03","52.5192","7.3081","22.0","LINGEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.9",",,E,19,","","","","","","","47.2",",,,E","","","","","",""
"GME00125410","1933-04","52.5192","7.3081","22.0","LINGEN, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,30,","","","","","","","16.2",",,,E","","","","","",""
"GME00125410","1933-05","52.5192","7.3081","22.0","LINGEN, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,31,","","","","","","","95.2",",,,E","","","","","",""
"GME00125410","1933-06","52.5192","7.3081","22.0","LINGEN, GM","","","","","12",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","21.1",",,E,29,","","","","","","","117.1",",,,E","","","","","",""
"GME00125410","1933-07","52.5192","7.3081","22.0","LINGEN, GM","","","","","17",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","30.8",",,E,22,","","","","","","","128.4",",,,E","","","","","",""
"GME00125410","1933-08","52.5192","7.3081","22.0","LINGEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,16,","","","","","","","23.4",",,,E","","","","","",""
"GME00125410","1933-09","52.5192","7.3081","22.0","LINGEN, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,22,","","","","","","","61.6",",,,E","","","","","",""
"GME00125410","1933-10","52.5192","7.3081","22.0","LINGEN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,31,","","","","","","","45.3",",,,E","","","","","",""
"GME00125410","1933-11","52.5192","7.3081","22.0","LINGEN, GM","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,02,","","","","","","","41.0",",,,E","","","","","",""
"GME00125410","1933-12","52.5192","7.3081","22.0","LINGEN, GM","","","","","11",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.9",",,E,14,","","","","","","","14.2",",,,E","","","","","",""
"GME00125410","1934-01","52.5192","7.3081","22.0","LINGEN, GM","","","","","15",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,18,","","","","","","","69.1",",,,E","","","","","",""
"GME00125410","1934-02","52.5192","7.3081","22.0","LINGEN, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,26,","","","","","","","16.7",",,,E","","","","","",""
"GME00125410","1934-03","52.5192","7.3081","22.0","LINGEN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,06,","","","","","","","54.9",",,,E","","","","","",""
"GME00125410","1934-04","52.5192","7.3081","22.0","LINGEN, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.9",",,E,22,","","","","","","","80.0",",,,E","","","","","",""
"GME00125410","1934-05","52.5192","7.3081","22.0","LINGEN, GM","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","24.7",",,E,04,","","","","","","","35.7",",,,E","","","","","",""
"GME00125410","1934-06","52.5192","7.3081","22.0","LINGEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,26,","","","","","","","72.9",",,,E","","","","","",""
"GME00125410","1934-07","52.5192","7.3081","22.0","LINGEN, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,26,","","","","","","","74.6",",,,E","","","","","",""
"GME00125410","1934-08","52.5192","7.3081","22.0","LINGEN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,04,","","","","","","","44.7",",,,E","","","","","",""
"GME00125410","1934-09","52.5192","7.3081","22.0","LINGEN, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,19,","","","","","","","29.8",",,,E","","","","","",""
"GME00125410","1934-10","52.5192","7.3081","22.0","LINGEN, GM","","","","","24",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","29.4",",,E,08,","","","","","","","112.5",",,,E","","","","","",""
"GME00125410","1934-11","52.5192","7.3081","22.0","LINGEN, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,05,","","","","","","","25.9",",,,E","","","","","",""
"GME00125410","1934-12","52.5192","7.3081","22.0","LINGEN, GM","","","","","22",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","31.6",",,E,02,","","","","","","","94.8",",,,E","","","","","",""
"GME00125410","1935-01","52.5192","7.3081","22.0","LINGEN, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,25,","","","","","","","66.0",",,,E","","","","","",""
"GME00125410","1935-02","52.5192","7.3081","22.0","LINGEN, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,01,","","","","","","","76.5",",,,E","","","","","",""
"GME00125410","1935-03","52.5192","7.3081","22.0","LINGEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,23,","","","","","","","39.1",",,,E","","","","","",""
"GME00125410","1935-04","52.5192","7.3081","22.0","LINGEN, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,24,","","","","","","","79.0",",,,E","","","","","",""
"GME00125410","1935-05","52.5192","7.3081","22.0","LINGEN, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,15,","","","","","","","34.1",",,,E","","","","","",""
"GME00125410","1935-06","52.5192","7.3081","22.0","LINGEN, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,26,","","","","","","","86.5",",,,E","","","","","",""
"GME00125410","1935-07","52.5192","7.3081","22.0","LINGEN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,20,","","","","","","","59.6",",,,E","","","","","",""
"GME00125410","1935-08","52.5192","7.3081","22.0","LINGEN, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,28,","","","","","","","55.8",",,,E","","","","","",""
"GME00125410","1935-09","52.5192","7.3081","22.0","LINGEN, GM","","","","","20",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","32.7",",,E,04,","","","","","","","127.0",",,,E","","","","","",""
"GME00125410","1935-10","52.5192","7.3081","22.0","LINGEN, GM","","","","","17",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","26.6",",,E,27,","","","","","","","89.1",",,,E","","","","","",""
"GME00125410","1935-11","52.5192","7.3081","22.0","LINGEN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,28,","","","","","","","47.2",",,,E","","","","","",""
"GME00125410","1935-12","52.5192","7.3081","22.0","LINGEN, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,05,","","","","","","","44.1",",,,E","","","","","",""
"GME00125410","1936-01","52.5192","7.3081","22.0","LINGEN, GM","","","","","22",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,17,","","","","","","","72.4",",,,E","","","","","",""
"GME00125410","1936-02","52.5192","7.3081","22.0","LINGEN, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,02,","","","","","","","77.4",",,,E","","","","","",""
"GME00125410","1936-03","52.5192","7.3081","22.0","LINGEN, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,27,","","","","","","","16.2",",,,E","","","","","",""
"GME00125410","1936-04","52.5192","7.3081","22.0","LINGEN, GM","","","","","15",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","48.2",",,E,17,","","","","","","","131.5",",,,E","","","","","",""
"GME00125410","1936-05","52.5192","7.3081","22.0","LINGEN, GM","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","32.3",",,E,10,","","","","","","","64.8",",,,E","","","","","",""
"GME00125410","1936-06","52.5192","7.3081","22.0","LINGEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,29,","","","","","","","34.7",",,,E","","","","","",""
"GME00125410","1936-07","52.5192","7.3081","22.0","LINGEN, GM","","","","","20",",E","14",",E","2",",E","","","","","","","","","","","","","","","","","38.7",",,E,07,","","","","","","","171.7",",,,E","","","","","",""
"GME00125410","1936-08","52.5192","7.3081","22.0","LINGEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,05,","","","","","","","36.7",",,,E","","","","","",""
"GME00125410","1936-09","52.5192","7.3081","22.0","LINGEN, GM","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","25.6",",,E,07,","","","","","","","135.3",",,,E","","","","","",""
"GME00125410","1936-10","52.5192","7.3081","22.0","LINGEN, GM","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,19,","","","","","","","89.4",",,,E","","","","","",""
"GME00125410","1936-11","52.5192","7.3081","22.0","LINGEN, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,17,","","","","","","","90.1",",,,E","","","","","",""
"GME00125410","1936-12","52.5192","7.3081","22.0","LINGEN, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,02,","","","","","","","65.6",",,,E","","","","","",""
"GME00125410","1937-01","52.5192","7.3081","22.0","LINGEN, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,13,","","","","","","","78.5",",,,E","","","","","",""
"GME00125410","1937-02","52.5192","7.3081","22.0","LINGEN, GM","","","","","23",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,27,","","","","","","","128.6",",,,E","","","","","",""
"GME00125410","1937-03","52.5192","7.3081","22.0","LINGEN, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,22,","","","","","","","71.0",",,,E","","","","","",""
"GME00125410","1937-04","52.5192","7.3081","22.0","LINGEN, GM","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","27.7",",,E,17,","","","","","","","78.0",",,,E","","","","","",""
"GME00125410","1937-05","52.5192","7.3081","22.0","LINGEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,05,","","","","","","","50.7",",,,E","","","","","",""
"GME00125410","1937-06","52.5192","7.3081","22.0","LINGEN, GM","","","","","17",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","27.1",",,E,07,","","","","","","","62.7",",,,E","","","","","",""
"GME00125410","1937-07","52.5192","7.3081","22.0","LINGEN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,07,","","","","","","","58.4",",,,E","","","","","",""
"GME00125410","1937-08","52.5192","7.3081","22.0","LINGEN, GM","","","","","11",",E","4",",E","2",",E","","","","","","","","","","","","","","","","","27.8",",,E,13,","","","","","","","74.9",",,,E","","","","","",""
"GME00125410","1937-09","52.5192","7.3081","22.0","LINGEN, GM","","","","","17",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","29.2",",,E,14,","","","","","","","70.6",",,,E","","","","","",""
"GME00125410","1937-10","52.5192","7.3081","22.0","LINGEN, GM","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,14,","","","","","","","12.1",",,,E","","","","","",""
"GME00125410","1937-11","52.5192","7.3081","22.0","LINGEN, GM","","","","","16",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,30,","","","","","","","32.6",",,,E","","","","","",""
"GME00125410","1937-12","52.5192","7.3081","22.0","LINGEN, GM","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,17,","","","","","","","37.0",",,,E","","","","","",""
"GME00125410","1938-01","52.5192","7.3081","22.0","LINGEN, GM","","","","","24",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,13,","","","","","","","125.1",",,,E","","","","","",""
"GME00125410","1938-02","52.5192","7.3081","22.0","LINGEN, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,10,","","","","","","","39.7",",,,E","","","","","",""
"GME00125410","1938-03","52.5192","7.3081","22.0","LINGEN, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","21.3",",,E,25,","","","","","","","35.7",",,,E","","","","","",""
"GME00125410","1938-04","52.5192","7.3081","22.0","LINGEN, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,29,","","","","","","","30.6",",,,E","","","","","",""
"GME00125410","1938-05","52.5192","7.3081","22.0","LINGEN, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,17,","","","","","","","39.1",",,,E","","","","","",""
"GME00125410","1938-06","52.5192","7.3081","22.0","LINGEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,08,","","","","","","","47.8",",,,E","","","","","",""
"GME00125410","1938-07","52.5192","7.3081","22.0","LINGEN, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,26,","","","","","","","81.2",",,,E","","","","","",""
"GME00125410","1938-08","52.5192","7.3081","22.0","LINGEN, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,13,","","","","","","","98.5",",,,E","","","","","",""
"GME00125410","1938-09","52.5192","7.3081","22.0","LINGEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,14,","","","","","","","47.7",",,,E","","","","","",""
"GME00125410","1938-10","52.5192","7.3081","22.0","LINGEN, GM","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","20.8",",,E,07,","","","","","","","108.2",",,,E","","","","","",""
"GME00125410","1938-11","52.5192","7.3081","22.0","LINGEN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,24,","","","","","","","68.1",",,,E","","","","","",""
"GME00125410","1938-12","52.5192","7.3081","22.0","LINGEN, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,03,","","","","","","","68.7",",,,E","","","","","",""
"GME00125410","1939-01","52.5192","7.3081","22.0","LINGEN, GM","","","","","22",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,01,","","","","","","","86.0",",,,E","","","","","",""
"GME00125410","1939-02","52.5192","7.3081","22.0","LINGEN, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,19,","","","","","","","38.2",",,,E","","","","","",""
"GME00125410","1939-03","52.5192","7.3081","22.0","LINGEN, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,08,","","","","","","","60.2",",,,E","","","","","",""
"GME00125410","1939-04","52.5192","7.3081","22.0","LINGEN, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,24,","","","","","","","85.8",",,,E","","","","","",""
"GME00125410","1939-05","52.5192","7.3081","22.0","LINGEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,01,","","","","","","","46.9",",,,E","","","","","",""
"GME00125410","1939-06","52.5192","7.3081","22.0","LINGEN, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,19,","","","","","","","19.5",",,,E","","","","","",""
"GME00125410","1939-07","52.5192","7.3081","22.0","LINGEN, GM","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","28.5",",,E,25,","","","","","","","133.3",",,,E","","","","","",""
"GME00125410","1939-08","52.5192","7.3081","22.0","LINGEN, GM","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","44.8",",,E,29,","","","","","","","123.2",",,,E","","","","","",""
"GME00125410","1939-09","52.5192","7.3081","22.0","LINGEN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,04,","","","","","","","58.4",",,,E","","","","","",""
"GME00125410","1939-10","52.5192","7.3081","22.0","LINGEN, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,18,","","","","","","","93.1",",,,E","","","","","",""
"GME00125410","1939-11","52.5192","7.3081","22.0","LINGEN, GM","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","28.1",",,E,27,","","","","","","","133.2",",,,E","","","","","",""
"GME00125410","1939-12","52.5192","7.3081","22.0","LINGEN, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,08,","","","","","","","30.5",",,,E","","","","","",""
"GME00125410","1940-01","52.5192","7.3081","22.0","LINGEN, GM","","","","","9",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","180",",,E,23,","4.0",",,E,17,","","","","","","","17.2",",,,E","","","","","",""
"GME00125410","1940-02","52.5192","7.3081","22.0","LINGEN, GM","","","","","13",",E","6",",E","0",",E","22","1,","","","","","","","","","","","","","140","1,,E,05,+","11.3",",,E,23,","","","","","","","38.6",",,,E","","","","","",""
"GME00125410","1940-03","52.5192","7.3081","22.0","LINGEN, GM","","","","","23",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","24.8",",,E,14,","","","","","","","103.5",",,,E","","","","","",""
"GME00125410","1940-04","52.5192","7.3081","22.0","LINGEN, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,04,","","","","","","","50.6",",,,E","","","","","",""
"GME00125410","1940-05","52.5192","7.3081","22.0","LINGEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,28,","","","","","","","40.3",",,,E","","","","","",""
"GME00125410","1940-06","52.5192","7.3081","22.0","LINGEN, GM","","","","","8",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","36.4",",,E,23,","","","","","","","97.6",",,,E","","","","","",""
"GME00125410","1940-07","52.5192","7.3081","22.0","LINGEN, GM","","","","","25",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,11,","","","","","","","104.2",",,,E","","","","","",""
"GME00125410","1940-08","52.5192","7.3081","22.0","LINGEN, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,20,","","","","","","","72.9",",,,E","","","","","",""
"GME00125410","1940-09","52.5192","7.3081","22.0","LINGEN, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,14,","","","","","","","64.6",",,,E","","","","","",""
"GME00125410","1940-10","52.5192","7.3081","22.0","LINGEN, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,11,","","","","","","","57.0",",,,E","","","","","",""
"GME00125410","1940-11","52.5192","7.3081","22.0","LINGEN, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,02,","","","","","","","95.6",",,,E","","","","","",""
"GME00125410","1940-12","52.5192","7.3081","22.0","LINGEN, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,30,","","","","","","","119.2",",,,E","","","","","",""
"GME00125410","1941-01","52.5192","7.3081","22.0","LINGEN, GM","","","","","12",",E","5",",E","0",",E","21",",","","","","","","","","","","","","","100",",,E,19,","21.3",",,E,20,","","","","","","","51.7",",,,E","","","","","",""
"GME00125410","1941-02","52.5192","7.3081","22.0","LINGEN, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,28,","","","","","","","53.4",",,,E","","","","","",""
"GME00125410","1941-03","52.5192","7.3081","22.0","LINGEN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,02,","","","","","","","61.3",",,,E","","","","","",""
"GME00125410","1941-04","52.5192","7.3081","22.0","LINGEN, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,05,","","","","","","","25.0",",,,E","","","","","",""
"GME00125410","1941-05","52.5192","7.3081","22.0","LINGEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,29,","","","","","","","28.5",",,,E","","","","","",""
"GME00125410","1941-06","52.5192","7.3081","22.0","LINGEN, GM","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.1",",,E,08,","","","","","","","3.7",",,,E","","","","","",""
"GME00125410","1941-07","52.5192","7.3081","22.0","LINGEN, GM","","","","","8",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","33.2",",,E,13,","","","","","","","52.5",",,,E","","","","","",""
