"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007037400","1949-04","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-6.7",",C,25,","","","64",",,C,18,+","14.0",",,C,18,+","22.2",",C,13,","4405.7","C","387.9",",C","63.9",",,,C","166",",,,C","5.40",",C","11.27",",,,C","-0.47",",,,C"
"CA007037400","1949-05","45.8","-74.05","170.0","ST JEROME, QC CA","0.3","C","0.3",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-3.9",",C,11,","","","0",",,C,31,+","30.7",",,C,06,","26.7",",C,18,","4618.3","C","212.6",",C","88.2",",,,C","0",",,,C","11.48",",C","18.84",",,,C","4.13",",,,C"
"CA007037400","1949-06","45.8","-74.05","170.0","ST JEROME, QC CA","57.6","C","57.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,08,","","","0",",,C,30,+","21.6",",,C,20,","31.7",",C,30,+","4668.9","C","50.6",",C","69.7",",,,C","0",",,,C","18.56",",C","24.92",",,,C","12.19",",,,C"
"CA007037400","1949-07","45.8","-74.05","170.0","ST JEROME, QC CA","135.6","C","78.0","1,C","10",",C","3",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","4",",C","7.8","1,C,21,","","","0",",,C,31,+","65.5",",,C,09,","33.9",",C,29,+","7.2","C","7.2",",C","77.4",",,,C","0",",,,C","20.65","1,C","28.21",",,,C","13.09","1,,,C"
"CA007037400","1949-08","45.8","-74.05","170.0","ST JEROME, QC CA","198.4","C","62.8",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","3.3",",C,21,","","","0",",,C,31,+","11.2",",,C,10,","33.9",",C,26,+","35.5","C","28.3",",C","35.8",",,,C","0",",,,C","19.45",",C","27.26",",,,C","11.63",",,,C"
"CA007037400","1949-09","45.8","-74.05","170.0","ST JEROME, QC CA","198.4","C","0.0",",C","18",",C","9",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.7",",C,26,+","","","0",",,C,30,+","72.9",",,C,13,","28.9",",C,04,","218.7","C","183.2",",C","157.2",",,,C","0",",,,C","12.23",",C","18.77",",,,C","5.68",",,,C"
"CA007037400","1949-10","45.8","-74.05","170.0","ST JEROME, QC CA","198.7","C","0.3",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-8.9",",C,25,","","","0",",T,C,24,","12.4",",,C,21,","28.3",",C,11,","508.7","C","290.0",",C","41.3",",,,C","0",",T,,C","8.99",",C","15.88",",,,C","2.09",",,,C"
"CA007037400","1949-11","45.8","-74.05","170.0","ST JEROME, QC CA","198.7","C","0.0",",C","18",",C","12",",C","1",",C","","","7",",C","4",",C","29",",C","9",",C","0",",C","0",",C","-22.8",",C,28,","","","152",",,C,24,","30.0",",,C,13,","7.8",",C,15,+","1151.6","C","642.9",",C","122.2",",,,C","546",",,,C","-3.10",",C","1.54",",,,C","-7.73",",,,C"
"CA007037400","1949-12","45.8","-74.05","170.0","ST JEROME, QC CA","198.7","C","0.0",",C","17",",C","11",",C","1",",C","","","4",",C","10",",C","29",",C","18",",C","0",",C","0",",C","-25.6",",C,09,","","","132",",,C,07,","27.2",",,C,26,","9.4",",C,22,","1944.2","C","792.6",",C","139.7",",,,C","301",",,,C","-7.23",",C","-1.90",",,,C","-12.56",",,,C"
"CA007037400","1950-01","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","","","5",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-31.1",",C,19,","","","102",",,C,24,","36.3",",,C,13,","11.1",",C,25,+","2809.2","C","865.0",",C","124.7",",,,C","438",",,,C","-9.57",",C","-3.17",",,,C","-15.97",",,,C"
"CA007037400","1950-02","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","10",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-36.1",",C,20,","","","216",",,C,15,","21.6",",,C,15,","0.6",",C,12,","3715.7","C","906.5",",C","115.5",",,,C","1155",",,,C","-14.04",",C","-7.14",",,,C","-20.95",",,,C"
"CA007037400","1950-03","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","","","8",",C","15",",C","30",",C","17",",C","0",",C","0",",C","-32.8",",C,03,","","","127",",,C,01,","26.7",",,C,28,","10.6",",C,28,","4549.3","C","833.6",",C","98.1",",,,C","488",",,,C","-8.56",",C","-1.80",",,,C","-15.31",",,,C"
"CA007037400","1950-04","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.1",",C,07,+","","","10",",,C,11,","28.4",",,C,04,","15.6",",C,19,","5025.8","C","476.5",",C","69.6",",,,C","19",",,,C","2.45",",C","7.56",",,,C","-2.66",",,,C"
"CA007037400","1950-05","45.8","-74.05","170.0","ST JEROME, QC CA","3.1","C","3.1","1,C","9","4,C","5","4,C","0","4,C","","","0",",C","0","1,C","4","1,C","0",",C","12",",C","0",",C","-3.9","1,C,09,","","","0",",,C,31,+","8.1","4,,C,18,","28.9",",C,27,","5223.7","C","197.9",",C","42.4",",a,,C","0",",,,C","11.97","1,C","18.44",",,,C","5.50","1,,,C"
"CA007037400","1950-06","45.8","-74.05","170.0","ST JEROME, QC CA","26.2","C","23.1",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,05,","","","0",",,C,30,+","30.0",",,C,16,","30.6",",C,25,","5290.6","C","66.9",",C","91.1",",,,C","0",",,,C","16.87",",C","23.39",",,,C","10.35",",,,C"
"CA007037400","1950-07","45.8","-74.05","170.0","ST JEROME, QC CA","84.2","C","58.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,02,","","","0",",,C,31,+","23.1",",,C,17,","31.1",",C,13,+","15.3","C","15.3",",C","71.6",",,,C","0",",,,C","19.71",",C","25.45",",,,C","13.97",",,,C"
"CA007037400","1950-08","45.8","-74.05","170.0","ST JEROME, QC CA","","","","","16",",C","10",",C","2",",C","","","0",",C","","","","","0",",C","25",",C","0",",C","","","","","0",",,C,31,+","54.4",",,C,27,","31.1",",C,11,","","","","","173.8",",,,C","0",",,,C","","","24.09",",,,C","",""
"CA007037400","1950-09","45.8","-74.05","170.0","ST JEROME, QC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","0",",C","8",",C","0",",C","","","","","0",",,C,30,+","10.7",",,C,14,","26.1",",C,09,","","","","","47.4",",,,C","0",",,,C","","","17.67",",,,C","",""
"CA007037400","1950-10","45.8","-74.05","170.0","ST JEROME, QC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","0",",C","3",",C","0",",C","","","","","0",",T,C,23,+","21.1",",,C,12,","26.1",",C,01,","","","","","71.8",",,,C","0",",T,,C","","","13.17",",,,C","",""
"CA007037400","1950-11","45.8","-74.05","170.0","ST JEROME, QC CA","","","","","13","2,C","10","2,C","0","2,C","","","1",",C","0","4,C","17","4,C","4","3,C","0","3,C","0","3,C","-11.1","4,C,24,+","","","25",",,C,27,","24.9","2,,C,20,","20.0","3,C,03,","","","","","125.9",",a,,C","68",",a,,C","2.22","5,C","5.71","3,,,C","-1.26","4,,,C"
"CA007037400","1950-12","45.8","-74.05","170.0","ST JEROME, QC CA","","","0.0",",C","16",",C","7",",C","0",",C","","","5",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,27,","","","152",",,C,11,","22.1",",,C,04,","5.0",",C,03,","","","819.5",",C","90.0",",,,C","547",",,,C","-8.10",",C","-4.15",",,,C","-12.06",",,,C"
"CA007037400","1951-01","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0","2,C","17",",C","9",",C","1",",C","","","6",",C","16","2,C","28","2,C","24","1,C","0","1,C","0","1,C","-32.2","2,C,31,","","","305",",,C,23,","30.5",",,C,23,","5.6","1,C,19,+","","","865.8","1,C","119.3",",,,C","835",",,,C","-11.46","2,C","-4.68","1,,,C","-18.24","2,,,C"
"CA007037400","1951-02","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0","1,C","13",",C","6",",C","0",",C","","","6",",C","13",",C","28",",C","17","1,C","0","1,C","0","1,C","-34.4",",C,11,","","","208",",,C,01,","20.8",",,C,01,","10.0","1,C,25,","","","750.1","1,C","68.5",",,,C","600",",,,C","-9.67","1,C","-4.06","1,,,C","-15.28",",,,C"
"CA007037400","1951-03","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","8",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-16.1",",C,27,","","","127",",,C,04,","26.2",",,C,30,","6.7",",C,29,+","","","652.9",",C","84.6",",,,C","530",",,,C","-2.73",",C","1.87",",,,C","-7.33",",,,C"
"CA007037400","1951-04","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,24,","","","28",",,C,15,","23.1",",,C,22,","20.0",",C,29,","","","371.3",",C","123.3",",,,C","53",",,,C","5.96",",C","10.43",",,,C","1.49",",,,C"
"CA007037400","1951-05","45.8","-74.05","170.0","ST JEROME, QC CA","4.2","C","4.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.1",",C,14,","","","0",",,C,31,+","10.7",",,C,10,","28.3",",C,26,","","","174.6",",C","53.9",",,,C","0",",,,C","12.84",",C","19.29",",,,C","6.38",",,,C"
"CA007037400","1951-06","45.8","-74.05","170.0","ST JEROME, QC CA","17.0","C","12.8",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,07,","","","0",",,C,30,+","23.9",",,C,22,","28.3",",C,19,","","","57.7",",C","77.5",",,,C","0",",,,C","16.84",",C","22.73",",,,C","10.94",",,,C"
"CA007037400","1951-07","45.8","-74.05","170.0","ST JEROME, QC CA","71.2","C","54.2",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,21,","","","0",",,C,31,+","33.8",",,C,04,","29.4",",C,26,+","18.2","C","18.2",",C","88.2",",,,C","0",",,,C","19.50",",C","25.57",",,,C","13.42",",,,C"
"CA007037400","1951-08","45.8","-74.05","170.0","ST JEROME, QC CA","88.9","C","17.7",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,05,","","","0",",,C,31,+","29.2",",,C,31,","30.0",",C,11,","71.2","C","53.0",",C","94.0",",,,C","0",",,,C","17.19",",C","22.67",",,,C","11.72",",,,C"
"CA007037400","1951-09","45.8","-74.05","170.0","ST JEROME, QC CA","93.7","C","4.8","2,C","12",",C","6",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","10","1,C","0","1,C","-3.3","1,C,30,","","","0",",,C,30,+","15.0",",,C,22,","28.9","1,C,13,","226.5","C","155.3","1,C","56.9",",,,C","0",",,,C","13.02","2,C","19.14","1,,,C","6.89","1,,,C"
"CA007037400","1951-10","45.8","-74.05","170.0","ST JEROME, QC CA","93.7","C","0.0",",C","11",",C","3",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-3.9",",C,30,","","","5",",,C,31,","25.4",",,C,07,","25.0",",C,04,","547.8","C","321.3",",C","61.0",",,,C","8",",,,C","7.97",",C","13.39",",,,C","2.55",",,,C"
"CA007037400","1951-11","45.8","-74.05","170.0","ST JEROME, QC CA","93.7","C","0.0",",C","13",",C","9",",C","0",",C","","","2",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-21.1",",C,28,","","","127",",,C,26,","21.8",",,C,03,","12.8",",C,15,","1185.0","C","637.2",",C","95.3",",,,C","222",",,,C","-2.91",",C","1.32",",,,C","-7.13",",,,C"
"CA007037400","1951-12","45.8","-74.05","170.0","ST JEROME, QC CA","93.7","C","0.0","1,C","19",",C","13",",C","1",",C","","","11",",C","16",",C","28",",C","19","1,C","0","1,C","0","1,C","-30.6",",C,29,+","","","305",",,C,21,","30.5",",,C,21,","20.0","1,C,07,","2015.4","C","830.4","1,C","137.8",",,,C","1103",",,,C","-9.46","1,C","-3.22","1,,,C","-15.69",",,,C"
"CA007037400","1952-01","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","7",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,30,+","","","356",",,C,23,","35.6",",,C,23,","6.1",",C,01,","2951.8","C","936.4",",C","123.5",",,,C","903",",,,C","-11.87",",C","-4.02",",,,C","-19.73",",,,C"
"CA007037400","1952-02","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","9",",C","6",",C","29",",C","22",",C","0",",C","0",",C","-23.3",",C,12,","","","127",",,C,04,","21.6",",,C,04,","4.4",",C,02,","3704.1","C","752.3",",C","81.4",",,,C","636",",,,C","-7.61",",C","-1.80",",,,C","-13.41",",,,C"
"CA007037400","1952-03","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","5",",C","2",",C","31",",C","7",",C","0",",C","0",",C","-20.0",",C,02,","","","183",",,C,05,","23.4",",,C,11,","6.7",",C,30,","4377.1","C","673.0",",C","75.8",",,,C","478",",,,C","-3.38",",C","1.69",",,,C","-8.45",",,,C"
"CA007037400","1952-04","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-12.8",",C,12,","","","3",",,C,03,","19.6",",,C,14,","25.0",",C,29,","4750.9","C","373.8",",C","69.2",",,,C","3",",,,C","5.87",",C","12.13",",,,C","-0.38",",,,C"
"CA007037400","1952-05","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","15",",C","11",",C","3",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.3",",C,01,","","","0",",,C,31,+","61.0",",,C,12,","25.0",",C,24,","4997.3","C","246.4",",C","200.1",",,,C","0",",,,C","10.38",",C","16.11",",,,C","4.66",",,,C"
"CA007037400","1952-06","45.8","-74.05","170.0","ST JEROME, QC CA","19.4","C","19.4",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,21,+","","","0",",,C,30,+","10.9",",,C,01,","27.8",",C,17,","5032.5","C","35.2",",C","51.2",",,,C","0",",,,C","17.81",",C","24.03",",,,C","11.58",",,,C"
"CA007037400","1952-07","45.8","-74.05","170.0","ST JEROME, QC CA","111.9","C","92.5",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.2",",C,30,","","","0",",,C,31,+","55.1",",,C,10,","32.2",",C,14,+","7.0","C","7.0",",C","154.6",",,,C","0",",,,C","21.09",",C","27.36",",,,C","14.82",",,,C"
"CA007037400","1952-08","45.8","-74.05","170.0","ST JEROME, QC CA","142.5","C","30.6","2,C","8",",C","5",",C","3",",C","","","0",",C","0","2,C","0","2,C","0",",C","28",",C","0",",C","4.4","2,C,23,","","","0",",,C,31,+","49.8",",,C,21,","31.1",",C,27,","40.4","C","33.4",",C","136.7",",,,C","0",",,,C","18.15","2,C","24.62",",,,C","11.69","2,,,C"
"CA007037400","1952-09","45.8","-74.05","170.0","ST JEROME, QC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","0",",C","13",",C","0",",C","","","","","0",",,C,30,+","24.1",",,C,15,","29.4",",C,06,","","","","","92.2",",,,C","0",",,,C","","","20.41",",,,C","",""
"CA007037400","1952-10","45.8","-74.05","170.0","ST JEROME, QC CA","","","0.0",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,25,+","","","8",",,C,19,","40.9",",,C,02,","18.3",",C,01,","","","405.5",",C","101.4",",,,C","8",",,,C","5.25",",C","10.79",",,,C","-0.28",",,,C"
"CA007037400","1952-11","45.8","-74.05","170.0","ST JEROME, QC CA","","","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-12.2",",C,30,+","","","25",",,C,06,","14.2",",,C,20,","13.9",",C,01,","","","511.2",",C","41.0",",,,C","54",",,,C","1.29",",C","5.87",",,,C","-3.28",",,,C"
"CA007037400","1952-12","45.8","-74.05","170.0","ST JEROME, QC CA","","","0.0",",C","17",",C","9",",C","0",",C","","","7",",C","5",",C","29",",C","16",",C","0",",C","0",",C","-25.0",",C,31,","","","150",",,C,05,","20.3",",,C,10,","5.6",",C,13,+","","","735.6",",C","89.6",",,,C","541",",,,C","-5.40",",C","-0.96",",,,C","-9.83",",,,C"
"CA007037400","1953-01","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","5",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-28.9",",C,30,","","","180",",,C,28,","26.9",",,C,24,","8.3",",C,24,","","","809.8",",C","88.8",",,,C","486",",,,C","-7.79",",C","-1.44",",,,C","-14.14",",,,C"
"CA007037400","1953-02","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","9",",C","28",",C","18",",C","0",",C","0",",C","-30.0",",C,02,","","","97",",,C,16,","15.5",",,C,21,","8.9",",C,21,","","","731.2",",C","53.0",",,,C","340",",,,C","-7.78",",C","-1.52",",,,C","-14.04",",,,C"
"CA007037400","1953-03","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","2",",C","8",",C","24",",C","9",",C","0",",C","0",",C","-24.4",",C,11,","","","89",",,C,04,","34.5",",,C,24,","11.7",",C,23,","","","659.7",",C","113.7",",,,C","134",",,,C","-2.95",",C","2.70",",,,C","-8.60",",,,C"
"CA007037400","1953-04","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,19,","","","0",",T,C,17,","15.5",",,C,11,","15.6",",C,09,+","","","341.2",",C","76.7",",,,C","0",",T,,C","6.96",",C","10.82",",,,C","3.10",",,,C"
"CA007037400","1953-05","45.8","-74.05","170.0","ST JEROME, QC CA","5.5","C","5.5",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,30,+","","","0",",,C,31,+","28.2",",,C,18,","30.0",",C,10,","","","163.8",",C","75.0",",,,C","0",",,,C","13.23",",C","19.91",",,,C","6.55",",,,C"
"CA007037400","1953-06","45.8","-74.05","170.0","ST JEROME, QC CA","46.6","C","41.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,03,","","","0",",,C,30,+","22.6",",,C,26,","31.7",",C,20,","","","53.1",",C","93.6",",,,C","0",",,,C","17.93",",C","24.08",",,,C","11.79",",,,C"
"CA007037400","1953-07","45.8","-74.05","170.0","ST JEROME, QC CA","125.2","C","78.6",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.1",",C,06,","","","0",",,C,31,+","46.7",",,C,23,","35.0",",C,17,","26.9","C","26.9",",C","114.1",",,,C","0",",,,C","20.00",",C","25.59",",,,C","14.41",",,,C"
"CA007037400","1953-08","45.8","-74.05","170.0","ST JEROME, QC CA","190.0","C","64.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","3.3",",C,01,","","","0",",,C,31,+","15.5",",,C,05,","34.4",",C,31,","69.9","C","43.0",",C","39.1",",,,C","0",",,,C","19.03",",C","25.52",",,,C","12.55",",,,C"
"CA007037400","1953-09","45.8","-74.05","170.0","ST JEROME, QC CA","218.7","C","28.7","1,C","14",",C","9",",C","3",",C","","","0",",C","0","1,C","3","1,C","0",",C","13",",C","0",",C","-2.2","1,C,29,","","","0",",,C,30,+","35.8",",,C,20,","31.7",",C,01,","235.5","C","165.6",",C","143.9",",,,C","0",",,,C","13.81","1,C","20.39",",,,C","7.22","1,,,C"
"CA007037400","1953-10","45.8","-74.05","170.0","ST JEROME, QC CA","218.7","C","0.0","1,C","9",",C","4",",C","0",",C","","","0",",C","0","1,C","8","1,C","0",",C","1",",C","0",",C","-5.6","1,C,14,","","","0",",,C,31,+","8.9",",,C,07,","24.4",",C,03,","524.3","C","288.8",",C","22.5",",,,C","0",",,,C","8.74","1,C","14.96",",,,C","2.52","1,,,C"
"CA007037400","1953-11","45.8","-74.05","170.0","ST JEROME, QC CA","218.7","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-11.1",",C,06,","","","25",",,C,02,","20.6",",,C,23,","16.7",",C,22,","978.2","C","453.9",",C","63.2",",,,C","25",",,,C","3.20",",C","7.67",",,,C","-1.26",",,,C"
"CA007037400","1953-12","45.8","-74.05","170.0","ST JEROME, QC CA","218.7","C","0.0",",C","24",",C","12",",C","0",",C","","","4",",C","11",",C","28",",C","9",",C","0",",C","0",",C","-23.3",",C,31,+","","","102",",,C,28,+","23.4",",,C,10,","10.6",",C,12,","1689.3","C","711.1",",C","116.0",",,,C","451",",,,C","-4.61",",C","0.54",",,,C","-9.75",",,,C"
"CA007037400","1954-01","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","12",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,18,","","","127",",,C,05,","12.7",",,C,05,","3.3",",C,20,","2707.4","C","1018.1",",C","111.4",",,,C","992",",,,C","-14.51",",C","-7.73",",,,C","-21.29",",,,C"
"CA007037400","1954-02","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","10",",C","6",",C","28",",C","11",",C","0",",C","0",",C","-35.6",",C,13,","","","419",",,C,16,","41.9",",,C,16,","8.9",",C,20,","3398.1","C","690.7",",C","133.3",",,,C","1092",",,,C","-6.34",",C","0.07",",,,C","-12.74",",,,C"
"CA007037400","1954-03","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","5",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-17.8",",C,18,","","","135",",,C,20,","13.5",",,C,20,","7.8",",C,26,+","4125.6","C","727.5",",C","70.0",",,,C","454",",,,C","-5.13",",C","0.32",",,,C","-10.59",",,,C"
"CA007037400","1954-04","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","","","2",",C","0",",C","17",",C","1",",C","4",",C","0",",C","-17.2",",C,05,","","","81",",,C,01,","34.3",",,C,16,+","23.9",",C,30,+","4556.6","C","431.0",",C","135.6",",,,C","114",",,,C","3.97",",C","10.63",",,,C","-2.70",",,,C"
"CA007037400","1954-05","45.8","-74.05","170.0","ST JEROME, QC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.8",",C,27,","","","0",",,C,31,+","31.2",",,C,04,","26.1",",C,02,","4777.4","C","220.8",",C","127.2",",,,C","0",",,,C","11.21",",C","17.30",",,,C","5.12",",,,C"
"CA007037400","1954-06","45.8","-74.05","170.0","ST JEROME, QC CA","25.7","C","25.7",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,07,","","","0",",,C,30,+","24.9",",,C,02,","30.0",",C,26,","4834.4","C","57.0",",C","100.1",",,,C","0",",,,C","17.29",",C","22.21",",,,C","12.37",",,,C"
"CA007037400","1954-07","45.8","-74.05","170.0","ST JEROME, QC CA","54.3","C","28.6",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,16,","","","0",",,C,31,+","14.0",",,C,27,","28.3",",C,20,+","34.4","C","34.4",",C","85.9",",,,C","0",",,,C","18.15",",C","23.96",",,,C","12.33",",,,C"
"CA007037400","1954-08","45.8","-74.05","170.0","ST JEROME, QC CA","65.1","C","10.8",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,27,","","","0",",,C,31,+","29.2",",,C,31,","29.4",",C,25,","79.7","C","45.3",",C","84.5",",,,C","0",",,,C","17.22",",C","23.25",",,,C","11.19",",,,C"
"CA007037400","1954-09","45.8","-74.05","170.0","ST JEROME, QC CA","65.1","C","0.0",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,13,","","","0",",,C,30,+","32.3",",,C,30,","24.4",",C,02,","283.9","C","204.2",",C","157.6",",,,C","0",",,,C","11.53",",C","16.17",",,,C","6.88",",,,C"
"CA007037400","1954-10","45.8","-74.05","170.0","ST JEROME, QC CA","65.1","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-2.8",",C,31,","","","0",",,C,31,+","24.1",",,C,12,","25.0",",C,15,","590.4","C","306.5",",C","108.8",",,,C","0",",,,C","8.45",",C","13.56",",,,C","3.33",",,,C"
"CA007037400","1954-11","45.8","-74.05","170.0","ST JEROME, QC CA","65.1","C","0.0",",C","14",",C","11",",C","2",",C","","","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-9.4",",C,16,+","","","58",",,C,29,","38.9",",,C,21,","11.1",",C,20,+","1107.3","C","516.9",",C","150.6",",,,C","117",",,,C","1.10",",C","4.72",",,,C","-2.52",",,,C"
"CA007037400","1954-12","45.8","-74.05","170.0","ST JEROME, QC CA","65.1","C","0.0",",C","18",",C","11",",C","1",",C","","","10",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-23.3",",C,06,","","","381",",,C,30,","38.1",",,C,30,","2.2",",C,15,","1924.6","C","817.3",",C","143.0",",,,C","1258",",,,C","-8.03",",C","-3.06",",,,C","-13.00",",,,C"
