"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003033882","1998-02","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","3",",C","0",",C","0",",C","-15.6",",C,28,","","","","","","","14.0",",C,20,","3111.3","C","520.0",",C","","","","","-0.24",",C","7.23",",,,C","-7.71",",,,C"
"CA003033882","1998-03","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","31",",C","9",",C","0",",C","0",",C","-22.9",",C,07,","","","","","","","15.6",",C,15,","3768.2","C","656.9",",C","","","","","-2.86",",C","3.57",",,,C","-9.28",",,,C"
"CA003033882","1998-04","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","0.0","C","0.0","2,C","","","","","","","","","","","0","2,C","16","2,C","0","2,C","5","2,C","0","2,C","-5.1","2,C,10,","","","","","","","25.1","2,C,29,","4072.1","C","303.9","2,C","","","","","7.48","2,C","14.81","2,,,C","0.15","2,,,C"
"CA003033882","1998-05","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","0.1","C","0.1","1,C","3","5,C","3","5,C","0","5,C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","16","1,C","0","1,C","-2.1","1,C,06,","0",",,C,31,+","0",",,C,31,+","8.4","5,,C,28,","27.5","1,C,03,","4236.3","C","164.2","1,C","20.0","5,,,C","0",",,,C","12.87","1,C","20.99","1,,,C","4.74","1,,,C"
"CA003033882","1998-06","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","0.6","C","0.5","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","1.2","1,C,03,","","","","","","","26.8","1,C,10,","4362.9","C","126.6","1,C","","","","","13.99","1,C","19.93","1,,,C","8.04","1,,,C"
"CA003033882","1998-07","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","60.5","C","59.9",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","30",",C","4",",C","7.6",",C,22,","0",",,C,31,+","","","","","33.4",",C,25,","12.1","C","12.1",",C","","","","","19.88",",C","27.61",",,,C","12.14",",,,C"
"CA003033882","1998-08","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","113.8","C","53.3","1,C","4","2,C","4","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","6","1,C","4.7","1,C,19,","0",",,C,31,+","0",",,C,31,+","26.4","2,,C,22,","35.4","1,C,05,","26.1","C","14.0","1,C","67.2","2,,,C","0",",,,C","19.64","1,C","28.92","1,,,C","10.36","1,,,C"
"CA003033882","1998-09","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","135.7","C","21.9","1,C","5","1,C","3","1,C","0","1,C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","19","1,C","4","1,C","-1.6","1,C,21,","0",",,C,30,+","0",",,C,30,+","14.4","1,,C,17,","35.3","1,C,07,","130.4","C","104.3","1,C","27.2","1,,,C","0",",,,C","15.49","1,C","24.01","1,,,C","6.98","1,,,C"
"CA003033882","1998-10","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","135.7","C","0.0",",C","1","1,C","0","1,C","0","1,C","","","0","1,C","0",",C","16",",C","0",",C","5",",C","0",",C","-7.9",",C,31,","","","0","1,,C,31,+","0.6","1,,C,02,","25.0",",C,21,","450.1","C","319.7",",C","0.6","1,,,C","0","1,,,C","8.02",",C","15.70",",,,C","0.34",",,,C"
"CA003033882","1998-11","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","135.7","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-15.1",",C,10,","","","20",",,C,06,","2.0",",,C,06,","12.1",",C,26,","1009.5","C","559.4",",C","6.2",",,,C","62",",,,C","-0.32",",C","4.44",",,,C","-5.07",",,,C"
"CA003033882","1998-12","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","135.7","C","0.0","1,C","","","","","","","","","","","10","1,C","27","1,C","12","1,C","0","1,C","0","1,C","-33.4","1,C,21,","","","","","","","14.0","1,C,13,","1759.7","C","750.2","1,C","","","","","-6.68","1,C","-0.70","1,,,C","-12.65","1,,,C"
"CA003033882","1999-01","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","0.0","C","0.0","3,C","","","","","","","","","","","7","3,C","27","3,C","11","3,C","0","3,C","0","3,C","-27.1","3,C,24,","","","","","","","12.0","3,C,30,","2433.3","C","673.6","3,C","","","","","-5.72","3,C","0.71","3,,,C","-12.15","3,,,C"
"CA003033882","1999-02","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","25","1,C","1","1,C","0","1,C","0","1,C","-11.7","1,C,15,","","","","","","","14.4","1,C,24,","2912.4","C","479.1","1,C","","","","","0.59","1,C","6.92","1,,,C","-5.74","1,,,C"
"CA003033882","1999-03","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","27","1,C","4","1,C","0","1,C","0","1,C","-16.6","1,C,08,","","","","","","","20.8","1,C,24,","3429.9","C","517.5","1,C","","","","","1.08","1,C","9.06","1,,,C","-6.90","1,,,C"
"CA003033882","1999-04","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","0.0","C","0.0","2,C","","","","","","","","","","","0","2,C","20","2,C","0","2,C","3","2,C","0","2,C","-11.1","2,C,02,","","","","","","","24.5","2,C,25,","3803.2","C","373.3","2,C","","","","","5.00","2,C","12.51","2,,,C","-2.51","2,,,C"
"CA003033882","1999-05","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","0.7","C","0.7",",C","7","2,C","2","2,C","0","2,C","","","0","2,C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.3",",C,11,","","","0","2,,C,31,+","12.4","2,,C,15,","28.9",",C,25,+","4075.7","C","272.5",",C","27.0","2,,,C","0","2,,,C","9.57",",C","16.86",",,,C","2.27",",,,C"
"CA003033882","1999-06","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","4.4","C","3.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.6",",C,08,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,03,","29.3",",C,18,","4222.8","C","147.1",",C","56.2",",,,C","0",",,,C","13.55",",C","20.70",",,,C","6.41",",,,C"
"CA003033882","1999-07","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","27.8","C","23.4",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.1",",C,16,","","","0",",,C,31,+","37.6",",,C,18,","34.1",",C,28,","108.1","C","108.1",",C","83.2",",,,C","0",",,,C","15.60",",C","23.68",",,,C","7.52",",,,C"
"CA003033882","1999-08","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","59.9","C","32.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","4.8",",C,23,","","","0",",,C,31,+","12.8",",,C,11,","34.5",",C,24,","147.6","C","39.5",",C","41.0",",,,C","0",",,,C","18.10",",C","26.36",",,,C","9.83",",,,C"
"CA003033882","1999-09","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","62.8","C","2.9",",C","4","1,C","2","1,C","0","1,C","","","0","1,C","0",",C","5",",C","0",",C","11",",C","0",",C","-4.7",",C,28,","","","0","1,T,C,27,","4.2","1,,C,25,","30.9",",C,21,","347.0","C","199.4",",C","11.4","1,,,C","0","1,T,,C","11.78",",C","20.10",",,,C","3.46",",,,C"
"CA003033882","1999-10","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","62.8","C","0.0",",C","10",",C","3",",C","0",",C","0","2,C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-10.4",",C,02,","0","2,,C,31,+","18",",,C,01,","8.6",",,C,08,","24.9",",C,22,","682.6","C","335.6",",C","25.0",",,,C","18",",,,C","7.51",",C","14.64",",,,C","0.38",",,,C"
"CA003033882","1999-11","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","62.8","C","0.0",",C","3","2,C","1","2,C","0","2,C","0","3,C","0","2,C","0",",C","21",",C","2",",C","2",",C","0",",C","-15.9",",C,28,","10","3,,C,26,","0","2,,C,30,+","2.8","2,,C,12,","21.9",",C,07,","1131.3","C","448.7",",C","7.2","2,,,C","0","2,,,C","3.38",",C","10.05",",,,C","-3.30",",,,C"
"CA003033882","1999-12","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","62.8","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","2,C","0",",C","28",",C","1",",C","0",",C","0",",C","-13.1",",C,19,","","","0","2,T,C,21,+","0.0","2,T,C,21,+","17.6",",C,27,","1662.9","C","531.6",",C","0.0","2,T,,C","0","2,T,,C","1.18",",C","7.13",",,,C","-4.76",",,,C"
"CA003033882","2000-01","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","18",",C","30",",C","13","1,C","0","1,C","0","1,C","-31.4",",C,03,","","","","","","","7.6","1,C,08,","2474.6","C","811.7","1,C","","","","","-8.87","1,C","-1.50","1,,,C","-16.23",",,,C"
"CA003033882","2000-02","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","28",",C","7",",C","0",",C","0",",C","-25.7",",C,14,","","","","","","","12.7",",C,22,","3142.2","C","667.6",",C","","","","","-4.69",",C","1.97",",,,C","-11.34",",,,C"
"CA003033882","2000-03","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","7",",C","0",",C","0",",C","-16.2",",C,16,","","","","","","","17.2",",C,27,","3658.1","C","515.9",",C","","","","","1.69",",C","6.88",",,,C","-3.50",",,,C"
"CA003033882","2000-04","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","16",",C","1",",C","1",",C","0",",C","-11.8",",C,14,","","","","","","","21.2",",C,27,","4028.7","C","370.6",",C","","","","","5.98",",C","13.36",",,,C","-1.40",",,,C"
"CA003033882","2000-05","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","1.8","C","1.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-5.7",",C,07,","","","0",",,C,31,+","3.4",",,C,11,","24.4",",C,01,","4259.1","C","230.4",",C","8.2",",,,C","0",",,,C","10.96",",C","18.63",",,,C","3.28",",,,C"
"CA003033882","2000-06","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","9.3","C","7.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,17,+","0",",,C,30,+","0",",,C,30,+","7.5",",,C,03,","31.0",",C,30,","4372.0","C","112.9",",C","29.5",",,,C","0",",,,C","14.82",",C","22.60",",,,C","7.03",",,,C"
"CA003033882","2000-07","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","65.4","C","56.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","5.4",",C,04,","","","0",",,C,31,+","4.8",",,C,19,","36.9",",C,13,","26.9","C","26.9",",C","13.0",",,,C","0",",,,C","19.28",",C","28.52",",,,C","10.03",",,,C"
"CA003033882","2000-08","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","101.4","C","36.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","1.7",",C,28,","","","0",",,C,31,+","10.8",",,C,30,","37.0",",C,09,","71.6","C","44.7",",C","17.8",",,,C","0",",,,C","18.05",",C","27.23",",,,C","8.88",",,,C"
"CA003033882","2000-09","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","106.6","C","5.2",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-5.5",",C,23,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,02,","30.2",",C,16,","250.3","C","178.7",",C","55.2",",,,C","0",",,,C","12.55",",C","20.06",",,,C","5.04",",,,C"
"CA003033882","2000-10","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","106.6","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","5",",C","0",",C","-12.8",",C,05,","","","0",",,C,31,+","2.4",",,C,13,","25.5",",C,08,","614.2","C","363.9",",C","5.2",",,,C","0",",,,C","6.59",",C","14.60",",,,C","-1.41",",,,C"
"CA003033882","2000-11","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","106.6","C","0.0","1,C","","","","","","","","","","","5","1,C","27","1,C","9","1,C","0","1,C","0","1,C","-20.8","1,C,10,","","","","","","","15.4","1,C,04,","1233.2","C","619.0","1,C","","","","","-3.01","1,C","3.72","1,,,C","-9.74","1,,,C"
"CA003033882","2000-12","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","106.6","C","0.0","2,C","","","","","","","","","","","13","2,C","27","2,C","15","2,C","0","2,C","0","2,C","-35.9","2,C,11,","","","","","","","12.0","2,C,06,","2064.4","C","831.2","2,C","","","","","-10.33","2,C","-3.72","2,,,C","-16.94","2,,,C"
"CA003033882","2001-01","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","28",",C","5",",C","0",",C","0",",C","-20.7",",C,14,","","","","","","","13.0",",C,08,","2682.4","C","618.0",",C","","","","","-1.60",",C","4.53",",,,C","-7.74",",,,C"
"CA003033882","2001-02","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","26",",C","18",",C","0",",C","0",",C","-29.5",",C,26,","","","","","","","9.8",",C,01,","3492.3","C","809.9",",C","","","","","-10.59",",C","-3.50",",,,C","-17.68",",,,C"
"CA003033882","2001-03","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","4","1,C","3","2,C","0",",C","26",",C","3",",C","0",",C","0",",C","-12.9",",C,23,","130","1,,C,28,+","132","2,,C,27,","13.2","2,,C,27,","17.8",",C,08,","4011.1","C","518.8",",C","24.9","2,,,C","244","2,,,C","1.60",",C","7.91",",,,C","-4.71",",,,C"
"CA003033882","2001-04","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","20",",C","0",",C","4",",C","0",",C","-9.0",",C,21,","","","","","","","25.4",",C,27,","4411.3","C","400.2",",C","","","","","4.99",",C","10.84",",,,C","-0.86",",,,C"
"CA003033882","2001-05","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","8.5","C","8.5","1,C","0","5,C","0","5,C","0","5,C","","","0",",C","0","1,C","6","1,C","0","1,C","13","1,C","2","1,C","-5.3","1,C,07,","","","0",",,C,31,+","0.0","5,,C,31,+","33.2","1,C,24,","4585.1","C","173.8","1,C","0.0","5,,,C","0",",,,C","12.82","1,C","20.95","1,,,C","4.69","1,,,C"
"CA003033882","2001-06","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","15.9","C","7.4","1,C","9",",C","4",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","3.6","1,C,03,","","","0",",,C,30,+","27.5",",,C,03,","30.9","1,C,22,","4697.9","C","112.8","1,C","56.7",",,,C","0",",,,C","14.70","1,C","21.97","1,,,C","7.43","1,,,C"
"CA003033882","2001-07","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","59.0","C","43.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","2.9",",C,06,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,26,","37.4",",C,04,","31.4","C","31.4",",C","11.2",",,,C","0",",,,C","18.71",",C","28.01",",,,C","9.41",",,,C"
"CA003033882","2001-08","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","130.6","C","71.6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","3.1",",C,09,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","38.7",",C,03,","48.4","C","17.0",",C","0.0",",,,C","0",",,,C","20.10",",C","30.38",",,,C","9.81",",,,C"
"CA003033882","2001-09","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","142.6","C","12.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","2",",C","-0.3",",C,08,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,07,","35.9",",C,24,","167.5","C","119.1",",C","6.6",",,,C","0",",,,C","14.76",",C","23.79",",,,C","5.73",",,,C"
"CA003033882","2001-10","49.6333","-112.8","929.0","LETHBRIDGE A CR10, AB CA","142.6","C","0.0","1,C","2","1,C","1","1,C","0","1,C","0",",C","1","1,C","0","1,C","18","1,C","0","1,C","3","1,C","0","1,C","-11.9","1,C,15,","0",",,C,31,+","45","1,,C,24,","4.5","1,,C,24,","25.5","1,C,01,","534.2","C","366.7","1,C","5.7","1,,,C","45","1,,,C","6.11","1,C","13.57","1,,,C","-1.35","1,,,C"
