"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003044230","1981-10","49.1333","-111.65","953.0","MASINASIN, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-8.5",",C,21,","","","150",",,C,10,","20.0",",,C,10,","22.0",",C,18,","","","369.5",",C","33.8",",,,C","200",",,,C","6.41",",C","12.71",",,,C","0.12",",,,C"
"CA003044230","1981-11","49.1333","-111.65","953.0","MASINASIN, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","4",",C","3",",C","0",",C","-12.0",",C,27,","","","70",",,C,17,","7.0",",,C,17,","24.0",",C,02,","","","442.5",",C","7.0",",,,C","70",",,,C","3.58",",C","9.43",",,,C","-2.27",",,,C"
"CA003044230","1981-12","49.1333","-111.65","953.0","MASINASIN, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","13",",C","0",",C","0",",C","-30.5",",C,29,","","","60",",,C,27,+","6.0",",,C,27,+","11.0",",C,09,+","","","777.8",",C","18.0",",,,C","180",",,,C","-6.76",",C","-0.94",",,,C","-12.58",",,,C"
"CA003044230","1982-01","49.1333","-111.65","953.0","MASINASIN, AB CA","","","","","13",",C","6",",C","0",",C","31",",C","6",",C","","","","","","","","","","","","","410",",,C,25,+","120",",,C,24,","12.0",",,C,24,","","","","","","","43.0",",,,C","430",",,,C","","","","","",""
"CA003044230","1982-02","49.1333","-111.65","953.0","MASINASIN, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","28",",C","3",",C","10",",C","25",",C","19",",C","0",",C","0",",C","-31.5",",C,09,","460",",,C,13,+","90",",,C,01,","9.0",",,C,01,","12.0",",C,20,","","","779.3",",C","20.0",",,,C","200",",,,C","-9.50",",C","-3.79",",,,C","-15.21",",,,C"
"CA003044230","1982-03","49.1333","-111.65","953.0","MASINASIN, AB CA","","","0.0","1,C","10",",C","5",",C","0",",C","30",",C","5",",C","2","1,C","29","1,C","10",",C","0",",C","0",",C","-22.0","1,C,05,","240",",,C,04,","190",",,C,15,","19.0",",,C,15,","10.5",",C,14,","","","647.5",",C","43.0",",,,C","430",",,,C","-3.26","1,C","1.98",",,,C","-8.50","1,,,C"
"CA003044230","1982-04","49.1333","-111.65","953.0","MASINASIN, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","10",",C","5",",C","0",",C","19",",C","5",",C","3",",C","0",",C","-16.0",",C,08,","140",",,C,07,","50",",,C,06,","5.0",",,C,06,","25.0",",C,23,+","","","453.5",",C","20.0",",,,C","200",",,,C","3.22",",C","10.02",",,,C","-3.58",",,,C"
"CA003044230","1982-05","49.1333","-111.65","953.0","MASINASIN, AB CA","","","2.8",",C","10",",C","6",",C","0",",C","1","4,C","1",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-2.0",",C,05,","100","4,,C,08,","100",",,C,07,","18.2",",,C,28,+","30.5",",C,25,","","","264.4",",C","95.0",",,,C","100",",,,C","9.90",",C","16.94",",,,C","2.85",",,,C"
"CA003044230","1982-06","49.1333","-111.65","953.0","MASINASIN, AB CA","","","13.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,29,","31.0",",C,22,+","","","101.1",",C","37.0",",,,C","0",",,,C","15.42",",C","22.65",",,,C","8.18",",,,C"
"CA003044230","1982-07","49.1333","-111.65","953.0","MASINASIN, AB CA","","","31.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","4.2",",,C,07,+","34.0",",C,31,","46.8","C","46.8",",C","20.0",",,,C","0",",,,C","17.84",",C","26.29",",,,C","9.39",",,,C"
"CA003044230","1982-08","49.1333","-111.65","953.0","MASINASIN, AB CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,10,","","","","","","","54.8",",,,C","0",",,,C","","","","","8.82",",,,C"
"CA003044230","1982-09","49.1333","-111.65","953.0","MASINASIN, AB CA","","","","","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","","","","","","","-4.0",",C,13,","0",",,C,30,+","0",",T,C,29,+","31.4",",,C,26,","","","","","","","74.8",",,,C","0",",T,,C","","","","","5.07",",,,C"
"CA003044230","1982-10","49.1333","-111.65","953.0","MASINASIN, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","4",",C","0",",C","-10.0",",C,19,","","","50",",,C,18,","5.8",",,C,17,","24.0",",C,13,","","","327.6",",C","13.6",",,,C","70",",,,C","7.77",",C","14.85",",,,C","0.68",",,,C"
"CA003044230","1982-11","49.1333","-111.65","953.0","MASINASIN, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","12",",C","3",",C","6",",C","29",",C","9",",C","0",",C","0",",C","-25.0",",C,22,+","90",",,C,21,","70",",,C,18,","7.0",",,C,18,","11.5",",C,05,","","","665.5",",C","18.0",",,,C","180",",,,C","-3.85",",C","1.55",",,,C","-9.25",",,,C"
"CA003044230","1982-12","49.1333","-111.65","953.0","MASINASIN, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","13",",C","3",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-19.0",",C,08,","90",",,C,14,","90",",,C,13,","9.0",",,C,13,","11.0",",C,03,","","","695.6",",C","17.0",",,,C","170",",,,C","-4.10",",C","0.82",",,,C","-9.03",",,,C"
"CA003044230","1983-01","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","10",",C","4",",C","3",",C","29",",C","6",",C","0",",C","0",",C","-24.0",",C,26,+","70",",,C,26,+","70",",,C,24,","8.6",",,C,05,","11.5",",C,27,","","","655.8",",C","27.6",",,,C","220",",,,C","-2.82",",C","3.21",",,,C","-8.85",",,,C"
"CA003044230","1983-02","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","2",",C","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-12.0",",C,04,","40",",,C,02,+","30",",,C,01,","3.0",",,C,01,","15.0",",C,25,+","","","485.3",",C","4.0",",,,C","40",",,,C","1.00",",C","6.80",",,,C","-4.80",",,,C"
"CA003044230","1983-03","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-12.0",",C,19,","","","130",",,C,11,","23.0",",,C,11,","19.5",",C,10,","","","547.6",",C","49.0",",,,C","390",",,,C","0.67",",C","5.84",",,,C","-4.50",",,,C"
"CA003044230","1983-04","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0","3,C","6",",C","4",",C","0",",C","","","2",",C","0","2,C","21","2,C","0","2,C","5","2,C","0","2,C","-11.0","2,C,13,+","","","180",",,C,25,","20.6",",,C,25,","23.0","2,C,24,+","","","353.7","2,C","48.2",",,,C","260",",,,C","5.31","3,C","12.41","2,,,C","-1.79","2,,,C"
"CA003044230","1983-05","49.1333","-111.65","953.0","MASINASIN, AB CA","6.2","C","6.2",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-6.5",",C,12,","0",",,C,31,+","180",",,C,09,","22.8",",,C,09,","31.0",",C,25,","","","225.7",",C","42.2",",,,C","180",",,,C","11.25",",C","19.15",",,,C","3.35",",,,C"
"CA003044230","1983-06","49.1333","-111.65","953.0","MASINASIN, AB CA","8.9","C","2.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,17,","29.5",",C,23,","","","95.4",",C","53.0",",,,C","0",",,,C","15.24",",C","22.63",",,,C","7.85",",,,C"
"CA003044230","1983-07","49.1333","-111.65","953.0","MASINASIN, AB CA","46.7","C","37.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,03,","35.0",",C,31,","35.3","C","35.3",",C","33.2",",,,C","0",",,,C","18.41",",C","26.90",",,,C","9.92",",,,C"
"CA003044230","1983-08","49.1333","-111.65","953.0","MASINASIN, AB CA","157.6","C","110.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,12,","41.0",",C,06,","43.8","C","8.5",",C","12.8",",,,C","0",",,,C","21.64",",C","31.35",",,,C","11.92",",,,C"
"CA003044230","1983-09","49.1333","-111.65","953.0","MASINASIN, AB CA","168.6","C","11.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","1",",C","-4.0",",C,29,+","0",",T,C,30,","0",",T,C,29,","6.4",",,C,30,","35.5",",C,01,","244.8","C","201.0",",C","21.4",",,,C","0",",T,,C","12.00",",C","19.65",",,,C","4.35",",,,C"
"CA003044230","1983-10","49.1333","-111.65","953.0","MASINASIN, AB CA","168.6","C","0.0","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","2","1,C","0","1,C","-6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,14,","25.0","1,C,26,","532.8","C","288.0","1,C","7.8",",,,C","0",",,,C","8.67","1,C","16.20","1,,,C","1.15",",,,C"
"CA003044230","1983-11","49.1333","-111.65","953.0","MASINASIN, AB CA","168.6","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","3",",C","26",",C","9",",C","0",",C","0",",C","-20.5",",C,30,","","","140",",,C,28,","14.0",",,C,28,","19.5",",C,03,","1091.8","C","559.0",",C","29.6",",,,C","270",",,,C","-0.30",",C","5.23",",,,C","-5.83",",,,C"
"CA003044230","1983-12","49.1333","-111.65","953.0","MASINASIN, AB CA","168.6","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-41.0",",C,24,","310",",,C,29,+","100",",,C,07,","10.0",",,C,07,","5.0",",C,30,","2205.1","C","1113.3",",C","29.0",",,,C","290",",,,C","-17.58",",C","-11.84",",,,C","-23.32",",,,C"
"CA003044230","1984-01","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","27",",C","1",",C","7",",C","25",",C","13",",C","0",",C","0",",C","-28.5",",C,17,","270",",,C,01,","110",",,C,15,","11.0",",,C,15,","14.5",",C,31,","2877.7","C","672.6",",C","22.4",",,,C","210",",,,C","-3.36",",C","1.71",",,,C","-8.44",",,,C"
"CA003044230","1984-02","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-9.0",",C,17,","","","10",",,C,21,","1.0",",,C,21,","16.0",",C,05,","3341.1","C","463.4",",C","1.0",",,,C","10",",,,C","2.35",",C","8.34",",,,C","-3.64",",,,C"
"CA003044230","1984-03","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-14.0",",C,15,","","","80",",,C,14,+","8.4",",,C,21,","15.0",",C,23,","3919.2","C","578.1",",C","48.9",",,,C","365",",,,C","-0.31",",C","5.29",",,,C","-5.92",",,,C"
"CA003044230","1984-04","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-8.5",",C,29,","0",",,C,30,+","0",",T,C,25,+","9.0",",,C,08,","28.5",",C,16,","4266.2","C","347.0",",C","24.9",",,,C","0",",T,,C","6.77",",C","14.02",",,,C","-0.48",",,,C"
"CA003044230","1984-05","49.1333","-111.65","953.0","MASINASIN, AB CA","7.5","C","7.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","1",",C","-2.0",",C,04,","0",",,C,31,+","0",",T,C,03,","7.8",",,C,15,","33.5",",C,29,","4494.5","C","228.3",",C","25.9",",,,C","0",",T,,C","11.21",",C","19.24",",,,C","3.18",",,,C"
"CA003044230","1984-06","49.1333","-111.65","953.0","MASINASIN, AB CA","36.8","C","29.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,21,","37.0",",C,29,","4593.0","C","98.5",",C","28.6",",,,C","0",",,,C","16.03",",C","24.10",",,,C","7.95",",,,C"
"CA003044230","1984-07","49.1333","-111.65","953.0","MASINASIN, AB CA","114.2","C","77.4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,30,","37.0",",C,26,","11.7","C","11.7",",C","4.6",",,,C","0",",,,C","20.45",",C","30.24",",,,C","10.66",",,,C"
"CA003044230","1984-08","49.1333","-111.65","953.0","MASINASIN, AB CA","208.7","C","94.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,31,","38.5",",C,10,","41.0","C","29.3",",C","35.1",",,,C","0",",,,C","20.44",",C","30.16",",,,C","10.71",",,,C"
"CA003044230","1984-09","49.1333","-111.65","953.0","MASINASIN, AB CA","218.5","C","9.8",",C","9",",C","6",",C","0",",C","0","5,C","0",",C","0",",C","9",",C","0",",C","7",",C","2",",C","-4.5",",C,28,","0","5,,C,30,+","10",",,C,25,","14.2",",,C,20,","33.0",",C,05,","307.2","C","266.2",",C","52.8",",,,C","10",",,,C","9.78",",C","16.23",",,,C","3.33",",,,C"
"CA003044230","1984-10","49.1333","-111.65","953.0","MASINASIN, AB CA","218.5","C","0.0",",C","9",",C","4",",C","0",",C","10","2,C","4",",C","4",",C","16",",C","7",",C","8",",C","0",",C","-25.0",",C,31,","130","2,,C,19,","140",",,C,18,","15.0",",,C,26,","27.5",",C,09,","763.3","C","456.1",",C","45.2",",,,C","360",",,,C","3.62",",C","9.94",",,,C","-2.69",",,,C"
"CA003044230","1984-11","49.1333","-111.65","953.0","MASINASIN, AB CA","218.5","C","0.0",",C","3",",C","2",",C","0",",C","7",",C","2",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-26.0",",C,01,","110",",,C,02,+","40",",,C,20,","4.0",",,C,20,","12.0",",C,23,","1359.3","C","596.0",",C","9.0",",,,C","90",",,,C","-1.53",",C","3.73",",,,C","-6.80",",,,C"
"CA003044230","1984-12","49.1333","-111.65","953.0","MASINASIN, AB CA","218.5","C","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","16",",C","29",",C","20","1,C","0","1,C","0","1,C","-35.5",",C,29,","","","70",",,C,29,","7.0",",,C,29,","8.5","1,C,10,+","2283.5","C","924.2","1,C","16.0",",,,C","160",",,,C","-12.34","1,C","-6.82","1,,,C","-17.85",",,,C"
"CA003044230","1985-01","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","11",",C","31",",C","13",",C","0",",C","0",",C","-30.0",",C,30,","140",",,C,03,+","40",",,C,14,","4.0",",,C,14,","9.0",",C,24,","3098.1","C","814.6",",C","8.0",",,,C","80",",,,C","-7.94",",C","-1.45",",,,C","-14.44",",,,C"
"CA003044230","1985-02","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","28",",C","3",",C","11",",C","27",",C","10",",C","0",",C","0",",C","-36.5",",C,09,","240",",,C,11,+","120",",,C,07,","12.0",",,C,07,","9.5",",C,24,","3843.7","C","745.6",",C","26.0",",,,C","260",",,,C","-8.29",",C","-1.70",",,,C","-14.89",",,,C"
"CA003044230","1985-03","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-17.5",",C,04,","","","200",",,C,21,","20.0",",,C,21,","17.0",",C,18,+","4423.3","C","579.6",",C","29.0",",,,C","290",",,,C","-0.36",",C","5.98",",,,C","-6.71",",,,C"
"CA003044230","1985-04","49.1333","-111.65","953.0","MASINASIN, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-5.0",",C,22,+","","","90",",,C,23,+","13.8",",,C,24,","24.0",",C,12,","4759.0","C","335.7",",C","59.8",",,,C","180",",,,C","7.14",",C","13.80",",,,C","0.48",",,,C"
"CA003044230","1985-05","49.1333","-111.65","953.0","MASINASIN, AB CA","6.2","C","6.2",",C","11",",C","8",",C","0",",C","0","3,C","1",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-3.0",",C,06,","0","3,,C,31,+","50",",,C,11,","20.4",",,C,29,","30.5",",C,21,","4924.7","C","165.7",",C","66.2",",,,C","50",",,,C","13.19",",C","21.74",",,,C","4.63",",,,C"
"CA003044230","1985-06","49.1333","-111.65","953.0","MASINASIN, AB CA","24.3","C","18.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,20,","34.0",",C,19,","5030.3","C","105.6",",C","4.2",",,,C","0",",,,C","15.42",",C","24.17",",,,C","6.67",",,,C"
"CA003044230","1985-07","49.1333","-111.65","953.0","MASINASIN, AB CA","138.4","C","114.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","4.5",",C,27,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,23,","39.0",",C,10,","10.7","C","10.7",",C","6.4",",,,C","0",",,,C","21.67",",C","31.73",",,,C","11.61",",,,C"
"CA003044230","1985-08","49.1333","-111.65","953.0","MASINASIN, AB CA","170.0","C","31.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,15,","34.0",",C,04,","87.4","C","76.7",",C","60.6",",,,C","0",",,,C","16.88",",C","24.63",",,,C","9.13",",,,C"
"CA003044230","1985-09","49.1333","-111.65","953.0","MASINASIN, AB CA","170.0","C","0.0",",C","21",",C","9",",C","1",",C","1","3,C","1",",C","0",",C","9",",C","1",",C","4",",C","0",",C","-7.0",",C,29,","100","3,,C,06,","100",",,C,06,","26.6",",,C,06,","24.0",",C,04,+","379.1","C","291.7",",C","105.8",",,,C","120",",,,C","8.61",",C","13.78",",,,C","3.43",",,,C"
"CA003044230","1985-11","49.1333","-111.65","953.0","MASINASIN, AB CA","","","0.0","3,C","7",",C","3",",C","0",",C","","","3",",C","16","1,C","28","1,C","19","3,C","0","3,C","0","3,C","-34.5","1,C,27,","","","100",",,C,04,","13.0",",,C,04,","17.5","3,C,03,","","","837.0","3,C","31.0",",,,C","280",",,,C","-12.26","3,C","-7.69","3,,,C","-16.83","1,,,C"
"CA003044230","1986-01","49.1333","-111.65","953.0","MASINASIN, AB CA","","","","","4","4,C","1","4,C","0","4,C","17","4,C","1","4,C","","","","","","","","","","","","","230","4,,C,07,+","60","4,,C,29,","6.0","4,,C,29,","","","","","","","9.0","4,,,C","90","4,,,C","","","","","",""
"CA003044230","1986-02","49.1333","-111.65","953.0","MASINASIN, AB CA","","","","","5",",C","3",",C","0",",C","20","4,C","3",",C","12","3,C","21","3,C","","","","","","","-36.0","3,C,20,","190","4,,C,21,+","50",",,C,05,","5.0",",,C,05,","","","","","","","15.0",",,,C","150",",,,C","","","","","-13.96","3,,,C"
"CA003044230","1986-03","49.1333","-111.65","953.0","MASINASIN, AB CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","2","1,C","1","1,C","0","1,C","-9.0",",C,18,+","","","140",",,C,16,","21.0",",,C,16,","22.5","1,C,27,","","","397.2","1,C","37.4",",,,C","160",",,,C","5.07","1,C","10.93","1,,,C","-0.79",",,,C"
"CA003044230","1986-04","49.1333","-111.65","953.0","MASINASIN, AB CA","","","0.0","2,C","8",",C","2",",C","0",",C","1",",C","2",",C","0",",C","20",",C","2","2,C","2","2,C","0","2,C","-16.0",",C,14,","80",",,C,12,","80",",,C,11,","8.0",",,C,11,","24.5","2,C,21,","","","356.3","2,C","18.2",",,,C","140",",,,C","5.65","2,C","12.80","2,,,C","-1.50",",,,C"
"CA003044230","1986-05","49.1333","-111.65","953.0","MASINASIN, AB CA","","","20.9",",C","12",",C","9",",C","1",",C","0","2,C","1",",C","0",",C","4",",C","0",",C","12",",C","2",",C","-2.0",",C,16,+","0","2,,C,31,+","50",",,C,14,","26.5",",,C,21,","33.5",",C,30,+","","","213.5",",C","94.7",",,,C","50",",,,C","12.12",",C","18.95",",,,C","5.29",",,,C"
"CA003044230","1986-06","49.1333","-111.65","953.0","MASINASIN, AB CA","","","31.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.5",",C,20,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,28,","33.5",",C,25,+","","","45.7",",C","58.2",",,,C","0",",,,C","17.87",",C","25.63",",,,C","10.10",",,,C"
"CA003044230","1986-07","49.1333","-111.65","953.0","MASINASIN, AB CA","","","17.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,05,","33.0",",C,02,","46.6","C","46.6",",C","16.2",",,,C","0",",,,C","17.40",",C","26.10",",,,C","8.69",",,,C"
"CA003044230","1986-08","49.1333","-111.65","953.0","MASINASIN, AB CA","","","54.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,31,+","36.0",",C,18,","71.8","C","25.2",",C","17.0",",,,C","0",",,,C","19.29",",C","28.39",",,,C","10.19",",,,C"
"CA003044230","1986-09","49.1333","-111.65","953.0","MASINASIN, AB CA","","","0.0",",C","18",",C","11",",C","1",",C","0",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,21,","0",",,C,30,+","60",",,C,30,","26.8",",,C,25,","26.5",",C,02,","333.8","C","262.0",",C","124.4",",,,C","60",",,,C","9.60",",C","14.82",",,,C","4.38",",,,C"
