"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0112","2015-12","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","21",",N","12",",N","0",",N","","","","","18.0",",,N,22,+","121.2",",,,N","",""
"US1CASN0112","2016-01","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","27",",N","17",",N","2",",N","","","","","33.0",",,N,07,","221.2",",,,N","",""
"US1CASN0112","2016-02","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","7",",N","2",",N","0",",N","","","","","18.3",",,N,18,","27.3",",,,N","",""
"US1CASN0112","2016-03","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","16",",N","14",",N","2",",N","","","","","59.7",",,N,11,","216.4",",,,N","",""
"US1CASN0112","2016-04","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","8",",N","5",",N","0",",N","","","","","10.4",",,N,10,","33.6",",,,N","",""
"US1CASN0112","2016-05","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","4",",N","1",",N","0",",N","","","","","9.1",",,N,08,","12.4",",,,N","",""
"US1CASN0112","2016-06","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.3",",,N,18,","2.1",",,,N","0","5,,,N"
"US1CASN0112","2016-07","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0112","2016-08","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0112","2016-09","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,12,","0.5",",,,N","0","1,,,N"
"US1CASN0112","2016-10","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","13",",N","11",",N","1",",N","","","","","45.2",",,N,25,","153.0",",,,N","",""
"US1CASN0112","2016-11","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","14",",N","6",",N","2",",N","","","","","31.8",",,N,19,","99.9",",,,N","",""
"US1CASN0112","2016-12","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","10",",N","8",",N","1",",N","","","","","61.7",",,N,16,","144.8",",,,N","",""
"US1CASN0112","2017-01","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","20",",N","14",",N","6",",N","","","","","59.7",",,N,04,","356.0",",,,N","",""
"US1CASN0112","2017-02","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","19",",N","15",",N","3",",N","","","","","53.8",",,N,07,","284.5",",,,N","",""
"US1CASN0112","2017-03","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","10",",N","7",",N","0",",N","","","","","18.5",",,N,25,","67.1",",,,N","",""
"US1CASN0112","2017-04","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","16",",N","7",",N","1",",N","","","","","43.4",",,N,07,","114.6",",,,N","",""
"US1CASN0112","2017-05","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,25,","0.8",",,,N","0","1,,,N"
"US1CASN0112","2017-06","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.6",",,N,08,","5.9",",,,N","0","2,,,N"
"US1CASN0112","2017-07","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0112","2017-08","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,05,","0.3",",,,N","0","2,,,N"
"US1CASN0112","2017-09","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","4",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.0",",,N,14,","3.3",",,,N","0","3,,,N"
"US1CASN0112","2017-10","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.6",",,N,20,","8.9",",,,N","0","2,,,N"
"US1CASN0112","2017-11","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","14",",N","8",",N","3",",N","","","","","41.7",",,N,16,","136.0",",,,N","",""
"US1CASN0112","2017-12","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,20,","2.0",",,,N","0","1,,,N"
"US1CASN0112","2018-01","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","17",",N","8",",N","1",",N","","","","","78.7",",,N,09,","146.9",",,,N","",""
"US1CASN0112","2018-02","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","5.3",",,N,26,","6.1",",,,N","0","2,,,N"
"US1CASN0112","2018-03","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","16",",N","11",",N","2",",N","","","","","28.2",",,N,01,","160.3",",,,N","",""
"US1CASN0112","2018-04","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","7",",N","5",",N","1",",N","","","","","61.0",",,N,07,","94.2",",,,N","",""
"US1CASN0112","2018-05","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,26,","2.8",",,,N","0","3,,,N"
"US1CASN0112","2018-06","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASN0112","2018-07","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0112","2018-08","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0112","2018-09","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.0",",,N,30,","2.0",",,,N","0","1,,,N"
"US1CASN0112","2018-10","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","24.6",",,N,02,","32.2",",,,N","0","3,,,N"
"US1CASN0112","2018-11","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","8",",N","6",",N","2",",N","","","","","26.7",",,N,29,","122.3",",,,N","",""
"US1CASN0112","2018-12","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","13",",N","7",",N","0",",N","","","","","17.3",",,N,17,","74.3",",,,N","",""
"US1CASN0112","2019-01","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","15",",N","11",",N","2",",N","","","","","52.1",",,N,07,","149.4",",,,N","",""
"US1CASN0112","2019-02","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","18",",N","13",",N","4",",N","","","","","80.0",",,N,26,","327.6",",,,N","",""
"US1CASN0112","2019-03","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","18",",N","12",",N","3",",N","","","","","31.0",",,N,29,","172.6",",,,N","",""
"US1CASN0112","2019-04","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","9",",N","3",",N","0",",N","","","","","16.5",",,N,06,","29.2",",,,N","",""
"US1CASN0112","2019-05","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","8",",N","4",",N","1",",N","","","","","39.9",",,N,16,","74.3",",,,N","",""
"US1CASN0112","2019-06","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASN0112","2019-07","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0112","2019-08","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0112","2019-09","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.5",",,N,16,","2.3",",,,N","0","3,,,N"
"US1CASN0112","2019-10","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,20,","0.5",",,,N","0","1,,,N"
"US1CASN0112","2019-11","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","19.3",",,N,27,","19.6",",,,N","0","3,,,N"
"US1CASN0112","2019-12","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","20",",N","13",",N","2",",N","","","","","48.3",",,N,02,","213.2",",,,N","",""
"US1CASN0112","2020-01","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","14",",N","6",",N","0",",N","","","","","16.5",",,N,17,","57.9",",,,N","",""
"US1CASN0112","2020-02","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CASN0112","2020-03","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","15",",N","7",",N","0",",N","","","","","5.6",",,N,25,","34.0",",,,N","",""
"US1CASN0112","2020-04","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","15.5",",,N,05,","30.5",",,,N","0","5,,,N"
"US1CASN0112","2020-05","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","8",",N","4",",N","0",",N","","","","","12.7",",,N,12,","35.8",",,,N","",""
"US1CASN0112","2020-06","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASN0112","2020-07","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
"US1CASN0112","2020-08","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.6",",,N,16,","6.2",",,,N","0","3,,,N"
"US1CASN0112","2020-09","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1CASN0112","2020-10","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1CASN0112","2020-11","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","33.5",",,N,18,","38.1",",,,N","0","3,,,N"
"US1CASN0112","2020-12","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","7",",N","6",",N","0",",N","","","","","22.9",",,N,26,","65.7",",,,N","",""
"US1CASN0112","2021-01","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","16",",N","10",",N","0",",N","","","","","16.0",",,N,27,","72.3",",,,N","",""
"US1CASN0112","2021-02","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","9",",N","5",",N","0",",N","","","","","16.5",",,N,12,","41.0",",,,N","",""
"US1CASN0112","2021-03","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","7","1,N","6","1,N","0","1,N","","","","","21.1","1,,N,19,","67.6","1,,,N","",""
"US1CASN0112","2021-04","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.1",",,N,26,","6.6",",,,N","0","2,,,N"
"US1CASN0112","2021-05","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1CASN0112","2021-06","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASN0112","2021-07","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0112","2021-08","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0","2,,,N"
"US1CASN0112","2021-09","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.5",",,N,19,","6.1",",,,N","0","4,,,N"
"US1CASN0112","2021-10","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","9",",N","6",",N","3",",N","","","","","90.2",",,N,25,","229.3",",,,N","",""
"US1CASN0112","2021-11","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","10",",N","3",",N","1",",N","","","","","32.8",",,N,09,","55.4",",,,N","",""
