"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYCR0005","2008-11","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","8",",N","3",",N","0",",N","","","2",",N","","","64",",,N,14,+","4.6",",,N,06,","16.1",",,,N","159",",,,N"
"US1WYCR0005","2008-12","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","14","5,N","3","5,N","0","5,N","","","","","","","","","8.1","5,,N,04,","24.9","1,a,,N","",""
"US1WYCR0005","2009-01","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","11","1,N","5","1,N","0","1,N","9","2,N","5","1,N","229","2,,N,27,","216","1,,N,26,","14.0","1,,N,26,","41.9","1,,,N","491","1,,,N"
"US1WYCR0005","2009-02","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","7",",N","3",",N","0",",N","7",",N","4",",N","64",",,N,27,","61",",,N,27,","4.6",",,N,27,","16.4",",,,N","219",",,,N"
"US1WYCR0005","2009-03","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","11","1,N","5","1,N","0","1,N","12","1,N","6","1,N","102","1,,N,27,+","102","1,,N,24,","12.2","1,,N,24,","40.9","1,,,N","385","1,,,N"
"US1WYCR0005","2009-04","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","13","1,N","6","1,N","1","1,N","14","1,N","6","1,N","381","1,,N,18,","330","1,,N,17,","32.5","1,,N,17,","114.0","1,,,N","888","1,,,N"
"US1WYCR0005","2009-05","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","9",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,26,","45.8",",,,N","",""
"US1WYCR0005","2009-06","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","17",",N","8",",N","0",",N","","","","","","","","","18.5",",,N,02,","74.5",",,,N","",""
"US1WYCR0005","2009-07","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","9","1,N","4","1,N","0","1,N","","","","","","","","","13.2","1,,N,04,","39.4","1,,,N","",""
"US1WYCR0005","2009-08","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","6","4,N","4","4,N","0","4,N","","","","","","","","","9.1","4,,N,07,","28.7","2,a,,N","",""
"US1WYCR0005","2009-09","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","4",",N","3",",N","0",",N","","","1","5,N","","","71","5,,N,21,","13.7",",,N,21,","26.4",",,,N","71","5,,,N"
"US1WYCR0005","2009-10","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","15",",N","11",",N","0",",N","","","","","","","","","14.0",",,N,12,","86.6",",,,N","",""
"US1WYCR0005","2009-11","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","","","","","","","","","","","","","","","","","18.3",",a,,N","",""
"US1WYCR0005","2009-12","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","","","","","","","","","","","","","","","","","27.5",",a,,N","",""
"US1WYCR0005","2010-01","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","5","1,N","1","1,N","0","1,N","","","2","1,N","","","89","1,,N,07,","5.8","1,,N,07,","8.9","1,,,N","127","1,,,N"
"US1WYCR0005","2010-02","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","8","4,N","2","4,N","0","4,N","","","3","4,N","","","38","4,,N,19,","4.3","4,,N,26,","15.8",",a,,N","147","4,,,N"
"US1WYCR0005","2010-03","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","8",",N","6",",N","0",",N","14","2,N","7",",N","381","2,,N,24,","521",",,N,24,","13.0",",,N,24,","48.8",",,,N","1030",",,,N"
"US1WYCR0005","2010-04","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","12",",N","8",",N","0",",N","","","6","3,N","","","104","3,,N,24,","19.1",",,N,24,","47.1",",,,N","381","3,,,N"
"US1WYCR0005","2010-05","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","15",",N","8",",N","0",",N","","","","","","","","","10.4",",,N,06,","50.1",",,,N","",""
"US1WYCR0005","2010-06","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","11",",N","5",",N","1",",N","","","","","","","","","33.5",",,N,12,","91.9",",,,N","",""
"US1WYCR0005","2010-07","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","10",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,22,","11.3",",,,N","",""
"US1WYCR0005","2010-08","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","8","4,N","1","4,N","0","4,N","","","","","","","","","5.6","4,,N,04,","12.8","4,,,N","",""
"US1WYCR0005","2010-09","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","0.5",",,N,24,+","1.3",",,,N","0","4,,,N"
"US1WYCR0005","2010-10","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","11",",N","5",",N","0",",N","","","","","","","","","16.3",",,N,23,","39.7",",,,N","",""
"US1WYCR0005","2010-11","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","11","3,N","7","3,N","0","3,N","","","7","4,N","","","99","4,,N,17,","8.1","3,,N,22,+","39.6",",a,,N","423","4,,,N"
"US1WYCR0005","2010-12","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","","","","","","","","","","","","","","","","","51.3",",a,,N","",""
"US1WYCR0005","2011-01","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","9",",N","2",",N","0",",N","8","1,N","2",",N","102","1,,N,01,","48",",,N,20,","5.1",",,N,20,","16.8",",,,N","156",",,,N"
"US1WYCR0005","2011-02","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","10",",N","3",",N","0",",N","13","1,N","5",",N","127","1,,N,06,","109",",,N,06,","9.1",",,N,25,","26.7",",,,N","350",",,,N"
"US1WYCR0005","2011-03","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","10",",N","3",",N","0",",N","6","2,N","4",",N","114","2,,N,07,","112",",,N,07,","10.7",",,N,07,","24.4",",,,N","233",",,,N"
"US1WYCR0005","2011-04","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","16",",N","10",",N","0",",N","8","3,N","8",",N","152","3,,N,04,","76",",,N,15,+","19.1",",,N,19,","83.0",",,,N","433",",,,N"
"US1WYCR0005","2011-05","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","14",",N","9",",N","0",",N","","","1","5,N","","","46","5,,N,19,","16.8",",,N,19,","69.5",",,,N","89","5,,,N"
"US1WYCR0005","2011-06","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","5",",N","2",",N","0",",N","","","","","","","","","13.0",",,N,17,","20.1",",,,N","",""
"US1WYCR0005","2011-07","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","14","1,N","5","1,N","0","1,N","","","","","","","","","25.1","1,,N,13,","54.5","1,,,N","",""
"US1WYCR0005","2011-08","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","5",",N","3",",N","0",",N","","","","","","","","","12.2",",,N,01,","24.5",",,,N","",""
"US1WYCR0005","2011-09","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","8",",N","2",",N","0",",N","","","","","","","","","16.5",",,N,07,","28.6",",,,N","",""
"US1WYCR0005","2011-10","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","9",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,09,","54.3",",,,N","",""
"US1WYCR0005","2011-11","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","6",",N","5",",N","0",",N","","","6",",N","","","203",",,N,02,","18.8",",,N,02,","38.0",",,,N","452",",,,N"
"US1WYCR0005","2012-01","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","7","3,N","3","3,N","0","3,N","","","3","3,N","","","81","3,,N,22,","7.6","3,,N,22,","21.3","3,,,N","284","3,,,N"
"US1WYCR0005","2012-02","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","12",",N","6",",N","0",",N","21",",N","7",",N","229",",,N,11,","185",",,N,11,","19.1",",,N,11,","60.7",",,,N","619",",,,N"
"US1WYCR0005","2012-03","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,19,","5",",,N,03,","0.8",",,N,03,","2.3",",,,N","14",",,,N"
"US1WYCR0005","2012-04","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","9",",N","3",",N","0",",N","","","1",",N","","","51",",,N,14,","5.1",",,N,19,","18.5",",,,N","78",",,,N"
"US1WYCR0005","2012-05","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","8",",N","4",",N","0",",N","","","","","","","","","7.9",",,N,24,","29.1",",,,N","",""
"US1WYCR0005","2012-06","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","4",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,03,","3.1",",,,N","",""
"US1WYCR0005","2012-07","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","14",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,06,","57.6",",,,N","",""
"US1WYCR0005","2012-08","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","2",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,12,","4.9",",,,N","",""
"US1WYCR0005","2012-09","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","6","3,N","2","3,N","0","3,N","","","","","","","","","4.3","3,,N,  ,","12.5",",a,,N","",""
"US1WYCR0005","2012-10","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","10",",N","5",",N","0",",N","","","3","2,N","","","152","2,,N,25,","13.0",",,N,25,","38.0",",,,N","275","2,,,N"
"US1WYCR0005","2012-11","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","5",",N","2",",N","0",",N","","","1",",N","","","89",",,N,15,","5.1",",,N,15,","9.6",",,,N","128",",,,N"
"US1WYCR0005","2012-12","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","10",",N","2",",N","0",",N","17",",N","4",",N","140",",,N,29,","114",",,N,25,","8.1",",,N,25,","21.3",",,,N","296",",,,N"
"US1WYCR0005","2013-01","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","5","2,N","0","2,N","0","2,N","","","2","2,N","","","33","2,,N,11,","2.3","2,,N,31,","6.8",",a,,N","99","2,,,N"
"US1WYCR0005","2013-02","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","8","3,N","4","3,N","0","3,N","","","5","3,N","","","351","3,,N,10,","20.6","3,,N,10,","40.3",",a,,N","601","3,,,N"
"US1WYCR0005","2013-03","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","10",",N","2",",N","0",",N","2","1,N","2",",N","89","1,,N,12,","97",",,N,12,","8.4",",,N,12,","16.7",",,,N","170",",,,N"
"US1WYCR0005","2013-04","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","14",",N","7",",N","0",",N","7","3,N","4","1,N","305","3,,N,19,+","130","1,,N,09,","9.7",",,N,09,","43.7",",,,N","380","1,,,N"
"US1WYCR0005","2013-05","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","10",",N","3",",N","0",",N","1","4,N","1","1,N","25","4,,N,01,","28","1,,N,01,","6.1",",,N,20,+","22.4",",,,N","28","1,,,N"
"US1WYCR0005","2013-06","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","2",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","2.0",",,N,30,","2.5",",,,N","0","5,,,N"
"US1WYCR0005","2013-07","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","8",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,13,","13.4",",,,N","",""
"US1WYCR0005","2013-08","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","11",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,28,","20.2",",,,N","",""
"US1WYCR0005","2013-09","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","17",",N","10",",N","1",",N","","","","","","","","","50.0",",,N,15,","114.6",",,,N","",""
"US1WYCR0005","2013-10","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","11",",N","7",",N","0",",N","8","3,N","3",",N","381","3,,N,05,","224",",,N,04,","18.5",",,N,04,","76.0",",,,N","602",",,,N"
"US1WYCR0005","2013-11","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","8",",N","2",",N","0",",N","5",",N","2",",N","89",",,N,05,","91",",,N,05,","5.3",",,N,05,","14.4",",,,N","203",",,,N"
"US1WYCR0005","2013-12","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","9","4,N","4","4,N","0","4,N","16","4,N","4","4,N","165","4,,N,04,","140","4,,N,04,","13.0","4,,N,04,","32.4","4,,,N","374","4,,,N"
"US1WYCR0005","2014-02","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","13","2,N","6","2,N","0","2,N","","","8","2,N","","","109","2,,N,23,","8.9","2,,N,23,","38.3",",a,,N","411","2,,,N"
"US1WYCR0005","2014-03","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","14",",N","9",",N","0",",N","6",",N","6",",N","102",",,N,18,","107",",,N,18,","8.1",",,N,18,","49.4",",,,N","380",",,,N"
"US1WYCR0005","2014-04","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","12","1,N","5","1,N","0","1,N","5","2,N","5","1,N","64","2,,N,14,","48","1,,N,30,","7.1","1,,N,28,","28.4","1,,,N","198","1,,,N"
"US1WYCR0005","2014-05","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","12",",N","7",",N","2",",N","","","2","1,N","","","399","1,,N,12,","40.9",",,N,11,","115.6",",,,N","641","1,,,N"
"US1WYCR0005","2014-06","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","11",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,09,","20.3",",,,N","",""
"US1WYCR0005","2014-07","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","9",",N","7",",N","0",",N","","","","","","","","","22.6",",,N,30,","62.2",",,,N","",""
"US1WYCR0005","2014-08","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","13",",N","6",",N","0",",N","","","","","","","","","11.4",",,N,29,","54.0",",,,N","",""
"US1WYCR0005","2014-09","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","9",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,29,","41.0",",,,N","",""
"US1WYCR0005","2014-10","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","4",",N","2",",N","0",",N","","","0","1,N","","","0","1,T,N,13,+","7.6",",,N,13,","13.2",",,,N","0","1,T,,N"
"US1WYCR0005","2014-11","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","11","5,N","2","5,N","0","5,N","9","5,N","3","5,N","76","5,,N,16,","71","5,,N,15,","4.6","5,,N,04,","20.2","5,,,N","251","5,,,N"
"US1WYCR0005","2014-12","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","9","1,N","6","1,N","0","1,N","","","5","1,N","","","165","1,,N,15,","16.0","1,,N,15,","42.8","1,,,N","567","1,,,N"
"US1WYCR0005","2015-01","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","4","1,N","2","1,N","0","1,N","6","1,N","2","1,N","216","1,,N,01,","48","1,,N,04,","3.3","1,,N,04,","8.6","1,,,N","104","1,,,N"
"US1WYCR0005","2015-02","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","10",",N","4",",N","0",",N","11",",N","5",",N","89",",,N,23,+","81",",,N,22,","6.9",",,N,04,","26.2",",,,N","273",",,,N"
"US1WYCR0005","2015-03","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","9",",N","2",",N","0",",N","","","","","","","","","16.5",",,N,03,","30.0",",,,N","",""
"US1WYCR0005","2015-04","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","10",",N","8",",N","0",",N","11","5,N","7","5,N","216","5,,N,17,","142","5,,N,17,","22.9",",,N,17,","89.7",",,,N","627","5,,,N"
"US1WYCR0005","2015-05","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","20",",N","15",",N","0",",N","","","","","","","","","17.5",",,N,10,","111.5",",,,N","",""
"US1WYCR0005","2015-06","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","7",",N","3",",N","0",",N","","","","","","","","","13.7",",,N,16,","24.1",",,,N","",""
"US1WYCR0005","2015-07","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","14","1,N","6","1,N","1","1,N","","","","","","","","","28.4","1,,N,06,","68.1","1,,,N","",""
"US1WYCR0005","2015-08","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","7",",N","3",",N","1",",N","","","","","","","","","49.5",",,N,27,","65.3",",,,N","",""
"US1WYCR0005","2015-09","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","7",",N","5",",N","0",",N","","","","","","","","","5.8",",,N,29,","27.2",",,,N","",""
"US1WYCR0005","2015-10","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","9",",N","3",",N","1",",N","","","","","","","","","33.3",",,N,23,","43.5",",,,N","",""
"US1WYCR0005","2015-12","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","10","1,N","7","1,N","0","1,N","","","7","5,N","","","234","5,,N,15,","14.2","1,,N,15,","46.4","1,,,N","638","5,,,N"
"US1WYCR0005","2016-01","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","10",",N","4",",N","0",",N","19",",N","6",",N","127",",,N,11,+","46",",,N,25,+","5.8",",,N,31,+","25.1",",,,N","268",",,,N"
"US1WYCR0005","2016-02","41.65972","-106.13325","2194.9","ROCK RIVER 9.6 WSW, WY US","6",",N","2",",N","0",",N","4","4,N","3","4,N","76","4,,N,03,+","71","4,,N,02,","5.6",",,N,19,","14.6",",,,N","165","4,,,N"
