"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293969","1948-06","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,01,","","","","","","","31.0",",,,0","0",",,,0","","","","","",""
"USC00293969","1948-07","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","","","","","","","26.6",",,,0","0",",,,0","","","","","",""
"USC00293969","1948-08","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,24,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00293969","1948-09","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,17,+","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00293969","1948-10","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,31,","38",",,0,31,","6.4",",,0,19,","","","","","","","10.5",",,,0","38",",,,0","","","","","",""
"USC00293969","1948-11","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","51",",,0,27,","5.1",",,0,27,","","","","","","","7.6",",,,0","51",",,,0","","","","","",""
"USC00293969","1948-12","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","2",",0","2",",0","0",",0","0","1,0","2",",0","","","","","","","","","","","1","","","","","","0","1,T,0,26,","38",",,0,26,","3.8",",,0,26,","","","","","","","6.3",",,,0","63",",,,0","","","","","",""
"USC00293969","1949-01","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","5","2,0","3","2,0","0","2,0","3","2,0","4","1,0","","","","","","","","","","","2","","","","","","102","2,,0,28,","127","1,,0,15,","12.7","2,,0,15,","","","","","","","30.5","2,,,0","330","1,,,0","","","","","",""
"USC00293969","1949-02","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","","","","","","","1","2,0","","","","","","","","","","","","","","","","","","","76","2,,0,02,","","","","","","","","","","","","","","","","","","","",""
"USC00293969","1949-03","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","5","4,0","2","4,0","0","4,0","0","4,0","2","4,0","","","","","","","","","","","","","","","","","0","4,T,0,29,+","38","4,,0,29,","3.8","4,,0,29,","","","","","","","11.1","4,,,0","111","4,,,0","","","","","",""
"USC00293969","1949-04","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","2",",0","2",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,01,","127",",,0,01,","12.7",",,0,01,","","","","","","","19.1",",,,0","191",",,,0","","","","","",""
"USC00293969","1949-05","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,10,","6.9",",,0,10,","","","","","","","11.7",",,,0","0",",T,,0","","","","","",""
"USC00293969","1949-06","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,18,","","","","","","","43.0",",,,0","0",",,,0","","","","","",""
"USC00293969","1949-07","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","","","","","","","52.2",",,,0","0",",,,0","","","","","",""
"USC00293969","1949-08","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","","","","","","","31.2",",,,0","0",",,,0","","","","","",""
"USC00293969","1949-09","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,13,","","","","","","","23.6",",,,0","0",",,,0","","","","","",""
"USC00293969","1949-10","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,19,","13",",,0,19,","8.9",",,0,23,","","","","","","","10.2",",,,0","13",",,,0","","","","","",""
"USC00293969","1949-11","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,11,","76",",,0,11,","7.6",",,0,11,","","","","","","","7.6",",,,0","76",",,,0","","","","","",""
"USC00293969","1949-12","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","3","2,0","3","2,0","0","2,0","1","1,0","2",",0","","","","","","","","","","","","","","","","","51","1,,0,11,","102",",,0,20,","18.3","2,,0,01,","","","","","","","41.2",",a,,0","229",",a,,0","","","","","",""
"USC00293969","1950-01","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","3",",0","3",",0","0",",0","2","1,0","3",",0","","","","","","","","","","","","","","","","","51","1,,0,13,","64",",,0,13,","6.4",",,0,13,","","","","","","","11.4",",,,0","114",",,,0","","","","","",""
"USC00293969","1950-02","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","2",",0","1",",0","0",",0","0","4,0","1",",0","","","","","","","","","","","","","","","","","0","4,,0,28,+","25",",,0,11,","2.5",",,0,11,","","","","","","","3.8",",,,0","38",",,,0","","","","","",""
"USC00293969","1950-03","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","0","3,0","0","3,0","0","3,0","","","1",",0","","","","","","","","","","","1","","","","","","","","51",",,0,25,","0.0","3,T,0,03,+","","","","","","","6.4",",a,,0","77",",,,0","","","","","",""
"USC00293969","1950-04","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","51",",,0,12,","5.1",",,0,12,","","","","","","","5.1",",,,0","51",",,,0","","","","","",""
"USC00293969","1950-05","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00293969","1950-06","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00293969","1950-07","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,29,","","","","","","","75.6",",,,0","0",",,,0","","","","","",""
"USC00293969","1950-08","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,14,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00293969","1950-09","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,24,","2.5",",,0,03,","","","","","","","3.8",",,,0","0",",T,,0","","","","","",""
"USC00293969","1950-10","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00293969","1950-11","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,15,","0.0",",T,0,15,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00293969","1950-12","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00293969","1951-01","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","5",",0","5",",0","0",",0","","","5",",0","","","","","","","","","","","2","","","","","","","","178",",,0,31,","17.8",",,0,31,","","","","","","","44.4",",,,0","444",",,,0","","","","","",""
"USC00293969","1951-02","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","2",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","18",",,0,13,","1.0",",,0,13,","","","","","","","1.5",",,,0","18",",,,0","","","","","",""
"USC00293969","1951-03","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,03,+","0.0",",T,0,28,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00293969","1951-04","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",T,0,29,","7.1",",,0,20,","","","","","","","16.7",",,,0","0",",T,,0","","","","","",""
"USC00293969","1951-05","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,14,","0.0",",T,0,17,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00293969","1951-06","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00293969","1951-07","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,+","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
"USC00293969","1951-08","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8","2,,0,21,","","","","","","","63.8",",a,,0","0",",,,0","","","","","",""
"USC00293969","1951-09","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,07,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00293969","1951-10","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00293969","1951-11","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,T,0,24,","12.2",",,0,11,","","","","","","","12.2",",,,0","0","1,T,,0","","","","","",""
"USC00293969","1951-12","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","2","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","4.8","2,,0,20,","","","","","","","14.5",",a,,0","","","","","","","",""
"USC00293969","1952-01","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","1","2,0","1","2,0","0","2,0","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,,0,31,+","12.7","2,,0,14,","","","","","","","16.3",",a,,0","0","3,,,0","","","","","",""
"USC00293969","1952-02","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","1","2,0","1","2,0","0","2,0","","","1",",0","","","","","","","","","","","","","","","","","","","51",",,0,24,","5.1","2,,0,24,","","","","","","","10.2",",a,,0","51",",,,0","","","","","",""
"USC00293969","1952-03","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","4",",0","3",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","76",",,0,02,","5.6",",,0,17,","","","","","","","14.0",",,,0","76",",,,0","","","","","",""
"USC00293969","1952-04","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",T,0,20,+","13.7",",,0,22,","","","","","","","35.0",",,,0","0",",T,,0","","","","","",""
"USC00293969","1952-05","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,17,","6.9",",,0,17,","","","","","","","6.9",",,,0","0",",T,,0","","","","","",""
"USC00293969","1952-06","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,02,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00293969","1952-07","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3","2,,0,24,","","","","","","","33.0",",a,,0","0",",,,0","","","","","",""
"USC00293969","1952-08","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00293969","1952-09","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6","2,,0,23,","","","","","","","41.4",",a,,0","0",",,,0","","","","","",""
"USC00293969","1952-10","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00293969","1952-11","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","152",",,0,16,","15.2",",,0,16,","","","","","","","15.2",",,,0","152",",,,0","","","","","",""
"USC00293969","1952-12","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","2",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","76",",,0,21,","7.6",",,0,21,","","","","","","","8.9",",,,0","89",",a,,0","","","","","",""
"USC00293969","1953-01","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","76",",,0,07,","6.1",",,0,07,","","","","","","","6.1",",,,0","76",",,,0","","","","","",""
"USC00293969","1953-02","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","1",",0","0",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","5","2,,0,19,","0.5",",,0,11,","","","","","","","0.5",",,,0","5","2,,,0","","","","","",""
"USC00293969","1953-03","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","5",",0","5",",0","0",",0","","","2",",0","","","","","","","","","","","","","2","","","","","","102",",,0,02,","11.4",",,0,10,","","","","","","","36.0",",,,0","153",",,,0","","","","","",""
"USC00293969","1953-04","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","2",",0","2",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","2","","","","0","1,,0,30,+","76",",,0,23,","14.0",",,0,23,","","","","","","","21.1",",,,0","76",",,,0","","","","","",""
"USC00293969","1953-05","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",T,0,18,","0.3",",,0,16,","","","","","","","0.3",",,,0","0",",T,,0","","","","","",""
"USC00293969","1953-06","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","1.0","2,,0,12,","","","","","","","7.6",",a,,0","0",",,,0","","","","","",""
"USC00293969","1953-07","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","12","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,23,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00293969","1953-08","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,17,","","","","","","","40.6",",,,0","0",",,,0","","","","","",""
"USC00293969","1953-09","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00293969","1953-10","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,20,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00293969","1953-11","34.51667","-107.93333","2379.0","HICKMAN, NM US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","152",",,0,19,","15.2",",,0,19,","","","","","","","15.2",",,,0","152",",,,0","","","","","",""
