"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEWS0004","2011-02","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","10",",N","6",",N","0",",N","6","4,N","269","4,,N,03,","23.4",",,N,26,","86.5",",,,N","760","4,,,N"
"US1MEWS0004","2011-04","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","16","2,N","10","2,N","1","2,N","","","","","28.2","2,,N,18,","96.0","2,,,N","",""
"US1MEWS0004","2011-06","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","12","3,N","8","3,N","0","3,N","","","","","18.8","3,,N,26,","63.1","1,a,,N","",""
"US1MEWS0004","2011-07","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","16",",N","9",",N","0",",N","","","","","14.7",",,N,09,","83.3",",,,N","",""
"US1MEWS0004","2011-08","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","14","2,N","11","2,N","1","2,N","","","","","52.1","2,,N,29,","183.8","2,,,N","",""
"US1MEWS0004","2011-09","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","8","2,N","3","2,N","0","2,N","","","","","8.6","2,,N,08,","47.4",",a,,N","",""
"US1MEWS0004","2011-10","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","17",",N","12",",N","0",",N","","","","","24.6",",,N,05,","149.7",",,,N","",""
"US1MEWS0004","2011-11","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","5","5,N","4","5,N","1","5,N","","","","","40.6","5,,N,11,","98.0",",a,,N","",""
"US1MEWS0004","2011-12","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","12",",N","12",",N","0",",N","","","","","19.1",",,N,01,","144.1",",,,N","",""
"US1MEWS0004","2012-01","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","13",",N","9",",N","1",",N","","","","","28.2",",,N,28,","78.5",",,,N","",""
"US1MEWS0004","2012-02","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","11",",N","7",",N","0",",N","","","","","16.3",",,N,25,","66.4",",,,N","",""
"US1MEWS0004","2012-03","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","11",",N","7",",N","0",",N","","","","","15.2",",,N,04,","55.2",",,,N","",""
"US1MEWS0004","2012-04","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","11","1,N","6","1,N","1","1,N","","","","","85.6","1,,N,24,","141.8","1,,,N","",""
"US1MEWS0004","2012-05","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","22",",N","8",",N","1",",N","","","","","57.7",",,N,11,","160.4",",,,N","",""
"US1MEWS0004","2012-06","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","17",",N","9",",N","1",",N","","","","","28.7",",,N,27,","99.2",",,,N","",""
"US1MEWS0004","2012-07","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","13",",N","5",",N","1",",N","","","","","45.0",",,N,29,","94.4",",,,N","",""
"US1MEWS0004","2012-08","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","14","1,N","9","1,N","1","1,N","","","","","40.9","1,,N,17,","103.2","1,,,N","",""
"US1MEWS0004","2012-09","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","11","2,N","5","2,N","1","2,N","","","","","57.2","2,,N,06,","160.4",",a,,N","",""
"US1MEWS0004","2012-10","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","20",",N","15",",N","4",",N","","","","","51.1",",,N,31,","253.4",",,,N","",""
"US1MEWS0004","2012-11","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","9",",N","6",",N","1",",N","","","","","35.3",",,N,09,","77.8",",,,N","",""
"US1MEWS0004","2012-12","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","14",",N","11",",N","2",",N","","","","","39.1",",,N,22,","173.5",",,,N","",""
"US1MEWS0004","2013-01","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","8",",N","3",",N","0",",N","3","4,N","86","4,,N,20,","7.4",",,N,17,","21.0",",,,N","193","4,,,N"
"US1MEWS0004","2013-02","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","10","2,N","8","2,N","0","2,N","","","","","17.0","2,,N,18,","107.2",",a,,N","",""
"US1MEWS0004","2013-03","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","13",",N","9",",N","1",",N","","","","","49.5",",,N,14,","152.4",",,,N","",""
"US1MEWS0004","2013-05","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","15","2,N","11","2,N","1","2,N","","","","","55.6","2,,N,25,","188.7",",a,,N","",""
"US1MEWS0004","2013-06","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","17",",N","9",",N","4",",N","","","","","43.4",",,N,29,","163.5",",,,N","",""
"US1MEWS0004","2013-07","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","17",",N","13",",N","2",",N","","","","","126.2",",,N,27,","293.7",",,,N","",""
"US1MEWS0004","2013-08","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","12",",N","6",",N","1",",N","","","","","54.1",",,N,10,","81.5",",,,N","",""
"US1MEWS0004","2013-09","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","15",",N","8",",N","1",",N","","","","","32.3",",,N,03,","99.5",",,,N","",""
"US1MEWS0004","2013-10","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","10","2,N","5","2,N","1","2,N","","","","","26.4","2,,N,08,","53.4",",a,,N","",""
"US1MEWS0004","2013-11","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","13","1,N","8","1,N","1","1,N","","","","","74.2","1,,N,28,","145.6","1,,,N","",""
"US1MEWS0004","2013-12","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","18",",N","12",",N","0",",N","","","","","24.4",",,N,16,","134.3",",,,N","",""
"US1MEWS0004","2014-01","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","13","3,N","7","3,N","3","3,N","","","","","36.1","3,,N,12,","131.6","1,a,,N","",""
"US1MEWS0004","2014-02","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","10","2,N","7","2,N","1","2,N","6","5,N","216","5,,N,16,","28.2","2,,N,14,","105.7","2,,,N","836","5,,,N"
"US1MEWS0004","2014-03","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","13",",N","10",",N","2",",N","","","","","55.4",",,N,31,","157.3",",,,N","",""
"US1MEWS0004","2014-04","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","","","","","","","","","","","","","162.4","4,a,,N","",""
"US1MEWS0004","2014-05","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","17",",N","8",",N","1",",N","","","","","29.5",",,N,27,","129.6",",,,N","",""
"US1MEWS0004","2014-06","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","13",",N","8",",N","2",",N","","","","","43.4",",,N,06,","152.4",",,,N","",""
"US1MEWS0004","2014-07","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","14",",N","7",",N","3",",N","","","","","75.9",",,N,06,","242.4",",,,N","",""
"US1MEWS0004","2014-08","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","11",",N","5",",N","0",",N","","","","","17.5",",,N,15,","49.3",",,,N","",""
"US1MEWS0004","2014-09","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","7","2,N","5","2,N","0","2,N","","","","","13.2","2,,N,02,","51.5",",a,,N","",""
"US1MEWS0004","2014-10","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","21","2,N","10","2,N","3","2,N","","","","","54.6","2,,N,24,","215.5","2,,,N","",""
"US1MEWS0004","2014-11","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","12","1,N","8","1,N","3","1,N","","","","","55.1","1,,N,03,","177.4","1,,,N","",""
"US1MEWS0004","2014-12","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","15","1,N","12","1,N","4","1,N","","","","","52.1","1,,N,11,","231.8","1,,,N","",""
"US1MEWS0004","2015-01","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","14","4,N","7","4,N","1","4,N","","","","","30.2","4,,N,25,","96.9","4,,,N","",""
"US1MEWS0004","2015-03","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","9",",N","7",",N","0",",N","5","2,N","224","2,,N,16,","15.7",",,N,15,","63.6",",,,N","636","2,,,N"
"US1MEWS0004","2015-04","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","18",",N","11",",N","1",",N","","","","","71.1",",,N,22,","149.5",",,,N","",""
"US1MEWS0004","2015-05","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","14","2,N","9","2,N","0","2,N","","","","","11.4","2,,N,29,","59.4","2,,,N","",""
"US1MEWS0004","2015-07","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","14","2,N","5","2,N","0","2,N","","","","","5.3","2,,N,29,","27.7","2,,,N","",""
"US1MEWS0004","2015-08","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","11","2,N","5","2,N","1","2,N","","","","","130.3","2,,N,26,","167.6","2,,,N","",""
"US1MEWS0004","2015-10","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","13",",N","6",",N","2",",N","","","","","93.2",",,N,01,","218.7",",,,N","",""
"US1MEWS0004","2015-12","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","14",",N","13",",N","0",",N","","","","","24.1",",,N,23,","149.9",",,,N","",""
"US1MEWS0004","2016-01","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","8",",N","6",",N","1",",N","","","","","56.9",",,N,11,","103.2",",,,N","",""
"US1MEWS0004","2016-02","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","10",",N","8",",N","2",",N","","","","","29.7",",,N,06,","144.8",",,,N","",""
"US1MEWS0004","2016-03","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","13",",N","9",",N","0",",N","","","","","17.8",",,N,29,","94.6",",,,N","",""
"US1MEWS0004","2016-04","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","8",",N","7",",N","2",",N","","","","","37.1",",,N,08,","91.6",",,,N","",""
"US1MEWS0004","2016-05","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","18",",N","7",",N","0",",N","","","","","11.9",",,N,05,","70.2",",,,N","",""
"US1MEWS0004","2016-06","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","11",",N","5",",N","1",",N","","","","","31.0",",,N,29,","81.1",",,,N","",""
"US1MEWS0004","2016-07","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","15",",N","8",",N","1",",N","","","","","28.4",",,N,02,","114.1",",,,N","",""
"US1MEWS0004","2016-08","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","10",",N","5",",N","1",",N","","","","","27.7",",,N,17,","71.5",",,,N","",""
"US1MEWS0004","2016-09","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","14",",N","7",",N","0",",N","","","","","11.4",",,N,24,","53.0",",,,N","",""
"US1MEWS0004","2016-10","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","16",",N","7",",N","2",",N","","","","","41.4",",,N,22,","124.8",",,,N","",""
"US1MEWS0004","2016-11","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","11",",N","6",",N","0",",N","","","","","24.9",",,N,30,","61.5",",,,N","",""
"US1MEWS0004","2016-12","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","16",",N","8",",N","2",",N","","","","","40.1",",,N,27,","134.7",",,,N","",""
"US1MEWS0004","2017-01","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","13",",N","10",",N","1",",N","","","","","41.4",",,N,25,","107.8",",,,N","",""
"US1MEWS0004","2017-02","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","10",",N","8",",N","1",",N","8","2,N","610","2,,N,10,","27.9",",,N,10,","98.3",",,,N","1563","2,,,N"
"US1MEWS0004","2017-04","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","16","3,N","8","3,N","2","3,N","","","","","29.0","3,,N,07,","105.5",",a,,N","",""
"US1MEWS0004","2017-05","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","19",",N","10",",N","4",",N","","","","","52.1",",,N,06,","221.5",",,,N","",""
"US1MEWS0004","2017-06","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","16",",N","7",",N","0",",N","","","","","24.4",",,N,18,","76.3",",,,N","",""
"US1MEWS0004","2017-07","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","8",",N","5",",N","0",",N","","","","","11.7",",,N,02,","38.4",",,,N","",""
"US1MEWS0004","2017-08","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","10",",N","4",",N","0",",N","","","","","17.8",",,N,19,","40.9",",,,N","",""
"US1MEWS0004","2017-09","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","8",",N","5",",N","1",",N","","","","","29.5",",,N,07,","51.2",",,,N","",""
"US1MEWS0004","2017-10","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","8",",N","5",",N","3",",N","","","","","137.9",",,N,26,","242.7",",,,N","",""
"US1MEWS0004","2017-11","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","12","4,N","6","4,N","0","4,N","","","","","21.1","4,,N,06,","125.7",",a,,N","",""
"US1MEWS0004","2017-12","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","10",",N","7",",N","2",",N","3","5,N","191","5,,N,10,","50.8",",,N,06,","133.8",",,,N","440","5,,,N"
"US1MEWS0004","2018-01","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","10",",N","8",",N","4",",N","5","4,N","254","4,,N,05,","74.4",",,N,13,","242.6",",,,N","690","4,,,N"
"US1MEWS0004","2018-02","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","10","4,N","8","4,N","0","4,N","","","","","17.8","4,,N,08,","122.5",",a,,N","",""
"US1MEWS0004","2018-03","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","","","","","","","","","","","","","100.0",",a,,N","",""
"US1MEWS0004","2018-04","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","14",",N","12",",N","1",",N","","","","","50.3",",,N,26,","156.5",",,,N","",""
"US1MEWS0004","2018-05","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","10",",N","4",",N","0",",N","","","","","15.0",",,N,20,","47.8",",,,N","",""
"US1MEWS0004","2018-07","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","8","4,N","5","4,N","0","4,N","","","","","16.5","4,,N,18,","44.1","4,,,N","",""
"US1MEWS0004","2018-10","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","16",",N","9",",N","3",",N","","","","","33.0",",,N,03,","163.5",",,,N","",""
"US1MEWS0004","2018-12","44.95262","-67.43559","69.8","COOPER 0.5 SE, ME US","7","3,N","6","3,N","1","3,N","","","","","79.0","3,,N,22,","144.7","3,,,N","",""
