"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ILLK0072","2013-11","42.4190521240234","-87.9093627929688","220.4","WADSWORTH 1.4 SSE, IL US","11",",N","6",",N","0",",N","14.7",",,N,01,","66.1",",,,N"
"US1ILLK0072","2014-01","42.4190521240234","-87.9093627929688","220.4","WADSWORTH 1.4 SSE, IL US","","","","","","","","","44.6","1,a,,N"
"US1ILLK0072","2014-02","42.4190521240234","-87.9093627929688","220.4","WADSWORTH 1.4 SSE, IL US","","","","","","","","","44.8","2,a,,N"
"US1ILLK0072","2014-04","42.4190521240234","-87.9093627929688","220.4","WADSWORTH 1.4 SSE, IL US","12","3,N","7","3,N","1","3,N","25.9","3,,N,14,","73.2","3,,,N"
"US1ILLK0072","2014-07","42.4190521240234","-87.9093627929688","220.4","WADSWORTH 1.4 SSE, IL US","12",",N","5",",N","0",",N","19.6",",,N,01,","51.2",",,,N"
"US1ILLK0072","2014-09","42.4190521240234","-87.9093627929688","220.4","WADSWORTH 1.4 SSE, IL US","9","3,N","5","3,N","1","3,N","25.9","3,,N,10,","76.2","3,,,N"
"US1ILLK0072","2014-11","42.4190521240234","-87.9093627929688","220.4","WADSWORTH 1.4 SSE, IL US","12","3,N","3","3,N","0","3,N","20.3","3,,N,24,","35.6","3,,,N"
"US1ILLK0072","2014-12","42.4190521240234","-87.9093627929688","220.4","WADSWORTH 1.4 SSE, IL US","3","2,N","3","2,N","0","2,N","12.2","2,,N,23,","19.5",",a,,N"
"US1ILLK0072","2015-01","42.4190521240234","-87.9093627929688","220.4","WADSWORTH 1.4 SSE, IL US","8",",N","3",",N","0",",N","13.0",",,N,04,","26.8",",,,N"
"US1ILLK0072","2015-02","42.4190521240234","-87.9093627929688","220.4","WADSWORTH 1.4 SSE, IL US","","","","","","","","","27.2","1,a,,N"
"US1ILLK0072","2015-03","42.4190521240234","-87.9093627929688","220.4","WADSWORTH 1.4 SSE, IL US","5","2,N","2","2,N","0","2,N","7.9","2,,N,25,","23.5",",a,,N"
"US1ILLK0072","2015-05","42.4190521240234","-87.9093627929688","220.4","WADSWORTH 1.4 SSE, IL US","15","4,N","9","4,N","1","4,N","34.3","4,,N,09,","100.4","1,a,,N"
"US1ILLK0072","2015-07","42.4190521240234","-87.9093627929688","220.4","WADSWORTH 1.4 SSE, IL US","11","4,N","4","4,N","2","4,N","45.0","4,,N,19,","123.1","4,,,N"
"US1ILLK0072","2015-09","42.4190521240234","-87.9093627929688","220.4","WADSWORTH 1.4 SSE, IL US","9","2,N","6","2,N","1","2,N","61.0","2,,N,18,","119.4","2,,,N"
"US1ILLK0072","2015-11","42.4190521240234","-87.9093627929688","220.4","WADSWORTH 1.4 SSE, IL US","7","3,N","5","3,N","1","3,N","42.4","3,,N,27,","116.9","1,a,,N"
"US1ILLK0072","2015-12","42.4190521240234","-87.9093627929688","220.4","WADSWORTH 1.4 SSE, IL US","15","1,N","7","1,N","2","1,N","44.5","1,,N,29,","130.7","1,,,N"
"US1ILLK0072","2016-01","42.4190521240234","-87.9093627929688","220.4","WADSWORTH 1.4 SSE, IL US","7",",N","1",",N","0",",N","7.4",",,N,10,","14.1",",,,N"
"US1ILLK0072","2016-02","42.4190521240234","-87.9093627929688","220.4","WADSWORTH 1.4 SSE, IL US","6",",N","1",",N","0",",N","16.8",",,N,03,","23.7",",,,N"
"US1ILLK0072","2016-05","42.4190521240234","-87.9093627929688","220.4","WADSWORTH 1.4 SSE, IL US","","","","","","","","","109.6","5,a,,N"
"US1ILLK0072","2016-06","42.4190521240234","-87.9093627929688","220.4","WADSWORTH 1.4 SSE, IL US","","","","","","","","","56.4","4,a,,N"
"US1ILLK0072","2016-08","42.4190521240234","-87.9093627929688","220.4","WADSWORTH 1.4 SSE, IL US","13","5,N","6","5,N","1","5,N","39.6","5,,N,20,","81.6","5,,,N"
"US1ILLK0072","2016-09","42.4190521240234","-87.9093627929688","220.4","WADSWORTH 1.4 SSE, IL US","16","1,N","5","1,N","0","1,N","20.6","1,,N,26,","72.1","1,,,N"
"US1ILLK0072","2016-10","42.4190521240234","-87.9093627929688","220.4","WADSWORTH 1.4 SSE, IL US","12",",N","8",",N","1",",N","34.0",",,N,27,","104.7",",,,N"
"US1ILLK0072","2016-11","42.4190521240234","-87.9093627929688","220.4","WADSWORTH 1.4 SSE, IL US","3","4,N","2","4,N","1","4,N","28.4","4,,N,03,","32.7","4,,,N"
"US1ILLK0072","2017-05","42.4190521240234","-87.9093627929688","220.4","WADSWORTH 1.4 SSE, IL US","15","3,N","8","3,N","1","3,N","37.6","3,,N,01,","112.7","1,a,,N"
"US1ILLK0072","2017-06","42.4190521240234","-87.9093627929688","220.4","WADSWORTH 1.4 SSE, IL US","10","5,N","4","5,N","1","5,N","32.5","5,,N,15,","75.2","2,a,,N"
"US1ILLK0072","2017-07","42.4190521240234","-87.9093627929688","220.4","WADSWORTH 1.4 SSE, IL US","14","2,N","7","2,N","3","2,N","101.6","2,,N,12,","248.4","2,,,N"
"US1ILLK0072","2017-08","42.4190521240234","-87.9093627929688","220.4","WADSWORTH 1.4 SSE, IL US","14",",N","6",",N","1",",N","32.5",",,N,04,","86.5",",,,N"
"US1ILLK0072","2017-09","42.4190521240234","-87.9093627929688","220.4","WADSWORTH 1.4 SSE, IL US","8","1,N","3","1,N","0","1,N","9.7","1,,N,19,","20.0","1,,,N"
"US1ILLK0072","2017-10","42.4190521240234","-87.9093627929688","220.4","WADSWORTH 1.4 SSE, IL US","14","4,N","8","4,N","2","4,N","52.8","4,,N,11,","173.0","2,a,,N"
