"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053960","2003-12","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","","","0.0",",R","6",",R","4",",R","0",",R","0",",R","3",",R","0",",R","5",",R","0",",R","-2.1",",R,07,","23.0",",,R,13,","24.9",",R,28,","341.2","R","238.8",",R","55.9",",,,R","10.63",",R","17.05",",,,R","4.21",",,,R"
"USW00053960","2004-01","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","6.5","R","6.5",",R","8",",R","5",",R","2",",R","0",",R","7",",R","0",",R","7",",R","0",",R","-4.2",",R,28,","34.5",",,R,30,","24.8",",R,01,","566.0","R","224.8",",R","91.1",",,,R","11.29",",R","16.78",",,,R","5.80",",,,R"
"USW00053960","2004-02","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","6.5","R","0.0",",R","14",",R","9",",R","4",",R","0",",R","1",",R","0",",R","4",",R","0",",R","-0.7",",R,07,","71.7",",,R,05,","23.3",",R,20,","781.3","R","215.3",",R","231.6",",,,R","10.91",",R","15.54",",,,R","6.28",",,,R"
"USW00053960","2004-03","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","40.6","R","34.1",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","3.9",",R,11,","23.5",",,R,14,","26.5",",R,20,","824.6","R","43.3",",R","32.5",",,,R","18.04",",R","23.58",",,,R","12.49",",,,R"
"USW00053960","2004-04","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","94.1","R","53.5",",R","5",",R","5",",R","3",",R","0",",R","0",",R","0",",R","27",",R","0",",R","4.7",",R,14,","40.1",",,R,24,","28.9",",R,23,","853.9","R","29.3",",R","140.0",",,,R","19.14",",R","24.75",",,,R","13.53",",,,R"
"USW00053960","2004-05","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","251.2","R","157.1","1,R","11","1,R","9","1,R","5","1,R","0","1,R","0","1,R","0","1,R","29","1,R","0","1,R","8.8","1,R,03,","83.7","1,,R,12,","31.2","1,R,30,","860.5","R","6.6","1,R","237.8","1,,,R","23.35","1,R","28.23","1,,,R","18.46","1,,,R"
"USW00053960","2004-06","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","473.4","R","222.2","2,R","16","2,R","12","2,R","5","2,R","0","2,R","0","2,R","0","2,R","28","2,R","3","2,R","20.0","2,R,25,","70.4","2,,R,25,","32.9","2,R,19,+","860.5","R","0.0","2,R","306.3","2,,,R","26.27","2,R","30.49","2,,,R","22.05","2,,,R"
"USW00053960","2004-07","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","751.4","R","278.0",",R","18",",R","7",",R","1",",R","0",",R","0",",R","0",",R","31",",R","12",",R","19.5",",R,20,","25.8",",,R,07,","34.5",",R,15,","0.0","R","0.0",",R","83.4",",,,R","27.30",",R","31.91",",,,R","22.69",",,,R"
"USW00053960","2004-08","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","990.9","R","239.5","3,R","7",",R","4",",R","1",",R","0","3,R","0","3,R","0",",R","31",",R","20",",R","15.5","3,R,16,","34.5",",,R,01,","34.8",",R,01,","0.0","R","0.0",",R","57.2",",,,R","26.65","3,R","31.93",",,,R","21.38","3,,,R"
"USW00053960","2004-09","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","1213.3","R","222.4",",R","9",",R","4",",R","1",",R","0",",R","0",",R","0",",R","30",",R","10",",R","14.3",",R,29,","25.6",",,R,23,","35.6",",R,17,","0.0","R","0.0",",R","43.7",",,,R","25.75",",R","31.34",",,,R","20.15",",,,R"
"USW00053960","2004-10","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","1383.1","R","169.8",",R","15",",R","6",",R","4",",R","0",",R","0",",R","0",",R","31",",R","1",",R","8.3",",R,15,","146.1",",,R,08,","32.6",",R,04,","4.3","R","4.3",",R","360.4",",,,R","23.67",",R","28.19",",,,R","19.15",",,,R"
"USW00053960","2004-11","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","1421.1","R","38.0",",R","9",",R","6",",R","0",",R","0",",R","0",",R","0",",R","21",",R","0",",R","3.7",",R,26,","21.3",",,R,03,","29.7",",R,02,","65.3","R","61.0",",R","102.1",",,,R","17.57",",R","22.56",",,,R","12.57",",,,R"
"USW00053960","2004-12","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","1428.0","R","6.9",",R","7",",R","4",",R","0",",R","0",",R","8",",R","0",",R","10",",R","0",",R","-4.1",",R,26,","22.3",",,R,08,","25.0",",R,06,","301.8","R","236.5",",R","45.5",",,,R","10.93",",R","16.56",",,,R","5.29",",,,R"
"USW00053960","2005-01","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","18.2","R","18.2",",R","9",",R","5",",R","3",",R","0",",R","5",",R","0",",R","13",",R","0",",R","-3.6",",R,24,","35.8",",,R,13,","25.3",",R,05,","474.4","R","172.6",",R","99.6",",,,R","13.35",",R","18.05",",,,R","8.65",",,,R"
"USW00053960","2005-02","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","28.0","R","9.8","1,R","10","1,R","8","1,R","2","1,R","0","1,R","0","1,R","0","1,R","6","1,R","0","1,R","1.6","1,R,11,","67.1","1,,R,13,","25.8","1,R,22,+","599.9","R","125.5","1,R","152.2","1,,,R","14.05","1,R","18.07","1,,,R","10.02","1,,,R"
"USW00053960","2005-03","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","45.1","R","17.1",",R","11",",R","8",",R","0",",R","0",",R","0",",R","0",",R","14",",R","0",",R","2.7",",R,18,","14.7",",,R,22,","27.2",",R,31,","717.2","R","117.3",",R","72.1",",,,R","15.10",",R","20.33",",,,R","9.88",",,,R"
"USW00053960","2005-04","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","78.6","R","33.5",",R","9",",R","3",",R","0",",R","0",",R","0",",R","0",",R","29",",R","0",",R","6.5",",R,03,","24.7",",,R,30,","28.3",",R,22,","742.2","R","25.0",",R","56.6",",,,R","18.62",",R","24.70",",,,R","12.53",",,,R"
"USW00053960","2005-05","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","231.8","R","153.2",",R","20",",R","7",",R","1",",R","0",",R","0",",R","0",",R","31",",R","4",",R","9.8",",R,02,","29.5",",,R,14,","33.9",",R,23,","746.6","R","4.4",",R","80.7",",,,R","23.13",",R","28.88",",,,R","17.39",",,,R"
"USW00053960","2005-06","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","483.7","R","251.9",",R","11",",R","6",",R","3",",R","0",",R","0",",R","0",",R","30",",R","18",",R","19.0",",R,21,","52.1",",,R,17,","34.8",",R,16,","746.6","R","0.0",",R","146.7",",,,R","26.73",",R","32.21",",,,R","21.25",",,,R"
"USW00053960","2005-07","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","777.9","R","294.2",",R","12",",R","8",",R","2",",R","0",",R","0",",R","0",",R","31",",R","23",",R","20.5",",R,06,","53.7",",,R,08,","35.2",",R,28,","0.0","R","0.0",",R","146.6",",,,R","27.82",",R","32.57",",,,R","23.07",",,,R"
"USW00053960","2005-08","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","1078.0","R","300.1",",R","10",",R","5",",R","1",",R","0",",R","0",",R","0",",R","31",",R","25",",R","20.4",",R,06,","39.2",",,R,04,","35.5",",R,20,","0.0","R","0.0",",R","66.8",",,,R","28.01",",R","33.45",",,,R","22.58",",,,R"
"USW00053960","2005-09","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","1330.3","R","252.3",",R","6",",R","5",",R","4",",R","0",",R","0",",R","0",",R","30",",R","13",",R","18.5",",R,30,+","107.5",",,R,23,","34.6",",R,20,","0.0","R","0.0",",R","347.0",",,,R","26.74",",R","31.84",",,,R","21.65",",,,R"
"USW00053960","2005-10","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","1422.1","R","91.8",",R","2",",R","2",",R","0",",R","0",",R","0",",R","0",",R","26",",R","0",",R","3.0",",R,26,","9.2",",,R,31,","31.9",",R,02,","41.9","R","41.9",",R","12.6",",,,R","19.94",",R","26.72",",,,R","13.16",",,,R"
"USW00053960","2005-11","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","1468.6","R","46.5",",R","8",",R","6",",R","1",",R","0",",R","1",",R","0",",R","19",",R","0",",R","-0.7",",R,18,","46.0",",,R,26,","29.2",",R,06,","145.3","R","103.4",",R","86.6",",,,R","16.44",",R","22.50",",,,R","10.37",",,,R"
"USW00053960","2005-12","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","1470.2","R","1.6",",R","7",",R","4",",R","1",",R","0",",R","3",",R","0",",R","9",",R","0",",R","-1.5",",R,23,","44.5",",,R,05,","25.1",",R,04,","386.8","R","241.5",",R","84.4",",,,R","10.59",",R","16.74",",,,R","4.45",",,,R"
"USW00053960","2006-01","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","3.8","R","3.8","1,R","7","1,R","4","1,R","0","1,R","0","1,R","1","1,R","0","1,R","13","1,R","0","1,R","-1.1","1,R,07,","24.2","1,,R,17,","25.1","1,R,02,","525.1","R","138.3","1,R","57.0","1,,,R","13.85","1,R","20.18","1,,,R","7.52","1,,,R"
"USW00053960","2006-02","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","7.3","R","3.5",",R","8",",R","5",",R","1",",R","0",",R","3",",R","0",",R","8",",R","0",",R","-1.7",",R,12,","27.5",",,R,10,","24.4",",R,22,+","706.2","R","181.1",",R","92.4",",,,R","11.99",",R","17.45",",,,R","6.53",",,,R"
"USW00053960","2006-03","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","46.8","R","39.5",",R","5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","24",",R","0",",R","0.6",",R,25,","3.7",",,R,28,","26.7",",R,17,+","770.4","R","64.2",",R","9.5",",,,R","17.54",",R","23.01",",,,R","12.06",",,,R"
"USW00053960","2006-04","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","155.1","R","108.3",",R","4",",R","4",",R","1",",R","0",",R","0",",R","0",",R","30",",R","0",",R","6.3",",R,10,","133.4",",,R,29,","31.5",",R,17,","775.2","R","4.8",",R","170.1",",,,R","21.78",",R","27.80",",,,R","15.77",",,,R"
"USW00053960","2006-05","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","311.1","R","156.0",",R","6",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","1",",R","10.2",",R,12,","30.5",",,R,04,","32.8",",R,29,","775.8","R","0.6",",R","74.8",",,,R","23.35",",R","29.06",",,,R","17.63",",,,R"
"USW00053960","2006-06","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","556.6","R","245.5",",R","2",",R","2",",R","2",",R","0",",R","0",",R","0",",R","30",",R","23",",R","16.1",",R,04,","45.9",",,R,16,","35.7",",R,12,","775.8","R","0.0",",R","73.5",",,,R","26.52",",R","32.91",",,,R","20.12",",,,R"
"USW00053960","2006-07","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","828.9","R","272.3",",R","17","1,R","12","1,R","2","1,R","0",",R","0",",R","0",",R","31",",R","14",",R","21.1",",R,01,","49.5","1,,R,23,","34.3",",R,16,","0.0","R","0.0",",R","187.5","1,,,R","27.12",",R","31.53",",,,R","22.70",",,,R"
"USW00053960","2006-08","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","1119.6","R","290.7",",R","13",",R","8",",R","1",",R","0",",R","0",",R","0",",R","31",",R","24",",R","18.6",",R,31,","26.2",",,R,26,","36.2",",R,16,","0.0","R","0.0",",R","94.6",",,,R","27.71",",R","32.91",",,,R","22.51",",,,R"
"USW00053960","2006-09","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","1305.8","R","186.2",",R","10",",R","9",",R","1",",R","0",",R","0",",R","0",",R","30",",R","1",",R","12.8",",R,27,","46.1",",,R,12,","32.2",",R,08,","0.0","R","0.0",",R","120.3",",,,R","24.54",",R","30.03",",,,R","19.05",",,,R"
"USW00053960","2006-10","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","1396.0","R","90.2",",R","9",",R","7",",R","4",",R","0",",R","0",",R","0",",R","28",",R","1",",R","6.9",",R,24,","61.2",",,R,26,","32.4",",R,05,","18.8","R","18.8",",R","215.7",",,,R","20.64",",R","26.47",",,,R","14.80",",,,R"
"USW00053960","2006-11","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","1411.8","R","15.8",",R","7",",R","4",",R","0",",R","0",",R","2",",R","0",",R","20",",R","0",",R","-0.4",",R,21,","14.6",",,R,15,+","27.7",",R,10,","140.1","R","121.3",",R","40.0",",,,R","14.82",",R","21.67",",,,R","7.96",",,,R"
"USW00053960","2006-12","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","1417.2","R","5.4",",R","8",",R","7",",R","3",",R","0",",R","6",",R","0",",R","8",",R","0",",R","-4.6",",R,09,","109.2",",,R,30,","25.0",",R,29,","343.0","R","202.9",",R","273.3",",,,R","11.96",",R","17.22",",,,R","6.70",",,,R"
"USW00053960","2007-01","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","7.5","R","7.5","1,R","15","1,R","13","1,R","3","1,R","0","1,R","1","1,R","0","1,R","6","1,R","0","1,R","-1.0","1,R,29,","109.0","1,,R,04,","24.6","1,R,14,","568.9","R","225.9","1,R","249.7","1,,,R","11.05","1,R","14.87","1,,,R","7.24","1,,,R"
"USW00053960","2007-02","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","9.5","R","2.0",",R","5",",R","3",",R","0",",R","0",",R","4",",R","0",",R","12",",R","0",",R","-1.4",",R,15,","11.9",",,R,13,+","26.1",",R,27,","759.6","R","190.7",",R","32.9",",,,R","11.59",",R","17.40",",,,R","5.78",",,,R"
"USW00053960","2007-03","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","54.0","R","44.5",",R","4",",R","3",",R","1",",R","0",",R","1",",R","0",",R","23",",R","0",",R","-0.6",",R,05,","29.3",",,R,14,","27.6",",R,29,","823.8","R","64.2",",R","48.2",",,,R","17.70",",R","23.40",",,,R","12.00",",,,R"
"USW00053960","2007-04","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","98.7","R","44.7",",R","6",",R","6",",R","2",",R","0",",R","0",",R","0",",R","23",",R","0",",R","3.1",",R,08,","85.6",",,R,25,","29.6",",R,29,","873.3","R","49.5",",R","138.5",",,,R","18.17",",R","23.87",",,,R","12.47",",,,R"
"USW00053960","2007-05","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","252.0","R","153.3",",R","11",",R","8",",R","4",",R","0",",R","0",",R","0",",R","31",",R","2",",R","11.4",",R,19,","42.1",",,R,03,","32.7",",R,14,","873.3","R","0.0",",R","191.1",",,,R","23.28",",R","28.54",",,,R","18.02",",,,R"
"USW00053960","2007-06","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","490.7","R","238.7",",R","16",",R","8",",R","3",",R","0",",R","0",",R","0",",R","30",",R","5",",R","17.5",",R,05,+","50.3",",,R,19,","33.8",",R,11,","873.3","R","0.0",",R","160.2",",,,R","26.29",",R","31.05",",,,R","21.53",",,,R"
"USW00053960","2007-07","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","748.7","R","258.0",",R","16",",R","11",",R","2",",R","0",",R","0",",R","0",",R","31",",R","7",",R","18.8",",R,24,","40.1",",,R,01,","33.6",",R,12,","0.0","R","0.0",",R","187.5",",,,R","26.65",",R","30.89",",,,R","22.42",",,,R"
"USW00053960","2007-08","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","1059.3","R","310.6",",R","14",",R","11",",R","2",",R","0",",R","0",",R","0",",R","31",",R","23",",R","21.9",",R,02,","35.6",",,R,30,","37.6",",R,11,","0.0","R","0.0",",R","168.6",",,,R","28.35",",R","33.26",",,,R","23.45",",,,R"
"USW00053960","2007-09","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","1283.4","R","224.1",",R","10",",R","9",",R","3",",R","0",",R","0",",R","0",",R","30",",R","3",",R","16.4",",R,17,","63.7",",,R,13,","32.5",",R,04,","0.0","R","0.0",",R","183.2",",,,R","25.80",",R","30.50",",,,R","21.10",",,,R"
"USW00053960","2007-10","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","1393.6","R","110.2",",R","7",",R","5",",R","0",",R","0",",R","0",",R","0",",R","28",",R","0",",R","4.6",",R,24,","25.1",",,R,07,","31.6",",R,18,","32.3","R","32.3",",R","56.8",",,,R","20.85",",R","26.84",",,,R","14.85",",,,R"
"USW00053960","2007-11","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","1416.6","R","23.0",",R","7",",R","4",",R","1",",R","0",",R","0",",R","0",",R","17",",R","0",",R","0.5",",R,16,","46.4",",,R,25,","27.7",",R,01,","132.2","R","99.9",",R","92.3",",,,R","15.77",",R","21.73",",,,R","9.82",",,,R"
"USW00053960","2007-12","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","1447.1","R","30.5",",R","9",",R","7",",R","2",",R","0",",R","3",",R","0",",R","15",",R","0",",R","-1.8",",R,17,","26.1",",,R,28,+","27.4",",R,10,","286.7","R","154.5",",R","95.9",",,,R","14.33",",R","20.00",",,,R","8.66",",,,R"
"USW00053960","2008-01","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","5.0","R","5.0",",R","14",",R","10",",R","4",",R","0",",R","5",",R","0",",R","7",",R","0",",R","-4.0",",R,03,","39.5",",,R,19,","25.2",",R,08,","535.0","R","248.3",",R","193.7",",,,R","10.48",",R","15.39",",,,R","5.58",",,,R"
"USW00053960","2008-02","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","17.2","R","12.2",",R","9","1,R","4","1,R","0","1,R","0",",R","0",",R","0",",R","16",",R","0",",R","1.5",",R,01,","21.9","1,,R,21,","25.6",",R,05,","662.3","R","127.3",",R","64.3","1,,,R","14.36",",R","20.44",",,,R","8.29",",,,R"
"USW00053960","2008-03","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","53.5","R","36.3","1,R","10",",R","5",",R","2",",R","0","1,R","1","1,R","0","1,R","20","1,R","0","1,R","-0.8","1,R,08,","27.2",",,R,10,","28.8","1,R,15,","762.3","R","100.0","1,R","72.2",",,,R","16.21","1,R","22.23","1,,,R","10.20","1,,,R"
"USW00053960","2008-04","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","127.7","R","74.2",",R","7",",R","6",",R","1",",R","0",",R","0",",R","0",",R","27",",R","0",",R","2.4",",R,15,","47.3",",,R,02,","30.7",",R,23,","796.8","R","34.5",",R","75.2",",,,R","19.66",",R","25.28",",,,R","14.03",",,,R"
"USW00053960","2008-05","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","274.3","R","146.6","2,R","6",",R","5",",R","2",",R","0","2,R","0","2,R","0","2,R","29","2,R","0","2,R","10.2","2,R,12,","63.7",",,R,15,","31.7","2,R,25,","797.0","R","0.2","2,R","134.4",",,,R","23.38","2,R","28.36","2,,,R","18.41","2,,,R"
"USW00053960","2008-06","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","518.0","R","243.7","1,R","14",",R","11",",R","0",",R","0","1,R","0","1,R","0","1,R","29","1,R","7","1,R","19.6","1,R,25,","24.1",",,R,21,","33.3","1,R,17,","797.0","R","0.0","1,R","134.7",",,,R","26.74","1,R","31.67","1,,,R","21.80","1,,,R"
"USW00053960","2008-07","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","799.9","R","281.9",",R","10",",R","6",",R","0",",R","0",",R","0",",R","0",",R","31",",R","18",",R","18.6",",R,02,","10.9",",,R,06,","35.9",",R,28,","0.0","R","0.0",",R","39.3",",,,R","27.43",",R","32.69",",,,R","22.16",",,,R"
"USW00053960","2008-08","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","1066.0","R","266.1",",R","14",",R","10",",R","2",",R","0",",R","0",",R","0",",R","31",",R","13",",R","20.1",",R,14,","75.6",",,R,13,","35.2",",R,02,","0.0","R","0.0",",R","200.2",",,,R","26.92",",R","31.61",",,,R","22.22",",,,R"
"USW00053960","2008-09","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","1246.2","R","180.2",",R","11",",R","10",",R","3",",R","0",",R","0",",R","0",",R","30",",R","1",",R","14.2",",R,27,+","107.7",",,R,02,","32.5",",R,10,","0.0","R","0.0",",R","313.7",",,,R","24.34",",R","28.91",",,,R","19.76",",,,R"
"USW00053960","2008-10","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","1314.5","R","68.3",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","1.4",",R,29,","20.9",",,R,23,","30.9",",R,06,","43.9","R","43.9",",R","41.5",",,,R","19.12",",R","25.66",",,,R","12.58",",,,R"
"USW00053960","2008-11","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","1324.5","R","10.0",",R","5",",R","4",",R","1",",R","0",",R","0",",R","0",",R","15",",R","0",",R","0.4",",R,22,+","27.0",",,R,12,","26.6",",R,28,","169.4","R","125.5",",R","55.1",",,,R","14.48",",R","21.12",",,,R","7.85",",,,R"
"USW00053960","2008-12","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","1343.7","R","19.2",",R","10",",R","8",",R","1",",R","0",",R","4",",R","0",",R","15",",R","0",",R","-2.4",",R,02,","44.3",",,R,28,","25.9",",R,26,","349.3","R","179.9",",R","133.5",",,,R","13.15",",R","18.84",",,,R","7.46",",,,R"
"USW00053960","2009-01","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","8.6","R","8.6",",R","7",",R","4",",R","0",",R","0",",R","7",",R","0",",R","11",",R","0",",R","-2.4",",R,21,","12.7",",,R,18,","25.4",",R,27,+","556.8","R","207.5",",R","40.6",",,,R","11.92",",R","18.10",",,,R","5.73",",,,R"
"USW00053960","2009-02","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","20.3","R","11.7",",R","8",",R","7",",R","0",",R","0",",R","1",",R","0",",R","12",",R","0",",R","-1.4",",R,03,","13.8",",,R,15,","25.5",",R,13,","687.3","R","130.5",",R","53.9",",,,R","14.09",",R","19.75",",,,R","8.43",",,,R"
