"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200373","2000-01","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","19",",0","4",",0","6",",0","29",",0","20",",0","0",",0","0",",0","","","","","-22.8",",0,22,","102",",,0,13,","97",",,0,13,","6.9",",,0,11,","12.8",",0,03,","2022.7","0","736.8",",0","27.6",",,,0","211",",,,0","-5.44",",0","-0.53",",,,0","-10.35",",,,0"
"USC00200373","2000-02","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","17","3,0","2",",0","2","1,0","23","1,0","13","1,0","0","1,0","0","1,0","1","","","","-20.0","1,0,08,","102","3,,0,19,","97",",,0,19,","7.1",",,0,27,","20.0","1,0,27,","2600.0","0","577.3","1,0","20.5",",,,0","168",",,,0","-2.29","1,0","2.67","1,,,0","-7.24","1,,,0"
"USC00200373","2000-03","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","1.4","0","1.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","4",",0","2",",0","0",",0","4","","","","-7.8",",0,18,","0",",T,0,17,+","0",",T,0,17,+","5.6",",,0,20,","26.1",",0,09,","3018.1","0","418.1",",0","12.4",",,,0","0",",T,,0","4.89",",0","10.56",",,,0","-0.79",",,,0"
"USC00200373","2000-04","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","1.4","0","0.0","1,0","5","1,0","2","1,0","1","1,0","2",",0","2",",0","0",",0","15",",0","0","1,0","2","1,0","0","1,0","1","","1","","-5.0",",0,09,+","76",",,0,08,","71",",,0,08,","45.7","1,,0,21,","24.4","1,0,16,","3375.2","0","357.1","1,0","57.6","1,,,0","107",",,,0","5.94","1,0","11.44","1,,,0","0.45",",,,0"
"USC00200373","2000-05","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","25.0","0","23.6","4,0","9",",0","9",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","13","3,0","0","3,0","2","","5","","1.7","4,0,02,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,18,","28.9","3,0,07,","3495.3","0","120.1","3,0","120.1",",,,0","0",",,,0","14.78","4,0","20.63","3,,,0","8.93","4,,,0"
"USC00200373","2000-06","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","81.3","0","56.3",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3","","5","","6.7",",0,04,","0",",,0,30,+","0",",,0,30,+","62.7",",,0,25,","31.7",",0,11,","3528.6","0","33.3",",0","178.3",",,,0","0",",,,0","19.10",",0","24.37",",,,0","13.82",",,,0"
"USC00200373","2000-07","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","115.5","0","34.2","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","1","","3","","7.8","1,0,24,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,29,","29.4",",0,18,","28.6","0","28.6",",0","93.6",",,,0","0",",,,0","18.57","1,0","24.16",",,,0","12.98","1,,,0"
"USC00200373","2000-08","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","","","","","5","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","37.3","3,,0,10,","","","","","","","60.5","3,,,0","0",",,,0","","","","","",""
"USC00200373","2000-09","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","","","26.6","2,0","5","1,0","5","1,0","2","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","18","2,0","0","2,0","3","","2","","2.2","2,0,29,","0",",,0,30,+","0",",,0,30,+","47.8","1,,0,11,","31.1","2,0,01,","","","105.1","2,0","130.3","1,,,0","0",",,,0","15.53","2,0","21.60","2,,,0","9.46","2,,,0"
"USC00200373","2000-10","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","","","0.6","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","8","1,0","0","1,0","7","","1","","-2.8","1,0,31,","0",",T,0,09,","0",",T,0,09,","12.2",",,0,04,","24.4","1,0,03,","","","208.0","1,0","55.0",",,,0","0",",T,,0","11.42","1,0","17.07","1,,,0","5.77","1,,,0"
"USC00200373","2000-11","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","","","","","5","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",T,0,22,+","0",",T,0,22,+","20.3","3,,0,10,","","","","","","","38.6","3,,,0","0",",T,,0","","","","","",""
"USC00200373","2000-12","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","","","0.0","3,0","8","3,0","5","3,0","0","3,0","21","4,0","9","2,0","7","3,0","28","3,0","23","1,0","0","1,0","0","1,0","1","","1","","-21.1","3,0,22,","432","4,,0,16,+","312","2,,0,12,","17.8","3,,0,12,","4.4","1,0,01,","","","743.3","1,0","51.9","3,,,0","736","2,,,0","-8.03","3,0","-3.56","1,,,0","-12.49","3,,,0"
"USC00200373","2001-01","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","3",",0","0",",0","30",",0","20",",0","0",",0","0",",0","3","","","","-17.2",",0,10,+","330",",,0,06,+","109",",,0,05,","10.9",",,0,30,","5.0",",0,12,","","","716.1",",0","25.1",",,,0","241",",,,0","-4.77",",0","-1.27",",,,0","-8.26",",,,0"
"USC00200373","2001-02","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","8",",0","0",",0","0",",0","28",",0","12",",0","0",",0","0",",0","4","","","","-13.9",",0,22,","102",",,0,06,+","23",",,0,06,","31.8",",,0,10,","12.2",",0,26,","","","605.9",",0","79.6",",,,0","23",",,,0","-3.31",",0","0.80",",,,0","-7.41",",,,0"
"USC00200373","2001-03","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","7",",0","1",",0","0",",0","30",",0","9",",0","0",",0","0",",0","1","","","","-14.4",",0,26,","102",",,0,06,","81",",,0,06,","12.2",",,0,13,","11.1",",0,23,","","","587.0",",0","15.2",",,,0","104",",,,0","-0.60",",0","3.43",",,,0","-4.64",",,,0"
"USC00200373","2001-04","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","1","","4","","-6.7",",0,01,","0",",T,0,18,+","0",",T,0,18,+","11.9",",,0,10,","26.1",",0,24,","","","324.7",",0","56.3",",,,0","0",",T,,0","7.51",",0","13.56",",,,0","1.46",",,,0"
"USC00200373","2001-05","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","6.9","0","6.9","3,0","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","14","3,0","0","3,0","2","","1","","-1.1","3,0,13,","0",",,0,31,+","0",",,0,31,+","23.4","2,,0,28,","28.3","3,0,04,+","","","110.1","3,0","49.0","2,,,0","0",",,,0","14.65","3,0","20.65","3,,,0","8.64","3,,,0"
"USC00200373","2001-06","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","62.3","0","55.4","1,0","9","1,0","7","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","3","","2","","5.0","1,0,05,","0",",,0,30,+","0",",,0,30,+","33.5","1,,0,22,","31.1","1,0,15,","","","54.7","1,0","103.2","1,,,0","0",",,,0","18.36","1,0","24.07","1,,,0","12.65","1,,,0"
"USC00200373","2001-07","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","151.6","0","89.3","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","3","2,0","4","","","","5.0","2,0,02,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,02,","33.9","2,0,24,","24.4","0","24.4","2,0","6.8",",,,0","0",",,,0","20.57","2,0","27.13","2,,,0","14.00","2,,,0"
"USC00200373","2001-08","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","241.8","0","90.2","2,0","6",",0","5",",0","0",",0","","","0","1,0","0","2,0","0","2,0","0","1,0","29","1,0","7","1,0","4","","","","8.9","2,0,29,","","","0","1,,0,31,+","16.5",",,0,17,","37.2","1,0,09,","26.9","0","2.5","1,0","39.4",",,,0","0","1,,,0","21.47","2,0","28.01","1,,,0","14.92","2,,,0"
"USC00200373","2001-09","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","246.3","0","4.5","3,0","10","2,0","8","2,0","2","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","14","3,0","0","3,0","5","","1","","2.2","3,0,26,","0",",,0,30,+","0",",,0,30,+","58.4","2,,0,09,","31.7","3,0,09,","137.6","0","110.7","3,0","164.8","2,,,0","0",",,,0","14.40","3,0","20.28","3,,,0","8.52","3,,,0"
"USC00200373","2001-10","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","247.4","0","1.1","3,0","8","1,0","8","1,0","3","1,0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","4","3,0","0","3,0","3","","2","","-2.8","3,0,08,","0",",,0,31,+","0",",,0,31,+","47.5","1,,0,17,","25.6","3,0,04,","387.9","0","250.3","3,0","172.1","1,,,0","0",",,,0","9.43","3,0","14.25","3,,,0","4.62","3,,,0"
"USC00200373","2001-11","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","247.4","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","3","","","","-3.3",",0,13,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","19.4",",0,16,","709.5","0","321.6",",0","60.3",",,,0","0",",,,0","7.61",",0","12.32",",,,0","2.90",",,,0"
"USC00200373","2001-12","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","247.4","0","0.0","1,0","5","1,0","4","1,0","0","1,0","5","4,0","1","1,0","0","1,0","22","1,0","7","1,0","0","1,0","0","1,0","","","","","-11.7","1,0,29,","51","4,,0,28,","38","1,,0,28,","9.9","1,,0,01,","19.4","1,0,06,","1223.9","0","514.4","1,0","33.6","1,,,0","41","1,,,0","1.19","1,0","4.86","1,,,0","-2.49","1,,,0"
"USC00200373","2002-01","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","","","","","5",",0","4",",0","1",",0","11","5,0","3",",0","","","","","","","","","","","","","","","","","178","5,,0,31,","170",",,0,31,","26.7",",,0,06,","","","","","","","45.4",",,,0","277",",,,0","","","","","",""
"USC00200373","2002-02","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","","","0.0","5,0","6",",0","5",",0","0",",0","10","2,0","3",",0","0","5,0","19","5,0","4","5,0","0","5,0","0","5,0","","","","","-16.7","5,0,05,","203","2,,0,01,","112",",,0,26,","11.4",",,0,20,","14.4","5,0,26,","","","450.7","5,0","37.8",",,,0","223",",,,0","-1.26","5,0","3.78","5,,,0","-6.30","5,,,0"
"USC00200373","2002-03","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","","","0.0","1,0","5",",0","4",",0","1",",0","3","3,0","0","1,0","0","1,0","29","1,0","8","1,0","0","1,0","0","1,0","","","","","-12.2","1,0,05,","76","3,,0,02,","0","1,T,0,25,+","25.4",",,0,17,","16.1","1,0,16,+","","","552.4","1,0","49.6",",,,0","0","1,T,,0","-0.08","1,0","4.88","1,,,0","-5.04","1,,,0"
"USC00200373","2002-04","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","","","","","8","2,0","8","2,0","0","2,0","3","4,0","0","2,0","","","","","","","","","","","2","","1","","","","76","4,,0,07,+","3","2,,0,02,","21.3","2,,0,09,","","","","","","","60.7","2,,,0","3","2,,,0","","","","","",""
"USC00200373","2002-05","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","","","2.8","3,0","10","3,0","8","3,0","0","3,0","0",",0","0",",0","0","3,0","8","3,0","0","3,0","4","3,0","0","3,0","1","","2","","-2.8","3,0,19,","0",",,0,31,+","0",",,0,31,+","20.8","3,,0,17,+","26.7","3,0,31,","","","243.9","3,0","95.0","3,,,0","0",",,,0","9.72","3,0","15.39","3,,,0","4.05","3,,,0"
"USC00200373","2002-06","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","","","57.8","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","22","1,0","0","1,0","1","","4","","5.6","2,0,08,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,04,","31.7","1,0,25,","","","52.1","1,0","37.6",",,,0","0",",,,0","18.54","2,0","24.37","1,,,0","12.71","2,,,0"
"USC00200373","2002-07","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","","","137.8","3,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","8","3,0","","","1","","9.4","3,0,11,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,23,","33.9","3,0,23,+","5.9","0","5.9","3,0","127.0",",,,0","0",",,,0","23.04","3,0","29.01","3,,,0","17.08","3,,,0"
"USC00200373","2002-08","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","","","","","4","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","8.4","4,,0,20,","","","","","","","21.3","4,,,0","0",",,,0","","","","","",""
"USC00200373","2002-09","43.12556","-82.68861","234.7","AVOCA 4 N, MI US","","","32.6","5,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","19","4,0","2","4,0","1","","2","","3.3","5,0,25,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","33.3","4,0,10,","","","49.6","4,0","43.9",",,,0","0",",,,0","17.59","5,0","24.34","4,,,0","10.84","5,,,0"
