"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJSM0002","2012-07","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","11",",N","7",",N","0",",N","","","","","","","","","14.0",",,N,24,","57.1",",,,N","",""
"US1NJSM0002","2012-08","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","10",",N","8",",N","0",",N","","","","","","","","","23.9",",,N,02,","100.2",",,,N","",""
"US1NJSM0002","2012-09","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","11",",N","9",",N","1",",N","","","","","","","","","30.2",",,N,19,","97.6",",,,N","",""
"US1NJSM0002","2012-10","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","13","3,N","5","3,N","1","3,N","","","","","","","","","54.9","3,,N,20,","100.2","3,,,N","",""
"US1NJSM0002","2012-11","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","4",",N","3",",N","0",",N","","","2","3,N","","","152","3,,N,08,","14.7",",,N,08,","29.2",",,,N","203","3,,,N"
"US1NJSM0002","2012-12","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","14",",N","9",",N","1",",N","","","","","","","","","33.5",",,N,21,","125.4",",,,N","",""
"US1NJSM0002","2013-01","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","10",",N","5",",N","1",",N","","","","","","","","","31.8",",,N,31,","70.8",",,,N","",""
"US1NJSM0002","2013-02","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","13","3,N","6","3,N","0","3,N","","","1","3,N","","","168","3,,N,09,","17.3","3,,N,09,","61.3","3,,,N","199","3,,,N"
"US1NJSM0002","2013-03","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","7",",N","5",",N","0",",N","2","3,N","2","1,N","76","3,,N,08,","76","1,,N,08,","18.8",",,N,13,","48.6",",,,N","114","1,,,N"
"US1NJSM0002","2013-04","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","9",",N","5",",N","0",",N","","","","","","","","","19.1",",,N,20,","57.9",",,,N","",""
"US1NJSM0002","2013-05","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","11",",N","10",",N","2",",N","","","","","","","","","43.2",",,N,24,","148.8",",,,N","",""
"US1NJSM0002","2013-06","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","13",",N","9",",N","5",",N","","","","","","","","","72.9",",,N,08,","228.2",",,,N","",""
"US1NJSM0002","2013-07","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","11",",N","8",",N","3",",N","","","","","","","","","75.2",",,N,29,","190.5",",,,N","",""
"US1NJSM0002","2013-08","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","11",",N","9",",N","1",",N","","","","","","","","","45.2",",,N,23,","134.5",",,,N","",""
"US1NJSM0002","2013-09","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","5",",N","4",",N","1",",N","","","","","","","","","34.0",",,N,22,","64.8",",,,N","",""
"US1NJSM0002","2013-10","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","6",",N","1",",N","0",",N","","","","","","","","","15.0",",,N,08,","18.4",",,,N","",""
"US1NJSM0002","2013-11","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","9",",N","6",",N","1",",N","","","","","","","","","73.4",",,N,27,","99.1",",,,N","",""
"US1NJSM0002","2013-12","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","13",",N","8",",N","1",",N","","","","","","","","","30.2",",,N,07,","107.5",",,,N","",""
"US1NJSM0002","2014-01","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","12",",N","8",",N","0",",N","","","4","2,N","","","229","2,,N,22,","12.4",",,N,12,","71.6",",,,N","445","2,,,N"
"US1NJSM0002","2014-02","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","12","1,N","9","1,N","1","1,N","","","8","5,N","","","330","5,,N,14,","36.8","1,,N,14,","111.0","1,,,N","831","5,,,N"
"US1NJSM0002","2014-03","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","5",",N","4",",N","1",",N","","","0","1,N","","","0","1,T,N,26,+","38.9",",,N,30,","70.9",",,,N","0","1,T,,N"
"US1NJSM0002","2014-04","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","11",",N","6",",N","1",",N","","","","","","","","","30.7",",,N,16,","93.6",",,,N","",""
"US1NJSM0002","2014-05","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","15",",N","6",",N","1",",N","","","","","","","","","89.7",",,N,01,","139.5",",,,N","",""
"US1NJSM0002","2014-06","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","12",",N","7",",N","1",",N","","","","","","","","","38.6",",,N,26,","118.6",",,,N","",""
"US1NJSM0002","2014-07","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","9","1,N","8","1,N","2","1,N","","","","","","","","","31.5","1,,N,16,","135.7","1,,,N","",""
"US1NJSM0002","2014-08","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","7",",N","4",",N","1",",N","","","","","","","","","26.7",",,N,02,","57.1",",,,N","",""
"US1NJSM0002","2014-09","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","10",",N","5",",N","0",",N","","","","","","","","","12.2",",,N,17,","41.2",",,,N","",""
"US1NJSM0002","2014-10","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","13",",N","9",",N","1",",N","","","","","","","","","36.6",",,N,16,","97.5",",,,N","",""
"US1NJSM0002","2014-11","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","9",",N","9",",N","1",",N","","","","","","","","","28.2",",,N,27,","101.4",",,,N","",""
"US1NJSM0002","2014-12","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","13",",N","10",",N","1",",N","","","","","","","","","26.7",",,N,07,","111.7",",,,N","",""
"US1NJSM0002","2015-04","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","9","1,N","5","1,N","1","1,N","","","","","","","","","35.8","1,,N,21,","59.0","1,,,N","",""
"US1NJSM0002","2015-05","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","7",",N","2",",N","0",",N","","","","","","","","","23.4",",,N,17,","35.2",",,,N","",""
"US1NJSM0002","2015-06","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","15",",N","9",",N","3",",N","","","","","","","","","64.0",",,N,01,","193.9",",,,N","",""
"US1NJSM0002","2015-07","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","12",",N","6",",N","1",",N","","","","","","","","","33.3",",,N,16,","80.4",",,,N","",""
"US1NJSM0002","2015-08","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","5","1,N","5","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","17.8","1,,N,18,","49.0","1,,,N","0","5,,,N"
"US1NJSM0002","2015-09","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","5",",N","5",",N","2",",N","","","","","","","","","35.1",",,N,30,","84.6",",,,N","",""
"US1NJSM0002","2015-10","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","9",",N","4",",N","2",",N","","","","","","","","","61.7",",,N,29,","110.5",",,,N","",""
"US1NJSM0002","2015-11","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","4",",N","2",",N","1",",N","","","","","","","","","35.8",",,N,20,","51.8",",,,N","",""
"US1NJSM0002","2015-12","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","17",",N","9",",N","2",",N","","","","","","","","","30.7",",,N,24,","113.7",",,,N","",""
"US1NJSM0002","2016-01","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","6",",N","5",",N","2",",N","","","2","4,N","","","508","4,,N,24,","43.9",",,N,10,","116.0",",,,N","706","4,,,N"
"US1NJSM0002","2016-02","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","9",",N","6",",N","2",",N","","","","","","","","","45.7",",,N,25,","114.3",",,,N","",""
"US1NJSM0002","2016-03","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","8",",N","6",",N","0",",N","","","","","","","","","8.4",",,N,02,","41.8",",,,N","",""
"US1NJSM0002","2016-04","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","11",",N","7",",N","0",",N","","","","","","","","","9.7",",,N,05,","53.4",",,,N","",""
"US1NJSM0002","2016-05","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","13",",N","9",",N","0",",N","","","","","","","","","25.1",",,N,03,","100.1",",,,N","",""
"US1NJSM0002","2016-06","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","9",",N","4",",N","1",",N","","","","","","","","","42.4",",,N,29,","74.8",",,,N","",""
"US1NJSM0002","2016-07","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","10",",N","10",",N","1",",N","","","","","","","","","41.1",",,N,31,","154.9",",,,N","",""
"US1NJSM0002","2016-08","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","8",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,22,","84.7",",,,N","",""
"US1NJSM0002","2016-09","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","6",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,20,","30.5",",,,N","",""
"US1NJSM0002","2017-01","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","14",",N","9",",N","1",",N","","","","","","","","","35.6",",,N,24,","101.4",",,,N","",""
"US1NJSM0002","2017-02","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","8",",N","6",",N","0",",N","","","2","5,N","","","76","5,,N,10,","13.5",",,N,26,","50.3",",,,N","132","5,,,N"
"US1NJSM0002","2017-03","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","12",",N","9",",N","1",",N","","","","","","","","","29.5",",,N,15,","96.1",",,,N","",""
"US1NJSM0002","2017-04","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","16",",N","7",",N","1",",N","","","","","","","","","31.2",",,N,01,","108.7",",,,N","",""
"US1NJSM0002","2017-05","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","18",",N","11",",N","3",",N","","","","","","","","","38.1",",,N,06,","151.4",",,,N","",""
"US1NJSM0002","2019-04","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","11","4,N","8","4,N","1","4,N","","","","","","","","","28.4","4,,N,13,","102.6","1,a,,N","",""
"US1NJSM0002","2019-05","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","21","2,N","15","2,N","4","2,N","","","","","","","","","32.0","2,,N,31,","252.4","2,,,N","",""
"US1NJSM0002","2019-06","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","14",",N","10",",N","1",",N","","","","","","","","","48.3",",,N,19,","150.8",",,,N","",""
"US1NJSM0002","2019-07","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","10",",N","8",",N","2",",N","","","","","","","","","77.2",",,N,18,","166.3",",,,N","",""
"US1NJSM0002","2019-08","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","10","1,N","6","1,N","2","1,N","","","","","","","","","45.5","1,,N,08,","140.5","1,,,N","",""
"US1NJSM0002","2019-09","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","5",",N","1",",N","1",",N","","","","","","","","","29.2",",,N,03,","34.1",",,,N","",""
"US1NJSM0002","2019-10","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","15","2,N","10","2,N","3","2,N","","","","","","","","","43.4","2,,N,17,","164.3","2,,,N","",""
"US1NJSM0002","2019-11","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","8",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,24,","68.6",",,,N","",""
"US1NJSM0002","2019-12","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","11",",N","10",",N","2",",N","","","","","","","","","35.6",",,N,14,","169.8",",,,N","",""
"US1NJSM0002","2020-01","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","9",",N","4",",N","1",",N","","","","","","","","","33.3",",,N,26,","59.4",",,,N","",""
"US1NJSM0002","2020-02","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","14","1,N","8","1,N","0","1,N","","","","","","","","","16.3","1,,N,11,","70.0","1,,,N","",""
"US1NJSM0002","2020-03","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","15",",N","8",",N","1",",N","","","","","","","","","30.2",",,N,19,","91.9",",,,N","",""
"US1NJSM0002","2020-04","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","13",",N","8",",N","1",",N","","","","","","","","","33.3",",,N,14,","104.6",",,,N","",""
"US1NJSM0002","2020-05","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","13",",N","6",",N","1",",N","","","","","","","","","32.8",",,N,24,","87.5",",,,N","",""
"US1NJSM0002","2020-06","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","10",",N","5",",N","0",",N","","","","","","","","","12.2",",,N,03,","40.2",",,,N","",""
"US1NJSM0002","2020-07","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","14","1,N","9","1,N","1","1,N","","","","","","","","","74.9","1,,N,11,","149.6","1,,,N","",""
"US1NJSM0002","2020-08","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","17",",N","11",",N","2",",N","","","","","","","","","47.2",",,N,05,","146.3",",,,N","",""
"US1NJSM0002","2020-09","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","8",",N","6",",N","1",",N","","","","","","","","","61.7",",,N,30,","126.1",",,,N","",""
"US1NJSM0002","2020-10","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","15",",N","8",",N","1",",N","","","","","","","","","46.0",",,N,30,","115.4",",,,N","",""
"US1NJSM0002","2020-11","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","10",",N","7",",N","0",",N","","","","","","","","","20.6",",,N,12,","69.7",",,,N","",""
"US1NJSM0002","2020-12","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","8","1,N","6","1,N","2","1,N","","","","","","","","","61.5","1,,N,01,","141.5","1,,,N","",""
"US1NJSM0002","2021-01","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","6",",N","5",",N","1",",N","","","","","","","","","27.7",",,N,16,","65.3",",,,N","",""
"US1NJSM0002","2021-02","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","14",",N","8",",N","1",",N","","","7","2,N","","","358","2,,N,02,","47.2",",,N,02,","137.4",",,,N","986","2,,,N"
"US1NJSM0002","2021-03","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","7",",N","4",",N","2",",N","","","0","4,N","","","0","4,T,N,07,+","33.3",",,N,25,","91.3",",,,N","0","4,T,,N"
"US1NJSM0002","2021-04","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","11",",N","5",",N","1",",N","","","","","","","","","27.9",",,N,12,","63.9",",,,N","",""
"US1NJSM0002","2021-05","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","9",",N","7",",N","1",",N","","","","","","","","","39.9",",,N,29,","105.7",",,,N","",""
"US1NJSM0002","2021-06","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","12",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,05,","66.5",",,,N","",""
"US1NJSM0002","2021-07","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","15","2,N","7","2,N","1","2,N","","","","","","","","","36.8","2,,N,30,","155.3",",a,,N","",""
"US1NJSM0002","2021-08","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","9",",N","7",",N","2",",N","","","","","","","","","92.7",",,N,23,","203.3",",,,N","",""
"US1NJSM0002","2021-09","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","9",",N","4",",N","2",",N","","","","","","","","","182.1",",,N,02,","261.3",",,,N","",""
"US1NJSM0002","2021-10","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","12","2,N","8","2,N","2","2,N","","","","","","","","","75.2","2,,N,26,","187.5","2,,,N","",""
"US1NJSM0002","2021-11","40.683056","-74.552361","91.7","BERNARDS TWP 0.9 ENE, NJ US","9",",N","2",",N","0",",N","","","","","","","","","10.2",",,N,13,","24.3",",,,N","",""
