"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020140","1961-11","17.0667","-95.0667","100.0","SARABIA I, MX","2191.5","m","145.7",",m","13",",m","8",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.0",",m,26,","79.0",",,m,01,","31.7",",m,14,","0.0","","0.0",",m","304.2",",,,m","23.19",",m","26.65",",,,m","19.73",",,,m"
"MXN00020140","1961-12","17.0667","-95.0667","100.0","SARABIA I, MX","2324.3","m","132.8",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,27,","22.4",",,m,23,","31.1",",m,11,","1.9","","1.9",",m","80.5",",,,m","22.55",",m","26.75",",,,m","18.35",",,,m"
"MXN00020140","1962-01","17.0667","-95.0667","100.0","SARABIA I, MX","70.8","m","70.8","2,m","13",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","10.0","2,m,13,+","5.8",",,m,23,","30.6","2,m,26,","16.5","m","14.6","2,m","32.4",",,,m","20.27","2,m","25.12","2,,,m","15.42","2,,,m"
"MXN00020140","1962-02","17.0667","-95.0667","100.0","SARABIA I, MX","247.0","m","176.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","15.0",",m,14,+","1.8",",,m,28,","33.9",",m,27,+","16.5","m","0.0",",m","1.8",",,,m","24.63",",m","30.04",",,,m","19.21",",,,m"
"MXN00020140","1962-03","17.0667","-95.0667","100.0","SARABIA I, MX","408.4","m","161.4","2,m","5",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","11.7","1,m,08,","31.0",",,m,05,","33.9","1,m,13,","16.7","m","0.2","1,m","47.3",",,,m","23.78","2,m","29.49","1,,,m","18.08","1,,,m"
"MXN00020140","1962-04","17.0667","-95.0667","100.0","SARABIA I, MX","593.6","m","185.2","2,m","8",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","10","1,m","16.7","1,m,17,","62.0",",,m,12,","35.6","1,m,09,","16.7","m","0.0","1,m","117.7",",,,m","25.05","2,m","29.73","1,,,m","20.36","1,,,m"
"MXN00020140","1962-05","17.0667","-95.0667","100.0","SARABIA I, MX","868.9","m","275.3",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","17.8",",m,14,","33.3",",,m,18,","36.7",",m,30,","16.7","m","0.0",",m","87.7",",,,m","27.21",",m","32.31",",,,m","22.12",",,,m"
"MXN00020140","1962-06","17.0667","-95.0667","100.0","SARABIA I, MX","1148.8","m","279.9",",m","14",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","16",",m","21.7",",m,29,+","100.8",",,m,27,","36.1",",m,04,","16.7","m","0.0",",m","325.3",",,,m","27.66",",m","32.29",",,,m","23.03",",,,m"
"MXN00020140","1962-07","17.0667","-95.0667","100.0","SARABIA I, MX","1400.9","m","252.1",",m","19",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20.6",",m,01,","55.4",",,m,02,","33.3",",m,12,","0.0","m","0.0",",m","331.4",",,,m","26.46",",m","30.51",",,,m","22.42",",,,m"
"MXN00020140","1962-08","17.0667","-95.0667","100.0","SARABIA I, MX","1659.1","m","258.2",",m","19",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.0",",m,27,","126.0",",,m,23,","33.3",",m,07,","0.0","m","0.0",",m","333.0",",,,m","26.66",",m","31.19",",,,m","22.14",",,,m"
"MXN00020140","1962-09","17.0667","-95.0667","100.0","SARABIA I, MX","1891.0","m","231.9",",m","22",",m","20",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","21.1",",m,12,+","70.9",",,m,05,","32.2",",m,18,","0.0","m","0.0",",m","465.1",",,,m","26.06",",m","29.94",",,,m","22.18",",,,m"
"MXN00020140","1962-10","17.0667","-95.0667","100.0","SARABIA I, MX","2110.8","m","219.8",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19.4",",m,26,","33.8",",,m,04,","32.8",",m,09,+","0.0","m","0.0",",m","234.3",",,,m","25.42",",m","29.27",",,,m","21.57",",,,m"
"MXN00020140","1962-11","17.0667","-95.0667","100.0","SARABIA I, MX","2240.9","m","130.1",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,01,","36.8",",,m,25,","31.7",",m,18,","0.0","m","0.0",",m","77.9",",,,m","22.67",",m","27.02",",,,m","18.32",",,,m"
"MXN00020140","1962-12","17.0667","-95.0667","100.0","SARABIA I, MX","2341.4","m","100.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","15.0",",m,16,+","5.3",",,m,12,+","28.9",",m,24,","0.5","m","0.5",",m","21.1",",,,m","21.56",",m","25.35",",,,m","17.76",",,,m"
"MXN00020140","1963-01","17.0667","-95.0667","100.0","SARABIA I, MX","77.4","m","77.4","4,m","9",",m","3",",m","0",",m","0","3,m","0","3,m","0","3,m","24","3,m","1","3,m","11.7","3,m,05,","15.0",",,m,03,","32.2","3,m,20,","5.4","m","4.9","3,m","40.6",",,,m","21.12","4,m","25.98","3,,,m","16.26","3,,,m"
"MXN00020140","1963-02","17.0667","-95.0667","100.0","SARABIA I, MX","147.1","m","69.7","2,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","6.7","1,m,08,","16.8",",,m,26,","32.8","1,m,21,","10.6","m","5.2","1,m","35.6",",,,m","20.77","2,m","26.64","1,,,m","14.90","1,,,m"
"MXN00020140","1963-03","17.0667","-95.0667","100.0","SARABIA I, MX","341.4","m","194.3",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","11.7",",m,20,","31.0",",,m,20,","35.0",",m,04,","10.6","m","0.0",",m","57.6",",,,m","24.60",",m","30.22",",,,m","18.98",",,,m"
"MXN00020140","1963-04","17.0667","-95.0667","100.0","SARABIA I, MX","611.4","m","270.0","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","22","1,m","16.7",",m,18,","15.0",",,m,13,","37.8","1,m,20,","10.6","m","0.0","1,m","25.1",",,,m","27.62","1,m","33.91","1,,,m","21.33",",,,m"
"MXN00020140","1963-05","17.0667","-95.0667","100.0","SARABIA I, MX","903.4","m","292.0",",m","7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,13,+","30.0",",,m,24,+","35.6",",m,04,+","10.6","m","0.0",",m","88.5",",,,m","27.75",",m","33.32",",,,m","22.18",",,,m"
"MXN00020140","1963-06","17.0667","-95.0667","100.0","SARABIA I, MX","1195.9","m","292.5",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.6",",m,24,","114.8",",,m,25,","37.2",",m,03,","10.6","m","0.0",",m","218.8",",,,m","28.08",",m","32.99",",,,m","23.18",",,,m"
"MXN00020140","1963-07","17.0667","-95.0667","100.0","SARABIA I, MX","1439.4","m","243.5",",m","18",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","4",",m","20.6",",m,25,+","111.0",",,m,20,","32.8",",m,16,+","0.0","m","0.0",",m","475.3",",,,m","26.19",",m","30.12",",,,m","22.26",",,,m"
"MXN00020140","1963-08","17.0667","-95.0667","100.0","SARABIA I, MX","1682.0","m","242.6",",m","25",",m","21",",m","9",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.6",",m,19,+","56.9",",,m,15,","32.2",",m,29,","0.0","m","0.0",",m","521.6",",,,m","26.16",",m","30.18",",,,m","22.14",",,,m"
"MXN00020140","1963-09","17.0667","-95.0667","100.0","SARABIA I, MX","1893.3","m","211.3",",m","23",",m","19",",m","8",",m","0",",m","0",",m","0",",m","30",",m","2",",m","20.0",",m,29,+","190.8",",,m,22,","32.8",",m,15,+","0.0","m","0.0",",m","800.4",",,,m","25.38",",m","28.68",",,,m","22.07",",,,m"
"MXN00020140","1963-10","17.0667","-95.0667","100.0","SARABIA I, MX","2076.5","m","183.2",",m","18",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,31,+","27.9",",,m,28,","30.0",",m,27,+","0.0","m","0.0",",m","97.0",",,,m","24.24",",m","27.77",",,,m","20.71",",,,m"
"MXN00020140","1963-11","17.0667","-95.0667","100.0","SARABIA I, MX","2226.1","m","149.6","2,m","10",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","15.6","1,m,30,+","106.9",",,m,09,","31.1","1,m,08,","0.0","m","0.0","1,m","131.7",",,,m","23.54","2,m","27.97","1,,,m","19.12","1,,,m"
"MXN00020140","1963-12","17.0667","-95.0667","100.0","SARABIA I, MX","2286.5","m","60.4","4,m","9",",m","7",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","7.8","2,m,27,+","7.9",",,m,18,+","31.7","2,m,12,","13.1","m","13.1","2,m","47.2",",,,m","19.99","4,m","24.55","2,,,m","15.44","2,,,m"
"MXN00020140","1964-01","17.0667","-95.0667","100.0","SARABIA I, MX","49.8","m","49.8","4,m","9",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","20","2,m","0","2,m","11.7","2,m,15,+","10.9",",,m,04,","31.1","2,m,23,","36.2","m","23.1","2,m","34.4",",,,m","19.28","4,m","23.30","2,,,m","15.27","2,,,m"
"MXN00020140","1964-02","17.0667","-95.0667","100.0","SARABIA I, MX","139.7","m","89.9","1,m","9",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","12.8","1,m,25,+","9.9",",,m,28,","31.7","1,m,27,+","41.7","m","5.5","1,m","27.8",",,,m","21.35","1,m","26.31","1,,,m","16.39","1,,,m"
"MXN00020140","1964-03","17.0667","-95.0667","100.0","SARABIA I, MX","355.1","m","215.4",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","12.8",",m,01,","32.8",",,m,30,","36.7",",m,26,+","41.7","m","0.0",",m","53.5",",,,m","25.28",",m","30.83",",,,m","19.74",",,,m"
"MXN00020140","1964-04","17.0667","-95.0667","100.0","SARABIA I, MX","649.3","m","294.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.0",",m,11,+","9.9",",,m,15,","36.7",",m,29,+","41.7","m","0.0",",m","9.9",",,,m","28.14",",m","33.11",",,,m","23.16",",,,m"
"MXN00020140","1964-05","17.0667","-95.0667","100.0","SARABIA I, MX","973.1","m","323.8",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","18.9",",m,27,","62.5",",,m,25,","38.9",",m,12,","41.7","m","0.0",",m","98.2",",,,m","28.78",",m","34.46",",,,m","23.09",",,,m"
"MXN00020140","1964-06","17.0667","-95.0667","100.0","SARABIA I, MX","1226.9","m","253.8",",m","22",",m","18",",m","7",",m","0",",m","0",",m","0",",m","30",",m","11",",m","20.6",",m,24,+","69.9",",,m,24,","35.0",",m,18,+","41.7","m","0.0",",m","421.6",",,,m","26.79",",m","31.15",",,,m","22.44",",,,m"
"MXN00020140","1964-07","17.0667","-95.0667","100.0","SARABIA I, MX","1476.7","m","249.8",",m","27",",m","24",",m","9",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.6",",m,21,+","78.0",",,m,10,","33.9",",m,30,+","0.0","m","0.0",",m","622.8",",,,m","26.39",",m","30.72",",,,m","22.06",",,,m"
"MXN00020140","1964-08","17.0667","-95.0667","100.0","SARABIA I, MX","1749.8","m","273.1",",m","21",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20.6",",m,03,","39.9",",,m,03,","35.0",",m,14,+","0.0","m","0.0",",m","348.3",",,,m","27.14",",m","31.73",",,,m","22.56",",,,m"
"MXN00020140","1964-09","17.0667","-95.0667","100.0","SARABIA I, MX","2005.0","m","255.2",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","7",",m","21.7",",m,28,+","97.8",",,m,13,","35.0",",m,07,","0.0","m","0.0",",m","379.0",",,,m","26.84",",m","30.93",",,,m","22.75",",,,m"
"MXN00020140","1964-10","17.0667","-95.0667","100.0","SARABIA I, MX","2166.1","m","161.1",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","29",",m","2",",m","15.6",",m,25,","57.9",",,m,04,","35.6",",m,17,","0.0","m","0.0",",m","195.5",",,,m","23.53",",m","27.48",",,,m","19.58",",,,m"
"MXN00020140","1964-11","17.0667","-95.0667","100.0","SARABIA I, MX","2304.7","m","138.6","2,m","12",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","12.8","1,m,01,","26.9",",,m,30,","31.7","1,m,27,","0.0","m","0.0","1,m","77.5",",,,m","23.28","2,m","27.40","1,,,m","19.17","1,,,m"
"MXN00020140","1964-12","17.0667","-95.0667","100.0","SARABIA I, MX","2395.5","m","90.8","2,m","14",",m","11",",m","2",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","15.0","1,m,19,+","53.8",",,m,13,","28.9","1,m,29,+","3.5","m","3.5","1,m","159.0",",,,m","21.34","2,m","24.76","1,,,m","17.91","1,,,m"
"MXN00020140","1965-01","17.0667","-95.0667","100.0","SARABIA I, MX","95.8","m","95.8","2,m","15",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","10.0","1,m,20,","27.4",",,m,16,","31.7","1,m,26,","5.1","m","1.6","1,m","106.4",",,,m","21.40","2,m","25.61","1,,,m","17.18","1,,,m"
"MXN00020140","1965-02","17.0667","-95.0667","100.0","SARABIA I, MX","203.8","m","108.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","3",",m","10.0",",m,28,+","1.8",",,m,24,+","33.9",",m,08,","7.8","m","2.7",",m","5.4",",,,m","22.09",",m","27.63",",,,m","16.56",",,,m"
"MXN00020140","1965-03","17.0667","-95.0667","100.0","SARABIA I, MX","370.8","m","167.0","2,m","7",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","11","1,m","13.9","1,m,10,+","1.8",",,m,21,+","35.0","1,m,30,+","10.8","m","3.0","1,m","9.6",",,,m","24.00","2,m","29.19","1,,,m","18.80","1,,,m"
"MXN00020140","1965-04","17.0667","-95.0667","100.0","SARABIA I, MX","627.6","m","256.8","1,m","6",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","21","1,m","15.6",",m,26,","14.0",",,m,30,","36.7","1,m,13,+","10.8","m","0.0","1,m","35.7",",,,m","27.23","1,m","33.28","1,,,m","21.19",",,,m"
"MXN00020140","1965-05","17.0667","-95.0667","100.0","SARABIA I, MX","933.5","m","305.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.8",",m,07,+","4.8",",,m,24,","36.7",",m,28,+","10.8","m","0.0",",m","5.6",",,,m","28.20",",m","34.61",",,,m","21.79",",,,m"
"MXN00020140","1965-06","17.0667","-95.0667","100.0","SARABIA I, MX","1208.0","m","274.5",",m","15",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.0",",m,30,","39.9",",,m,29,","37.8",",m,03,","10.8","m","0.0",",m","248.9",",,,m","27.48",",m","32.49",",,,m","22.48",",,,m"
"MXN00020140","1965-07","17.0667","-95.0667","100.0","SARABIA I, MX","1435.6","m","227.6",",m","26",",m","21",",m","5",",m","0",",m","0",",m","0",",m","31",",m","4",",m","20.0",",m,11,+","154.9",",,m,04,","35.0",",m,12,","0.0","m","0.0",",m","473.5",",,,m","25.68",",m","30.18",",,,m","21.17",",,,m"
"MXN00020140","1965-08","17.0667","-95.0667","100.0","SARABIA I, MX","1666.3","m","230.7",",m","21",",m","18",",m","9",",m","0",",m","0",",m","0",",m","31",",m","2",",m","18.9",",m,17,","127.8",",,m,13,","32.2",",m,22,+","0.0","m","0.0",",m","710.6",",,,m","25.78",",m","29.93",",,,m","21.62",",,,m"
"MXN00020140","1965-09","17.0667","-95.0667","100.0","SARABIA I, MX","1890.6","m","224.3","1,m","21",",m","14",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","20.0","1,m,13,+","117.9",",,m,18,","32.8","1,m,26,+","0.0","m","0.0","1,m","349.0",",,,m","26.07","1,m","30.27","1,,,m","21.86","1,,,m"
"MXN00020140","1965-10","17.0667","-95.0667","100.0","SARABIA I, MX","2058.2","m","167.6",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,24,","51.8",",,m,20,","35.0",",m,11,","0.0","m","0.0",",m","214.7",",,,m","23.74",",m","27.62",",,,m","19.86",",,,m"
"MXN00020140","1965-11","17.0667","-95.0667","100.0","SARABIA I, MX","2241.6","m","183.4",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","16.7",",m,26,+","14.0",",,m,01,","32.8",",m,26,","0.0","m","0.0",",m","50.8",",,,m","24.45",",m","28.80",",,,m","20.09",",,,m"
"MXN00020140","1965-12","17.0667","-95.0667","100.0","SARABIA I, MX","2383.0","m","141.4",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.0",",m,25,+","21.8",",,m,27,","32.8",",m,18,+","0.0","m","0.0",",m","40.9",",,,m","22.90",",m","27.42",",,,m","18.37",",,,m"
"MXN00020140","1966-01","17.0667","-95.0667","100.0","SARABIA I, MX","81.1","m","81.1","2,m","15",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","11.7","1,m,28,+","13.0",",,m,17,","32.8","1,m,02,","4.6","m","4.6","1,m","61.0",",,,m","20.87","2,m","25.26","1,,,m","16.47","1,,,m"
"MXN00020140","1966-02","17.0667","-95.0667","100.0","SARABIA I, MX","152.8","m","71.7","2,m","11",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","23","1,m","2","1,m","11.7","1,m,06,","39.9",",,m,04,","32.8","1,m,11,+","8.2","m","3.6","1,m","101.3",",,,m","20.90","2,m","25.31","1,,,m","16.48","1,,,m"
"MXN00020140","1966-03","17.0667","-95.0667","100.0","SARABIA I, MX","284.5","m","131.7","2,m","13",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","6","1,m","12.8","1,m,06,+","20.8",",,m,23,","35.0","1,m,04,","11.2","m","3.0","1,m","90.9",",,,m","22.86","2,m","28.37","1,,,m","17.34","1,,,m"
"MXN00020140","1966-04","17.0667","-95.0667","100.0","SARABIA I, MX","539.1","m","254.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","15.6",",m,19,","2.8",",,m,05,","36.7",",m,28,","11.2","m","0.0",",m","4.6",",,,m","26.82",",m","32.57",",,,m","21.07",",,,m"
"MXN00020140","1966-05","17.0667","-95.0667","100.0","SARABIA I, MX","824.9","m","285.8",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","17.8",",m,07,+","93.0",",,m,01,","36.7",",m,24,","11.2","m","0.0",",m","111.9",",,,m","27.55",",m","33.33",",,,m","21.77",",,,m"
"MXN00020140","1966-06","17.0667","-95.0667","100.0","SARABIA I, MX","1082.7","m","257.8",",m","20",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","12",",m","20.0",",m,08,","102.9",",,m,26,","35.0",",m,11,+","11.2","m","0.0",",m","402.6",",,,m","26.93",",m","31.78",",,,m","22.07",",,,m"
"MXN00020140","1966-07","17.0667","-95.0667","100.0","SARABIA I, MX","1343.3","m","260.6",",m","20",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20.0",",m,19,+","47.0",",,m,11,","33.9",",m,28,+","0.0","m","0.0",",m","344.2",",,,m","26.74",",m","31.33",",,,m","22.15",",,,m"
"MXN00020140","1966-08","17.0667","-95.0667","100.0","SARABIA I, MX","1600.0","m","256.7",",m","17",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.6",",m,19,+","69.9",",,m,27,","33.9",",m,10,+","0.0","m","0.0",",m","336.4",",,,m","26.61",",m","31.09",",,,m","22.14",",,,m"
"MXN00020140","1966-09","17.0667","-95.0667","100.0","SARABIA I, MX","1824.7","m","224.7",",m","17",",m","15",",m","7",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20.0",",m,26,+","104.9",",,m,08,","32.8",",m,15,","0.0","m","0.0",",m","564.5",",,,m","25.82",",m","29.93",",,,m","21.71",",,,m"
"MXN00020140","1966-10","17.0667","-95.0667","100.0","SARABIA I, MX","2032.2","m","207.5",",m","16",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","4",",m","16.7",",m,22,+","172.0",",,m,18,","36.7",",m,05,","0.0","m","0.0",",m","420.8",",,,m","25.03",",m","28.85",",,,m","21.20",",,,m"
"MXN00020140","1966-11","17.0667","-95.0667","100.0","SARABIA I, MX","2149.2","m","117.0",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","28",",m","1",",m","10.6",",m,30,","39.9",",,m,15,","32.2",",m,12,","0.0","m","0.0",",m","116.4",",,,m","22.23",",m","26.49",",,,m","17.98",",,,m"
"MXN00020140","1966-12","17.0667","-95.0667","100.0","SARABIA I, MX","2234.5","m","85.3","2,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","10.0","1,m,21,","15.0",",,m,14,","31.7","1,m,31,+","9.9","m","9.9","1,m","46.0",",,,m","20.93","2,m","25.80","1,,,m","16.06","1,,,m"
"MXN00020140","1967-01","17.0667","-95.0667","100.0","SARABIA I, MX","88.7","m","88.7",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","10.0",",m,11,","10.9",",,m,03,","32.8",",m,03,","28.9","m","19.0",",m","42.3",",,,m","20.58",",m","25.15",",,,m","16.01",",,,m"
"MXN00020140","1967-02","17.0667","-95.0667","100.0","SARABIA I, MX","168.2","m","79.5","2,m","12",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","2","1,m","10.0","1,m,15,+","14.0",",,m,25,","32.8","1,m,20,+","34.9","m","6.0","1,m","66.2",",,,m","21.15","2,m","26.40","1,,,m","15.90","1,,,m"
"MXN00020140","1967-03","17.0667","-95.0667","100.0","SARABIA I, MX","348.5","m","180.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.0",",m,08,","22.9",",,m,22,","33.9",",m,31,+","34.9","m","0.0",",m","32.1",",,,m","24.15",",m","29.70",",,,m","18.60",",,,m"
