"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477725","1903-07","43.75","-87.71667","197.5","SHEBOYGAN, WI US","124.6","6","102.1",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","10.0",",6,15,","","","","","13.0",",,6,29,","35.0",",6,28,","10.2","6","10.2",",6","69.8",",,,6","","","21.30",",6","27.67",",,,6","14.92",",,,6"
"USC00477725","1903-08","43.75","-87.71667","197.5","SHEBOYGAN, WI US","172.9","6","48.3",",6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","8.3",",6,13,","","","","","37.1",",,6,24,","30.6",",6,18,","40.3","6","30.1",",6","147.8",",,,6","","","18.92",",6","23.64",",,,6","14.20",",,,6"
"USC00477725","1903-09","43.75","-87.71667","197.5","SHEBOYGAN, WI US","196.2","6","23.3","1,6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","16","1,6","0","1,6","","","","","1.1",",6,28,","","","","","17.0",",,6,27,","30.0","1,6,03,","122.6","6","82.3","1,6","67.6",",,,6","","","16.41","1,6","21.76","1,,,6","11.06",",,,6"
"USC00477725","1903-10","43.75","-87.71667","197.5","SHEBOYGAN, WI US","196.2","6","0.0","1,6","6",",6","3",",6","1",",6","","","0",",6","0","1,6","5","1,6","0",",6","2",",6","0",",6","","","","","-2.2","1,6,27,","","","0",",,6,31,+","41.1",",,6,07,","22.2",",6,04,","372.3","6","249.7",",6","71.1",",,,6","0",",,,6","10.02","1,6","15.01",",,,6","5.03","1,,,6"
"USC00477725","1903-11","43.75","-87.71667","197.5","SHEBOYGAN, WI US","196.2","6","0.0","1,6","8","1,6","7","1,6","0","1,6","","","4",",6","0",",6","21",",6","9","1,6","0","1,6","0","1,6","","","","","-12.8",",6,20,","","","38",",,6,29,+","24.9","1,,6,11,","17.8","1,6,03,","873.2","6","500.9","1,6","45.3","1,,,6","126",",,,6","1.13","1,6","5.11","1,,,6","-2.85",",,,6"
"USC00477725","1903-12","43.75","-87.71667","197.5","SHEBOYGAN, WI US","196.2","6","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","6",",6","30",",6","20",",6","0",",6","0",",6","","","","","-26.7",",6,13,","","","102",",,6,12,","10.2",",,6,12,","4.4",",6,24,+","1673.1","6","799.9",",6","26.7",",,,6","267",",,,6","-7.47",",6","-3.10",",,,6","-11.84",",,,6"
"USC00477725","1904-01","43.75","-87.71667","197.5","SHEBOYGAN, WI US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","8",",6","31",",6","26",",6","0",",6","0",",6","","","","","-31.7",",6,25,","","","76",",,6,21,","7.6",",,6,21,","2.8",",6,08,","2542.0","6","868.9",",6","22.8",",,,6","228",",,,6","-9.70",",6","-5.42",",,,6","-13.98",",,,6"
"USC00477725","1904-02","43.75","-87.71667","197.5","SHEBOYGAN, WI US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","9",",6","14",",6","29",",6","25",",6","0",",6","0",",6","","","","","-25.0",",6,04,","","","152",",,6,21,","15.2",",,6,21,","3.9",",6,28,","3408.5","6","866.5",",6","68.6",",,,6","686",",,,6","-11.55",",6","-7.01",",,,6","-16.08",",,,6"
"USC00477725","1904-03","43.75","-87.71667","197.5","SHEBOYGAN, WI US","0.0","6","0.0","1,6","","","","","","","","","5",",6","0",",6","27",",6","6","1,6","0","1,6","0","1,6","","","","","-13.9",",6,04,+","","","203",",,6,14,","","","9.4","1,6,25,","3978.5","6","570.0","1,6","","","469",",,,6","-0.83","1,6","2.56","1,,,6","-4.22",",,,6"
"USC00477725","1904-04","43.75","-87.71667","197.5","SHEBOYGAN, WI US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","2",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,16,","","","254",",,6,15,","25.4",",,6,15,","17.8",",6,29,","4412.4","6","433.9",",6","60.2",",,,6","279",",,,6","3.87",",6","8.00",",,,6","-0.26",",,,6"
"USC00477725","1904-05","43.75","-87.71667","197.5","SHEBOYGAN, WI US","5.3","6","5.3","1,6","13",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","9",",6","0",",6","","","","","0.6","1,6,15,","","","","","20.1",",,6,09,","30.0",",6,21,","4603.8","6","191.4",",6","97.1",",,,6","","","12.01","1,6","17.65",",,,6","6.36","1,,,6"
"USC00477725","1904-06","43.75","-87.71667","197.5","SHEBOYGAN, WI US","24.8","6","19.5","1,6","8",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","18",",6","1",",6","","","","","5.6","1,6,01,","","","","","20.8",",,6,14,","32.2",",6,24,","4672.7","6","68.9",",6","48.8",",,,6","","","16.69","1,6","22.48",",,,6","10.90","1,,,6"
"USC00477725","1904-07","43.75","-87.71667","197.5","SHEBOYGAN, WI US","92.9","6","68.1",",6","11",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","9.4",",6,02,","","","","","34.3",",,6,04,","36.1",",6,17,","24.0","6","24.0",",6","60.2",",,,6","","","19.76",",6","25.07",",,,6","14.45",",,,6"
"USC00477725","1904-08","43.75","-87.71667","197.5","SHEBOYGAN, WI US","132.7","6","39.8",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","6.7",",6,08,","","","","","16.0",",,6,21,","30.6",",6,14,","61.2","6","37.2",",6","43.9",",,,6","","","18.41",",6","24.04",",,,6","12.79",",,,6"
"USC00477725","1904-09","43.75","-87.71667","197.5","SHEBOYGAN, WI US","144.1","6","11.4","5,6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","5,6","10","5,6","0","5,6","","","","","4.4",",6,15,","","","","","42.9",",,6,24,","30.6","5,6,11,","142.1","6","80.9","5,6","122.0",",,,6","","","15.54","5,6","20.20","5,,,6","10.89",",,,6"
"USC00477725","1904-10","43.75","-87.71667","197.5","SHEBOYGAN, WI US","","","","","10",",6","4",",6","1",",6","","","0",",6","0","1,6","1","1,6","0","5,6","3","5,6","0","5,6","","","","","-2.8","1,6,27,","","","0",",T,6,26,+","25.9",",,6,04,","23.9","5,6,18,+","","","","","77.8",",,,6","0",",T,,6","10.03","6,6","13.74","5,,,6","6.32","1,,,6"
"USC00477725","1904-11","43.75","-87.71667","197.5","SHEBOYGAN, WI US","","","0.0","3,6","2",",6","0",",6","0",",6","","","0",",6","0","1,6","14","1,6","1","2,6","0","2,6","0","2,6","","","","","-9.4","1,6,30,","","","0",",T,6,29,+","2.3",",,6,09,","20.6","2,6,01,","","","369.1","2,6","3.6",",,,6","0",",T,,6","4.67","3,6","8.90","2,,,6","0.45","1,,,6"
"USC00477725","1904-12","43.75","-87.71667","197.5","SHEBOYGAN, WI US","","","0.0","5,6","9",",6","6",",6","0",",6","","","6",",6","0","2,6","28","2,6","19","3,6","0","3,6","0","3,6","","","","","-16.1","2,6,16,+","","","152",",,6,12,","15.2",",,6,12,","8.3","3,6,23,","","","591.2","3,6","43.1",",,,6","393",",,,6","-4.61","5,6","-0.80","3,,,6","-8.43","2,,,6"
"USC00477725","1905-01","43.75","-87.71667","197.5","SHEBOYGAN, WI US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","9",",6","8",",6","31",",6","25",",6","0",",6","0",",6","","","","","-23.9",",6,14,","","","229",",,6,05,","22.9",",,6,05,","6.7",",6,01,","","","851.7",",6","95.2",",,,6","952",",,,6","-9.14",",6","-4.95",",,,6","-13.33",",,,6"
"USC00477725","1905-02","43.75","-87.71667","197.5","SHEBOYGAN, WI US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","8",",6","11",",6","28",",6","18",",6","0",",6","0",",6","","","","","-28.3",",6,13,","","","203",",,6,12,","20.3",",,6,12,","3.9",",6,28,","","","760.8",",6","81.3",",,,6","813",",,,6","-8.84",",6","-4.38",",,,6","-13.29",",,,6"
"USC00477725","1905-03","43.75","-87.71667","197.5","SHEBOYGAN, WI US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","2",",6","0",",6","21",",6","9",",6","1",",6","0",",6","","","","","-15.0",",6,10,","","","51",",,6,19,","15.5",",,6,23,","21.1",",6,28,","","","528.7",",6","47.2",",,,6","76",",,,6","1.28",",6","5.46",",,,6","-2.90",",,,6"
"USC00477725","1905-04","43.75","-87.71667","197.5","SHEBOYGAN, WI US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","3",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,07,","","","76",",,6,07,","11.2",",,6,03,","21.1",",6,10,+","","","352.8",",6","52.9",",,,6","152",",,,6","6.57",",6","11.50",",,,6","1.65",",,,6"
"USC00477725","1905-05","43.75","-87.71667","197.5","SHEBOYGAN, WI US","0.0","6","0.0",",6","14",",6","9",",6","2",",6","","","","","0",",6","1",",6","0",",6","7",",6","0",",6","","","","","-1.1",",6,01,","","","","","31.8",",,6,10,","23.9",",6,07,","","","236.6",",6","162.7",",,,6","","","10.70",",6","15.83",",,,6","5.57",",,,6"
"USC00477725","1905-06","43.75","-87.71667","197.5","SHEBOYGAN, WI US","15.4","6","15.4",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","18",",6","1",",6","","","","","5.0",",6,03,","","","","","82.0",",,6,06,","32.2",",6,25,","","","78.5",",6","191.5",",,,6","","","16.23",",6","21.67",",,,6","10.79",",,,6"
