"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021B01S","1983-08","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,10,","","","","","","","66.0",",,,T","","","","","",""
"USS0021B01S","1983-09","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,08,","","","","","","","124.5",",,,T","","","","","",""
"USS0021B01S","1983-10","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,22,","","","","","","","106.6",",,,T","","","","","",""
"USS0021B01S","1983-11","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","24",",T","24",",T","9",",T","","","","","","","","","","","","","","","","","45.7",",,T,03,","","","","","","","498.0",",,,T","","","","","",""
"USS0021B01S","1983-12","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","23",",T","23",",T","3",",T","","","","","","","","","","","","","","","","","33.0",",,T,12,","","","","","","","223.5",",,,T","","","","","",""
"USS0021B01S","1984-01","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","23",",T","23",",T","3",",T","","","","","","","","","","","","","","","","","119.4",",,T,24,","","","","","","","411.5",",,,T","","","","","",""
"USS0021B01S","1984-02","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,12,","","","","","","","162.6",",,,T","","","","","",""
"USS0021B01S","1984-03","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","19",",T","19",",T","4",",T","","","","","","","","","","","","","","","","","27.9",",,T,25,+","","","","","","","213.3",",,,T","","","","","",""
"USS0021B01S","1984-04","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,22,+","","","","","","","132.1",",,,T","","","","","",""
"USS0021B01S","1984-05","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","19",",T","19",",T","4",",T","","","","","","","","","","","","","","","","","55.9",",,T,11,","","","","","","","269.3",",,,T","","","","","",""
"USS0021B01S","1984-06","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,20,","","","","","","","109.2",",,,T","","","","","",""
"USS0021B01S","1984-07","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021B01S","1984-08","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","1",",T","1",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,27,","","","","","","","40.6",",,,T","","","","","",""
"USS0021B01S","1984-09","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","58.4",",,T,05,","","","","","","","152.4",",,,T","","","","","",""
"USS0021B01S","1984-10","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","15",",T","15",",T","5",",T","","","","","","","","","","","","","","","","","53.3",",,T,12,","","","","","","","299.6",",,,T","","","","","",""
"USS0021B01S","1984-11","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","21",",T","21",",T","9",",T","","","","","","","","","","","","","","","","","63.5",",,T,03,","","","","","","","441.9",",,,T","","","","","",""
"USS0021B01S","1984-12","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","22",",T","22",",T","4",",T","","","","","","","","","","","","","","","","","61.0",",,T,25,","","","","","","","393.9",",,,T","","","","","",""
"USS0021B01S","1985-01","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,14,","","","","","","","73.6",",,,T","","","","","",""
"USS0021B01S","1985-02","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,10,","","","","","","","190.5",",,,T","","","","","",""
"USS0021B01S","1985-03","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,30,","","","","","","","142.4",",,,T","","","","","",""
"USS0021B01S","1985-04","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,27,+","","","","","","","226.0",",,,T","","","","","",""
"USS0021B01S","1985-05","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,10,","","","","","","","63.4",",,,T","","","","","",""
"USS0021B01S","1985-06","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","55.9",",,T,07,","","","","","","","114.2",",,,T","","","","","",""
"USS0021B01S","1985-07","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021B01S","1985-08","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,09,+","","","","","","","15.2",",,,T","","","","","",""
"USS0021B01S","1985-09","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,06,","","","","","","","104.0",",,,T","","","","","",""
"USS0021B01S","1985-10","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","21",",T","21",",T","6",",T","","","","","","","","","","","","","","","","","101.6",",,T,24,","","","","","","","459.7",",,,T","","","","","",""
"USS0021B01S","1985-11","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","20",",T","20",",T","4",",T","","","","","","","","","","","","","","","","","81.3",",,T,01,","","","","","","","347.9",",,,T","","","","","",""
"USS0021B01S","1985-12","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,02,","","","","","","","55.9",",,,T","","","","","",""
"USS0021B01S","1986-01","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","20",",T","20",",T","5",",T","","","","","","","","","","","","","","","","","78.7",",,T,18,","","","","","","","322.4",",,,T","","","","","",""
"USS0021B01S","1986-02","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","13",",T","13",",T","3",",T","","","","","","","","","","","","","","","","","134.6",",,T,23,","","","","","","","322.7",",,,T","","","","","",""
"USS0021B01S","1986-03","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,07,","","","","","","","157.4",",,,T","","","","","",""
"USS0021B01S","1986-04","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,27,","","","","","","","86.2",",,,T","","","","","",""
"USS0021B01S","1986-05","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","48.3",",,T,12,","","","","","","","104.2",",,,T","","","","","",""
"USS0021B01S","1986-06","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,18,","","","","","","","73.6",",,,T","","","","","",""
"USS0021B01S","1986-07","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,15,","","","","","","","48.3",",,,T","","","","","",""
"USS0021B01S","1986-08","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,","","","","","","","15.1",",,,T","","","","","",""
"USS0021B01S","1986-09","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","50.8",",,T,23,","","","","","","","101.5",",,,T","","","","","",""
"USS0021B01S","1986-10","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,26,","","","","","","","111.5",",,,T","","","","","",""
"USS0021B01S","1986-11","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","22",",T","22",",T","9",",T","","","","","","","","","","","","","","","","","137.2",",,T,23,","","","","","","","574.1",",,,T","","","","","",""
"USS0021B01S","1986-12","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,29,","","","","","","","172.5",",,,T","","","","","",""
"USS0021B01S","1987-01","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","19",",T","19",",T","4",",T","","","","","","","","","","","","","","","","","63.5",",,T,31,","","","","","","","271.6",",,,T","","","","","",""
"USS0021B01S","1987-02","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,01,","","","","","","","144.7",",,,T","","","","","",""
"USS0021B01S","1987-03","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,02,","","","","","","","228.5",",,,T","","","","","",""
"USS0021B01S","1987-04","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,14,","","","","","","","144.7",",,,T","","","","","",""
"USS0021B01S","1987-05","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,30,","","","","","","","142.0",",,,T","","","","","",""
"USS0021B01S","1987-06","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","27.9",",,,T","","","","","",""
"USS0021B01S","1987-07","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,03,","","","","","","","35.5",",,,T","","","","","",""
"USS0021B01S","1987-08","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,15,+","","","","","","","5.0",",,,T","","","","","",""
"USS0021B01S","1987-09","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,14,","","","","","","","33.0",",,,T","","","","","",""
"USS0021B01S","1987-10","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,13,","","","","","","","2.5",",,,T","","","","","",""
"USS0021B01S","1987-11","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,13,","","","","","","","167.6",",,,T","","","","","",""
"USS0021B01S","1987-12","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","18",",T","18",",T","6",",T","","","","","","","","","","","","","","","","","132.1",",,T,09,","","","","","","","388.6",",,,T","","","","","",""
"USS0021B01S","1988-01","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","58.4",",,T,14,","","","","","","","271.8",",,,T","","","","","",""
"USS0021B01S","1988-02","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,15,","","","","","","","208.0",",,,T","","","","","",""
"USS0021B01S","1988-03","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","21",",T","21",",T","6",",T","","","","","","","","","","","","","","","","","68.6",",,T,25,","","","","","","","386.0",",,,T","","","","","",""
"USS0021B01S","1988-04","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,05,","","","","","","","223.4",",,,T","","","","","",""
"USS0021B01S","1988-05","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,13,","","","","","","","104.2",",,,T","","","","","",""
"USS0021B01S","1988-06","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,01,","","","","","","","53.2",",,,T","","","","","",""
"USS0021B01S","1988-07","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,12,","","","","","","","45.6",",,,T","","","","","",""
"USS0021B01S","1988-08","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,16,","","","","","","","7.6",",,,T","","","","","",""
"USS0021B01S","1988-09","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,27,","","","","","","","164.8",",,,T","","","","","",""
"USS0021B01S","1988-10","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","9",",T","9",",T","3",",T","","","","","","","","","","","","","","","","","86.4",",,T,15,","","","","","","","256.6",",,,T","","","","","",""
"USS0021B01S","1988-11","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","26",",T","26",",T","8",",T","","","","","","","","","","","","","","","","","50.8",",,T,05,+","","","","","","","485.1",",,,T","","","","","",""
"USS0021B01S","1988-12","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","19",",T","19",",T","3",",T","","","","","","","","","","","","","","","","","55.9",",,T,29,","","","","","","","241.2",",,,T","","","","","",""
"USS0021B01S","1989-01","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","27",",T","27",",T","8",",T","","","","","","","","","","","","","","","","","40.6",",,T,16,+","","","","","","","421.3",",,,T","","","","","",""
"USS0021B01S","1989-02","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,16,","","","","","","","111.7",",,,T","","","","","",""
"USS0021B01S","1989-03","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","26",",T","26",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,01,","","","","","","","218.4",",,,T","","","","","",""
"USS0021B01S","1989-04","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","68.6",",,T,05,","","","","","","","177.8",",,,T","","","","","",""
"USS0021B01S","1989-05","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,27,","","","","","","","121.8",",,,T","","","","","",""
"USS0021B01S","1989-06","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","50.7",",,,T","","","","","",""
"USS0021B01S","1989-07","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,12,+","","","","","","","20.2",",,,T","","","","","",""
"USS0021B01S","1989-08","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,21,","","","","","","","45.7",",,,T","","","","","",""
"USS0021B01S","1989-09","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","0","2,T","0",",T","11",",T","0",",T","1.1","2,T,19,+","","","5.1",",,T,26,+","27.4",",T,13,","","","168.2",",T","20.2",",,,T","12.16","2,T","19.00",",,,T","5.32","2,,,T"
"USS0021B01S","1989-10","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","0.0","1,T","13",",T","13",",T","1",",T","","","0","1,T","15","1,T","0",",T","0",",T","0",",T","-3.6","1,T,29,+","","","33.0",",,T,11,","18.5",",T,09,","","","412.0",",T","162.7",",,,T","4.57","1,T","8.94",",,,T","0.19","1,,,T"
"USS0021B01S","1989-11","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","0.0","1,T","24",",T","24",",T","7",",T","","","0","1,T","23","1,T","8",",T","0",",T","0",",T","-6.1","1,T,14,","","","76.2",",,T,08,","11.7",",T,20,","","","515.6",",T","523.1",",,,T","0.55","1,T","2.94",",,,T","-1.83","1,,,T"
"USS0021B01S","1989-12","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","0.0",",T","12",",T","12",",T","4",",T","","","0",",T","30",",T","12",",T","0",",T","0",",T","-9.5",",T,11,","","","83.8",",,T,04,","6.2",",T,14,+","","","614.0",",T","254.1",",,,T","-1.47",",T","1.36",",,,T","-4.31",",,,T"
"USS0021B01S","1990-01","47.75","-121.09","1204.0","STEVENS PASS, WA US","0.0","T","0.0","4,T","24",",T","24",",T","11",",T","","","0","3,T","28","3,T","18","1,T","0","1,T","0","1,T","-8.5","3,T,18,","","","124.5",",,T,09,","4.7","1,T,20,","","","561.8","1,T","678.0",",,,T","-2.48","4,T","-0.15","1,,,T","-4.82","3,,,T"
"USS0021B01S","1990-02","47.75","-121.09","1204.0","STEVENS PASS, WA US","0.0","T","0.0",",T","25",",T","25",",T","3",",T","","","0",",T","28",",T","14",",T","0",",T","0",",T","-17.5",",T,14,","","","228.6",",,T,10,","9.0",",T,28,","","","614.2",",T","444.1",",,,T","-3.60",",T","0.10",",,,T","-7.31",",,,T"
"USS0021B01S","1990-03","47.75","-121.09","1204.0","STEVENS PASS, WA US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","0","1,T","28","1,T","3",",T","0",",T","0",",T","-8.5","1,T,12,","","","22.9",",,T,14,","14.7",",T,27,","","","503.8",",T","121.8",",,,T","1.48","1,T","6.33",",,,T","-3.37","1,,,T"
"USS0021B01S","1990-04","47.75","-121.09","1204.0","STEVENS PASS, WA US","0.0","T","0.0","1,T","15",",T","15",",T","2",",T","","","0","1,T","15","1,T","0",",T","0",",T","0",",T","-3.2","1,T,30,+","","","43.2",",,T,25,","17.3",",T,16,","","","389.9",",T","137.1",",,,T","4.85","1,T","9.80",",,,T","-0.10","1,,,T"
"USS0021B01S","1990-05","47.75","-121.09","1204.0","STEVENS PASS, WA US","0.0","T","0.0","2,T","18",",T","18",",T","0",",T","","","0","2,T","15","2,T","0",",T","1",",T","0",",T","-2.6","2,T,07,","","","15.2",",,T,30,","21.8",",T,05,","","","402.0",",T","109.1",",,,T","4.79","2,T","9.22",",,,T","0.36","2,,,T"
"USS0021B01S","1990-06","47.75","-121.09","1204.0","STEVENS PASS, WA US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","1",",T","0",",T","3",",T","0",",T","-1.1",",T,05,","","","30.5",",,T,11,","25.4",",T,22,","","","286.8",",T","149.9",",,,T","8.77",",T","13.88",",,,T","3.66",",,,T"
"USS0021B01S","1990-07","47.75","-121.09","1204.0","STEVENS PASS, WA US","10.7","T","10.7","3,T","7",",T","7",",T","0",",T","","","0","3,T","0","3,T","0",",T","19",",T","0",",T","1.7","3,T,03,","","","7.6",",,T,02,","31.7",",T,11,","115.1","T","115.1",",T","30.4",",,,T","15.01","3,T","21.98",",,,T","8.03","3,,,T"
"USS0021B01S","1990-08","47.75","-121.09","1204.0","STEVENS PASS, WA US","18.1","T","7.4","4,T","10",",T","10",",T","1",",T","","","0","4,T","0","4,T","0",",T","14",",T","1",",T","2.8","4,T,24,","","","25.4",",,T,21,","32.3",",T,12,","238.0","T","122.9",",T","68.4",",,,T","14.26","4,T","20.68",",,,T","7.83","4,,,T"
"USS0021B01S","1990-09","47.75","-121.09","1204.0","STEVENS PASS, WA US","18.4","T","0.3","2,T","7",",T","7",",T","0",",T","","","0","2,T","0","2,T","0",",T","13",",T","0",",T","1.8","2,T,30,","","","7.6",",,T,16,","28.2",",T,06,","371.1","T","133.1",",T","30.4",",,,T","13.44","2,T","20.11",",,,T","6.78","2,,,T"
"USS0021B01S","1990-10","47.75","-121.09","1204.0","STEVENS PASS, WA US","18.4","T","0.0","1,T","24",",T","24",",T","6",",T","","","0","1,T","25","1,T","0",",T","0",",T","0",",T","-4.8","1,T,20,","","","73.7",",,T,03,","12.7",",T,24,","856.1","T","485.0",",T","470.0",",,,T","2.17","1,T","5.56",",,,T","-1.22","1,,,T"
"USS0021B01S","1990-11","47.75","-121.09","1204.0","STEVENS PASS, WA US","18.4","T","0.0","2,T","26",",T","26",",T","11",",T","","","0","2,T","22","2,T","5",",T","0",",T","0",",T","-7.1","2,T,30,","","","147.3",",,T,09,","12.4",",T,11,","1363.0","T","506.9",",T","967.5",",,,T","0.25","2,T","2.81",",,,T","-2.30","2,,,T"
"USS0021B01S","1990-12","47.75","-121.09","1204.0","STEVENS PASS, WA US","","","","","25",",T","25",",T","7",",T","","","7","5,T","26","5,T","22","4,T","0","4,T","0","4,T","-25.1","5,T,29,","","","66.0",",,T,04,","2.5","4,T,09,","","","","","431.7",",,,T","-7.22","9,T","-3.92","4,,,T","-10.51","5,,,T"
"USS0021B01S","1991-01","47.75","-121.09","1204.0","STEVENS PASS, WA US","0.0","T","0.0","2,T","19",",T","19",",T","6",",T","","","0","2,T","29","2,T","18",",T","0",",T","0",",T","-15.0","2,T,06,","","","81.3",",,T,12,","7.7",",T,21,","","","655.8",",T","350.4",",,,T","-4.33","2,T","-0.87",",,,T","-7.79","2,,,T"
"USS0021B01S","1991-02","47.75","-121.09","1204.0","STEVENS PASS, WA US","0.0","T","0.0","2,T","23",",T","23",",T","4",",T","","","0","2,T","23","2,T","0",",T","0",",T","0",",T","-6.6","2,T,23,","","","109.2",",,T,19,","11.4",",T,26,","","","441.9",",T","334.9",",,,T","1.42","2,T","4.65",",,,T","-1.82","2,,,T"
"USS0021B01S","1991-03","47.75","-121.09","1204.0","STEVENS PASS, WA US","0.0","T","0.0","2,T","22",",T","22",",T","2",",T","","","0","2,T","28","2,T","6",",T","0",",T","0",",T","-9.3","2,T,26,","","","38.1",",,T,03,","14.5",",T,30,","","","558.9",",T","177.9",",,,T","-1.04","2,T","3.55",",,,T","-5.64","2,,,T"
"USS0021B01S","1991-04","47.75","-121.09","1204.0","STEVENS PASS, WA US","0.0","T","0.0","1,T","23",",T","23",",T","3",",T","","","0","1,T","26","1,T","2",",T","0",",T","0",",T","-7.6","1,T,11,","","","68.6",",,T,04,","17.1",",T,20,","","","458.3",",T","223.3",",,,T","2.56","1,T","7.38",",,,T","-2.26","1,,,T"
"USS0021B01S","1991-05","47.75","-121.09","1204.0","STEVENS PASS, WA US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","13","1,T","0",",T","0",",T","0",",T","-2.3","1,T,09,","","","15.2",",,T,17,","15.8",",T,11,","","","414.1",",T","86.4",",,,T","4.53","1,T","8.74",",,,T","0.33","1,,,T"
"USS0021B01S","1991-06","47.75","-121.09","1204.0","STEVENS PASS, WA US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","6","1,T","0",",T","1",",T","0",",T","-1.7","1,T,03,","","","15.2",",,T,20,","21.3",",T,28,","","","312.6",",T","73.5",",,,T","7.56","1,T","12.25",",,,T","2.88","1,,,T"
