"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCOR0011","2013-12","33.465561","-81.03974","76.2","NEESES 7.0 SE, SC US","7","1,N","7","1,N","2","1,N","","","","","34.5","1,,N,15,","115.3","1,,,N","",""
"US1SCOR0011","2014-01","33.465561","-81.03974","76.2","NEESES 7.0 SE, SC US","8",",N","7",",N","0",",N","","","","","15.7",",,N,12,","56.7",",,,N","",""
"US1SCOR0011","2014-02","33.465561","-81.03974","76.2","NEESES 7.0 SE, SC US","3","3,N","2","3,N","0","3,N","","","","","20.6","3,,N,02,","109.5",",a,,N","",""
"US1SCOR0011","2014-03","33.465561","-81.03974","76.2","NEESES 7.0 SE, SC US","5",",N","5",",N","1",",N","","","","","38.6",",,N,07,","92.7",",,,N","",""
"US1SCOR0011","2014-04","33.465561","-81.03974","76.2","NEESES 7.0 SE, SC US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","51.6",",,N,19,","103.4",",,,N","0","5,,,N"
"US1SCOR0011","2014-05","33.465561","-81.03974","76.2","NEESES 7.0 SE, SC US","6",",N","4",",N","2",",N","","","","","44.7",",,N,16,","80.1",",,,N","",""
"US1SCOR0011","2014-06","33.465561","-81.03974","76.2","NEESES 7.0 SE, SC US","5",",N","4",",N","0",",N","","","","","18.8",",,N,10,","48.3",",,,N","",""
"US1SCOR0011","2014-07","33.465561","-81.03974","76.2","NEESES 7.0 SE, SC US","7",",N","7",",N","2",",N","","","","","89.4",",,N,22,","192.5",",,,N","",""
"US1SCOR0011","2014-08","33.465561","-81.03974","76.2","NEESES 7.0 SE, SC US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","29.7",",,N,10,","77.7",",,,N","0","4,,,N"
"US1SCOR0011","2014-09","33.465561","-81.03974","76.2","NEESES 7.0 SE, SC US","7",",N","6",",N","0",",N","","","","","19.1",",,N,23,","58.8",",,,N","",""
"US1SCOR0011","2014-10","33.465561","-81.03974","76.2","NEESES 7.0 SE, SC US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","35.1",",,N,15,","50.6",",,,N","0","3,,,N"
"US1SCOR0011","2014-11","33.465561","-81.03974","76.2","NEESES 7.0 SE, SC US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","43.2",",,N,24,","114.5",",,,N","0","5,,,N"
"US1SCOR0011","2014-12","33.465561","-81.03974","76.2","NEESES 7.0 SE, SC US","7",",N","7",",N","2",",N","","","","","54.9",",,N,24,","116.8",",,,N","",""
"US1SCOR0011","2015-01","33.465561","-81.03974","76.2","NEESES 7.0 SE, SC US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","51.3",",,N,13,","126.0",",,,N","0","4,,,N"
"US1SCOR0011","2015-02","33.465561","-81.03974","76.2","NEESES 7.0 SE, SC US","7",",N","6",",N","2",",N","","","","","52.8",",,N,26,","122.9",",,,N","",""
"US1SCOR0011","2015-03","33.465561","-81.03974","76.2","NEESES 7.0 SE, SC US","6",",N","5",",N","2",",N","","","","","36.6",",,N,20,","103.9",",,,N","",""
"US1SCOR0011","2015-04","33.465561","-81.03974","76.2","NEESES 7.0 SE, SC US","8",",N","7",",N","0",",N","","","","","23.6",",,N,20,","78.3",",,,N","",""
"US1SCOR0011","2015-05","33.465561","-81.03974","76.2","NEESES 7.0 SE, SC US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","18.5",",,N,21,","20.3",",,,N","0","2,,,N"
"US1SCOR0011","2015-06","33.465561","-81.03974","76.2","NEESES 7.0 SE, SC US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","32.8",",,N,08,","68.6",",,,N","0","4,,,N"
"US1SCOR0011","2015-07","33.465561","-81.03974","76.2","NEESES 7.0 SE, SC US","9",",N","9",",N","1",",N","","","","","30.5",",,N,03,","112.0",",,,N","",""
"US1SCOR0011","2015-08","33.465561","-81.03974","76.2","NEESES 7.0 SE, SC US","7","1,N","6","1,N","1","1,N","","","","","53.1","1,,N,31,","109.9","1,,,N","",""
"US1SCOR0011","2015-09","33.465561","-81.03974","76.2","NEESES 7.0 SE, SC US","7",",N","6",",N","2",",N","","","","","34.0",",,N,25,","105.6",",,,N","",""
"US1SCOR0011","2015-10","33.465561","-81.03974","76.2","NEESES 7.0 SE, SC US","9",",N","9",",N","4",",N","","","","","150.1",",,N,04,","367.4",",,,N","",""
"US1SCOR0011","2015-11","33.465561","-81.03974","76.2","NEESES 7.0 SE, SC US","7",",N","7",",N","3",",N","","","","","52.6",",,N,03,","172.5",",,,N","",""
"US1SCOR0011","2015-12","33.465561","-81.03974","76.2","NEESES 7.0 SE, SC US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","27.4",",,N,23,","92.5",",,,N","0","5,,,N"
"US1SCOR0011","2016-01","33.465561","-81.03974","76.2","NEESES 7.0 SE, SC US","7",",N","6",",N","0",",N","","","","","20.6",",,N,16,","72.9",",,,N","",""
"US1SCOR0011","2016-02","33.465561","-81.03974","76.2","NEESES 7.0 SE, SC US","6",",N","6",",N","1",",N","","","","","64.8",",,N,04,","115.1",",,,N","",""
"US1SCOR0011","2016-03","33.465561","-81.03974","76.2","NEESES 7.0 SE, SC US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","35.8",",,N,28,","67.3",",,,N","0","4,,,N"
"US1SCOR0011","2016-04","33.465561","-81.03974","76.2","NEESES 7.0 SE, SC US","7",",N","5",",N","1",",N","","","","","31.0",",,N,02,","88.0",",,,N","",""
"US1SCOR0011","2016-05","33.465561","-81.03974","76.2","NEESES 7.0 SE, SC US","9",",N","9",",N","2",",N","","","","","33.3",",,N,30,","147.9",",,,N","",""
"US1SCOR0011","2016-06","33.465561","-81.03974","76.2","NEESES 7.0 SE, SC US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","18.0",",,N,06,","56.6",",,,N","0","5,,,N"
"US1SCOR0011","2016-07","33.465561","-81.03974","76.2","NEESES 7.0 SE, SC US","6",",N","6",",N","3",",N","","","","","34.3",",,N,22,","124.4",",,,N","",""
"US1SCOR0011","2016-08","33.465561","-81.03974","76.2","NEESES 7.0 SE, SC US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","81.3",",,N,13,","107.3",",,,N","0","4,,,N"
"US1SCOR0011","2016-09","33.465561","-81.03974","76.2","NEESES 7.0 SE, SC US","7",",N","5",",N","2",",N","","","","","191.3",",,N,03,","242.3",",,,N","",""
"US1SCOR0011","2016-10","33.465561","-81.03974","76.2","NEESES 7.0 SE, SC US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","149.9",",,N,08,","149.9",",,,N","0","1,,,N"
"US1SCOR0011","2016-11","33.465561","-81.03974","76.2","NEESES 7.0 SE, SC US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","5.1",",,N,14,","8.9",",,,N","0","2,,,N"
"US1SCOR0011","2016-12","33.465561","-81.03974","76.2","NEESES 7.0 SE, SC US","7",",N","7",",N","2",",N","","","","","39.9",",,N,06,","127.7",",,,N","",""
"US1SCOR0011","2017-01","33.465561","-81.03974","76.2","NEESES 7.0 SE, SC US","7",",N","7",",N","2",",N","","","","","69.3",",,N,22,","194.3",",,,N","",""
