"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004021851","1972-08","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,15,","","","","","","","45.5",",,,C","0",",,,C","","","","","",""
"CA004021851","1972-09","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","2","2,C","1","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","0","2,T,C,25,+","11.9","2,,C,23,","","","","","","","12.7","2,,,C","0","2,T,,C","","","","","",""
"CA004021851","1972-10","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","69",",,C,10,","6.9",",,C,10,","","","","","","","17.6",",,,C","122",",,,C","","","","","",""
"CA004021851","1972-11","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,26,","2.5",",,C,26,","","","","","","","6.1",",,,C","53",",,,C","","","","","",""
"CA004021851","1972-12","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,27,","3.8",",,C,27,","","","","","","","8.6",",,,C","81",",,,C","","","","","",""
"CA004021851","1973-01","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,10,+","0.5",",,C,13,+","","","","","","","1.5",",,,C","10",",,,C","","","","","",""
"CA004021851","1973-02","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,04,","5.1",",,C,04,","","","","","","","7.2",",,,C","72",",,,C","","","","","",""
"CA004021851","1973-03","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,26,","10.2",",,C,22,","","","","","","","15.0",",,,C","43",",,,C","","","","","",""
"CA004021851","1973-04","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","12",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,14,","16.3",",,C,13,","","","","","","","47.3",",,,C","28",",,,C","","","","","",""
"CA004021851","1973-05","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,08,","","","","","","","33.8",",,,C","0",",,,C","","","","","",""
"CA004021851","1973-06","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","46.2",",,C,03,","","","","","","","120.9",",,,C","0",",,,C","","","","","",""
"CA004021851","1973-07","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,22,","","","","","","","29.7",",,,C","0",",,,C","","","","","",""
"CA004021851","1973-08","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,24,","","","","","","","60.3",",,,C","0",",,,C","","","","","",""
"CA004021851","1973-09","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,14,","19.8",",,C,20,","","","","","","","36.3",",,,C","0",",T,,C","","","","","",""
"CA004021851","1973-10","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,31,","3.6",",,C,02,","","","","","","","3.6",",,,C","0",",T,,C","","","","","",""
"CA004021851","1973-11","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","9",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","64",",,C,01,","15.5",",,C,12,","","","","","","","33.1",",,,C","176",",,,C","","","","","",""
"CA004021851","1973-12","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","12",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","76",",,C,23,","7.6",",,C,23,","","","","","","","37.4",",,,C","346",",,,C","","","","","",""
"CA004021851","1974-01","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","11","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","38","1,,C,14,","3.8","1,,C,14,","","","","","","","11.6","1,,,C","116","1,,,C","","","","","",""
"CA004021851","1974-02","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","191",",,C,27,","19.1",",,C,27,","","","","","","","27.7",",,,C","277",",,,C","","","","","",""
"CA004021851","1974-03","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","11",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,31,+","5.1",",,C,31,+","","","","","","","20.9",",,,C","209",",,,C","","","","","",""
"CA004021851","1974-04","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","5",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,06,","17.3",",,C,26,","","","","","","","29.5",",,,C","40",",,,C","","","","","",""
"CA004021851","1974-05","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","15",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.5",",,C,20,","","","","","","","85.2",",,,C","0",",,,C","","","","","",""
"CA004021851","1974-06","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,03,","","","","","","","18.9",",,,C","0",",,,C","","","","","",""
"CA004021851","1974-07","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.8",",,C,22,","","","","","","","58.7",",,,C","0",",,,C","","","","","",""
"CA004021851","1974-08","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","17",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,14,","","","","","","","92.3",",,,C","0",",,,C","","","","","",""
"CA004021851","1974-09","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,+","6.9",",,C,08,","","","","","","","23.5",",,,C","0",",T,,C","","","","","",""
"CA004021851","1974-10","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","48",",,C,04,","4.8",",,C,04,","","","","","","","7.9",",,,C","56",",,,C","","","","","",""
"CA004021851","1974-11","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","36",",,C,12,","3.6",",,C,12,","","","","","","","3.9",",,,C","39",",,,C","","","","","",""
"CA004021851","1974-12","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","89",",,C,22,","8.9",",,C,22,","","","","","","","13.2",",,,C","132",",,,C","","","","","",""
"CA004021851","1975-01","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,04,","2.5",",,C,04,","","","","","","","7.4",",,,C","74",",,,C","","","","","",""
"CA004021851","1975-02","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,10,","6.4",",,C,10,","","","","","","","11.3",",,,C","113",",,,C","","","","","",""
"CA004021851","1975-03","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,30,","7.6",",,C,30,","","","","","","","21.1",",,,C","211",",,,C","","","","","",""
"CA004021851","1975-04","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","11","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","38","1,,C,04,","3.8","1,,C,04,","","","","","","","12.9","1,,,C","75","1,,,C","","","","","",""
"CA004021851","1975-05","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","13",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","58",",,C,01,","6.4",",,C,13,","","","","","","","29.6",",,,C","58",",,,C","","","","","",""
"CA004021851","1975-06","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","15",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","36.1",",,C,25,","","","","","","","75.4",",,,C","0",",,,C","","","","","",""
"CA004021851","1975-07","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,29,","","","","","","","41.5",",,,C","0",",,,C","","","","","",""
"CA004021851","1975-08","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,28,","","","","","","","61.7",",,,C","0",",,,C","","","","","",""
"CA004021851","1975-09","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,01,","","","","","","","26.2",",,,C","0",",,,C","","","","","",""
"CA004021851","1975-10","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,13,","5.6",",,C,08,","","","","","","","10.2",",,,C","82",",,,C","","","","","",""
"CA004021851","1975-11","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,24,+","3.8",",,C,24,+","","","","","","","13.7",",,,C","137",",,,C","","","","","",""
"CA004021851","1975-12","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","140",",,C,31,","14.0",",,C,31,","","","","","","","24.7",",,,C","239",",,,C","","","","","",""
"CA004021851","1976-01","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","9",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,14,","7.6",",,C,14,","","","","","","","18.9",",,,C","189",",,,C","","","","","",""
"CA004021851","1976-02","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,14,","10.2",",,C,14,","","","","","","","22.3",",,,C","223",",,,C","","","","","",""
"CA004021851","1976-03","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","9","2,C","4","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","229",",,C,10,","22.9","2,,C,10,","","","","","","","42.6",",a,,C","401",",a,,C","","","","","",""
"CA004021851","1976-04","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,16,","7.4",",,C,20,","","","","","","","16.7",",,,C","5",",,,C","","","","","",""
"CA004021851","1976-05","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,31,","","","","","","","50.2",",,,C","0",",,,C","","","","","",""
"CA004021851","1976-06","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","17",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","38.1",",,C,12,","","","","","","","139.2",",,,C","0",",,,C","","","","","",""
"CA004021851","1976-07","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,21,","","","","","","","59.9",",,,C","0",",,,C","","","","","",""
"CA004021851","1976-08","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.0",",,C,07,","","","","","","","6.1",",,,C","0",",,,C","","","","","",""
"CA004021851","1976-09","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.1",",,C,17,","","","","","","","8.7",",,,C","0",",,,C","","","","","",""
"CA004021851","1976-10","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,+","1.5",",,C,29,+","","","","","","","3.0",",,,C","0",",T,,C","","","","","",""
"CA004021851","1976-11","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,29,","2.0",",,C,29,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA004021851","1976-12","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","9",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,30,","10.2",",,C,30,","","","","","","","20.6",",,,C","206",",,,C","","","","","",""
"CA004021851","1977-01","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,06,","5.1",",,C,06,","","","","","","","13.2",",,,C","132",",,,C","","","","","",""
"CA004021851","1977-02","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,12,","2.5",",,C,12,","","","","","","","4.8",",,,C","48",",,,C","","","","","",""
"CA004021851","1977-03","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","97",",,C,28,","9.7",",,C,28,","","","","","","","13.7",",,,C","127",",,,C","","","","","",""
"CA004021851","1977-04","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,01,","3.8",",,C,01,","","","","","","","4.3",",,,C","38",",,,C","","","","","",""
"CA004021851","1977-05","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,19,","","","","","","","106.1",",,,C","0",",,,C","","","","","",""
"CA004021851","1977-06","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,26,","","","","","","","36.0",",,,C","0",",,,C","","","","","",""
"CA004021851","1977-07","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","84.3",",,C,10,","","","","","","","133.4",",,,C","0",",,,C","","","","","",""
"CA004021851","1977-08","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.1",",,C,03,","","","","","","","12.3",",,,C","0",",,,C","","","","","",""
"CA004021851","1977-09","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.1",",,C,24,","","","","","","","30.9",",,,C","0",",,,C","","","","","",""
"CA004021851","1977-10","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,10,","3.8",",,C,10,","","","","","","","6.8",",,,C","38",",,,C","","","","","",""
"CA004021851","1977-11","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,25,","10.2",",,C,25,","","","","","","","17.2",",,,C","172",",,,C","","","","","",""
"CA004021851","1977-12","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","13","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","117","1,,C,16,","11.7","1,,C,16,","","","","","","","21.0","1,,,C","207","1,,,C","","","","","",""
"CA004021851","1978-01","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,05,","5.1",",,C,05,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA004021851","1978-02","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","8",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,24,","2.0",",,C,24,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA004021851","1978-03","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","3",",,C,12,","0.3",",,C,12,","","","","","","","0.3",",,,C","3",",,,C","","","","","",""
"CA004021851","1978-04","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","7",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","41",",,C,11,","6.6",",,C,28,","","","","","","","21.6",",,,C","66",",,,C","","","","","",""
"CA004021851","1978-05","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","10",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.5",",,C,07,","","","","","","","76.1",",,,C","0",",,,C","","","","","",""
"CA004021851","1978-06","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","11",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","53.8",",,C,29,","","","","","","","84.5",",,,C","0",",,,C","","","","","",""
"CA004021851","1978-07","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,07,","","","","","","","8.2",",,,C","0",",,,C","","","","","",""
"CA004021851","1978-08","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,20,","","","","","","","28.7",",,,C","0",",,,C","","","","","",""
"CA004021851","1978-09","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","9",",C","3",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","36.1",",,C,10,","","","","","","","77.9",",,,C","0",",,,C","","","","","",""
"CA004021851","1978-10","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,","4.8",",,C,24,","","","","","","","7.8",",,,C","0",",T,,C","","","","","",""
"CA004021851","1978-11","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","9",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,12,","10.2",",,C,12,","","","","","","","19.4",",,,C","148",",,,C","","","","","",""
"CA004021851","1978-12","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","10",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","89",",,C,18,","8.9",",,C,18,","","","","","","","22.8",",,,C","228",",,,C","","","","","",""
"CA004021851","1979-01","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,29,+","0.5",",,C,29,+","","","","","","","1.5",",,,C","15",",,,C","","","","","",""
"CA004021851","1979-02","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","9",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","41",",,C,11,","4.1",",,C,11,","","","","","","","13.4",",,,C","134",",,,C","","","","","",""
"CA004021851","1979-03","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,30,+","2.5",",,C,30,+","","","","","","","8.8",",,,C","88",",,,C","","","","","",""
"CA004021851","1979-04","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","9",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","56",",,C,12,","6.9",",,C,11,","","","","","","","22.1",",,,C","135",",,,C","","","","","",""
"CA004021851","1979-05","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","9",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,06,","15.2",",,C,06,","","","","","","","41.3",",,,C","231",",,,C","","","","","",""
"CA004021851","1979-06","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,30,","","","","","","","24.1",",,,C","0",",,,C","","","","","",""
"CA004021851","1979-07","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,09,","","","","","","","59.7",",,,C","0",",,,C","","","","","",""
"CA004021851","1979-08","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,02,","","","","","","","15.0",",,,C","0",",,,C","","","","","",""
"CA004021851","1979-09","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,10,","","","","","","","20.9",",,,C","0",",,,C","","","","","",""
"CA004021851","1979-10","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","5",",C","3",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,19,","29.4",",,C,19,","","","","","","","39.1",",,,C","63",",,,C","","","","","",""
"CA004021851","1979-11","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,26,","3.8",",,C,26,","","","","","","","6.6",",,,C","66",",,,C","","","","","",""
"CA004021851","1979-12","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,14,+","2.8",",,C,06,","","","","","","","8.8",",,,C","63",",,,C","","","","","",""
"CA004021851","1980-01","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","8","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","20","3,,C,03,","2.0","3,,C,03,","","","","","","","5.9","3,,,C","59","3,,,C","","","","","",""
"CA004021851","1980-02","50.1833","-105.8833","693.0","COURVAL, SK CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","41",",,C,20,","4.1",",,C,20,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
