"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030175","1967-03","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","7",",m","0",",m","0",",m","0",",m","0.0",",m,23,+","5.3",",,m,20,","20.0",",m,14,","2722.5","m","304.3",",m","17.6",",,,m","8.52",",m","14.41",",,,m","2.63",",,,m"
"MXN00030175","1967-04","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","10",",m","4",",m","0",",m","0",",m","2",",m","0",",m","3",",m","0",",m","0.0",",m,05,+","4.3",",,m,17,","26.7",",m,21,","2964.7","m","242.2",",m","20.5",",,,m","10.26",",m","16.65",",,,m","3.87",",,,m"
"MXN00030175","1967-05","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","2.8",",m,24,","25.4",",,m,15,","23.9",",m,08,","3170.9","m","206.2",",m","54.2",",,,m","11.68",",m","17.61",",,,m","5.75",",,,m"
"MXN00030175","1967-06","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","20",",m","16",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,07,+","35.8",",,m,22,","20.0",",m,01,","3413.2","m","242.3",",m","193.5",",,,m","10.26",",m","15.68",",,,m","4.83",",,,m"
"MXN00030175","1967-07","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","22",",m","16",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,28,+","38.9",",,m,30,","16.7",",m,01,","286.0","m","286.0",",m","229.7",",,,m","9.11",",m","13.51",",,,m","4.71",",,,m"
"MXN00030175","1967-08","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","25",",m","21",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,29,+","45.0",",,m,28,","17.8",",m,14,","555.3","m","269.3",",m","335.8",",,,m","9.65",",m","14.33",",,,m","4.96",",,,m"
"MXN00030175","1967-09","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","23",",m","18",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,11,+","36.3",",,m,23,","18.9",",m,21,","817.2","m","261.9",",m","273.9",",,,m","9.60",",m","13.87",",,,m","5.34",",,,m"
"MXN00030175","1967-10","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,21,+","29.0",",,m,30,","16.7",",m,07,","1124.0","m","306.8",",m","125.2",",,,m","8.44",",m","13.02",",,,m","3.85",",,,m"
"MXN00030175","1967-11","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","7",",m","5",",m","1",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,02,","27.4",",,m,11,","16.7",",m,23,","1433.7","m","309.7",",m","55.4",",,,m","8.01",",m","13.19",",,,m","2.83",",,,m"
"MXN00030175","1967-12","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","0.0",",m,24,+","15.0",",,m,17,","15.6",",m,31,+","1747.6","m","313.9",",m","29.1",",,,m","8.21",",m","13.27",",,,m","3.15",",,,m"
"MXN00030175","1968-01","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","10",",m","4",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,15,","8.9",",,m,07,","15.0",",m,28,","2117.2","m","369.6",",m","34.7",",,,m","6.41",",m","11.40",",,,m","1.42",",,,m"
"MXN00030175","1968-02","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","0.0",",m,20,+","13.5",",,m,04,","16.7",",m,28,","2455.1","m","337.9",",m","37.4",",,,m","6.68",",m","11.70",",,,m","1.67",",,,m"
"MXN00030175","1968-03","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","5","1,m","5","1,m","0","1,m","0",",m","4",",m","0",",m","0",",m","0",",m","0.0",",m,24,+","15.7","1,,m,20,","18.9",",m,19,+","2772.4","m","317.3",",m","38.6","1,,,m","8.10",",m","13.79",",,,m","2.40",",,,m"
"MXN00030175","1968-04","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,12,+","47.5",",,m,21,","20.0",",m,19,","3000.6","m","228.2",",m","177.3",",,,m","10.73",",m","16.51",",,,m","4.94",",,,m"
"MXN00030175","1968-05","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","10","1,m","10","1,m","1","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,16,+","25.4","1,,m,18,","18.9",",m,07,","3225.6","m","225.0",",m","124.3","1,,,m","11.08",",m","16.10",",,,m","6.05",",,,m"
"MXN00030175","1968-06","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,14,+","58.4",",,m,11,","18.9",",m,08,+","3464.4","m","238.8",",m","253.1",",,,m","10.37",",m","15.17",",,,m","5.57",",,,m"
"MXN00030175","1968-07","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","23","1,m","22","1,m","2","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,05,","39.9","1,,m,27,","15.6",",m,19,","294.6","m","294.6",",m","235.1","1,,,m","8.83",",m","12.97",",,,m","4.68",",,,m"
"MXN00030175","1968-08","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","22",",m","19",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.3",",m,29,+","63.0",",,m,15,","17.8",",m,13,","588.2","m","293.6",",m","375.8",",,,m","8.86",",m","13.06",",,,m","4.66",",,,m"
"MXN00030175","1968-09","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","24",",m","17",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,30,+","22.9",",,m,18,","16.7",",m,14,+","877.6","m","289.4",",m","206.8",",,,m","8.69",",m","11.98",",,,m","5.39",",,,m"
"MXN00030175","1968-10","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,30,+","15.7",",,m,12,","15.0",",m,23,+","1188.3","m","310.7",",m","57.5",",,,m","8.31",",m","11.95",",,,m","4.67",",,,m"
"MXN00030175","1968-11","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0","1,m","7","1,m","4","1,m","0","1,m","0","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0.0","1,m,23,+","14.0","1,,m,01,","13.9","1,m,30,+","1507.4","m","319.1","1,m","32.9","1,,,m","7.33","1,m","11.30","1,,,m","3.36","1,,,m"
"MXN00030175","1968-12","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","0.0",",m,24,+","17.8",",,m,03,","15.0",",m,04,+","1875.6","m","368.2",",m","69.2",",,,m","6.46",",m","9.94",",,,m","2.97",",,,m"
"MXN00030175","1969-01","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","4",",m","0",",m","0",",m","0",",m","0.0",",m,31,+","26.9",",,m,04,","11.7",",m,28,+","2261.5","m","385.9",",m","47.2",",,,m","5.88",",m","9.57",",,,m","2.19",",,,m"
"MXN00030175","1969-02","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","12",",m","3",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,05,","15.0",",,m,28,","17.8",",m,22,","2531.5","m","270.0",",m","36.3",",,,m","8.69",",m","13.56",",,,m","3.82",",,,m"
"MXN00030175","1969-03","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0.6",",m,04,","24.4",",,m,30,","22.2",",m,23,","2785.9","m","254.4",",m","73.7",",,,m","10.13",",m","14.60",",,,m","5.65",",,,m"
"MXN00030175","1969-04","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0.6",",m,01,","13.0",",,m,10,","21.1",",m,17,","2999.2","m","213.3",",m","38.4",",,,m","11.22",",m","16.73",",,,m","5.72",",,,m"
"MXN00030175","1969-05","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,28,+","17.8",",,m,10,","20.6",",m,07,+","3219.3","m","220.1",",m","41.7",",,,m","11.23",",m","16.70",",,,m","5.77",",,,m"
"MXN00030175","1969-06","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","2.8",",m,15,","63.8",",,m,20,","21.7",",m,11,","3409.6","m","190.3",",m","200.3",",,,m","11.99",",m","17.50",",,,m","6.48",",,,m"
"MXN00030175","1969-07","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","21",",m","19",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4.4",",m,30,+","99.8",",,m,02,","17.8",",m,26,+","256.6","m","256.6",",m","460.8",",,,m","10.05",",m","14.36",",,,m","5.75",",,,m"
"MXN00030175","1969-09","19.5","-97.1167","3101.9","TEMBLADERAS, MX","","","0.0",",m","22",",m","16",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,30,+","87.4",",,m,06,","18.3",",m,09,","","","257.4",",m","385.5",",,,m","9.75",",m","13.93",",,,m","5.58",",,,m"
"MXN00030175","1969-10","19.5","-97.1167","3101.9","TEMBLADERAS, MX","","","0.0",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.1",",m,01,","25.4",",,m,13,","18.9",",m,26,+","","","259.6",",m","63.9",",,,m","9.96",",m","15.20",",,,m","4.72",",,,m"
"MXN00030175","1969-11","19.5","-97.1167","3101.9","TEMBLADERAS, MX","","","0.0",",m","9",",m","2",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","-2.2",",m,22,","4.8",",,m,14,","18.3",",m,13,","","","295.3",",m","20.2",",,,m","8.49",",m","13.56",",,,m","3.42",",,,m"
"MXN00030175","1969-12","19.5","-97.1167","3101.9","TEMBLADERAS, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","1",",m","0",",m","-1.1",",m,14,+","2.3",",,m,11,","21.7",",m,17,","","","302.7",",m","2.6",",,,m","8.57",",m","14.21",",,,m","2.93",",,,m"
"MXN00030175","1970-01","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","8",",m","0",",m","0",",m","0",",m","-4.4",",m,08,","5.8",",,m,19,","17.8",",m,01,","","","333.3",",m","22.1",",,,m","7.58",",m","13.41",",,,m","1.75",",,,m"
"MXN00030175","1970-02","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","7",",m","5",",m","3",",m","0",",m","5",",m","0",",m","0",",m","0",",m","-1.1",",m,09,+","54.4",",,m,20,","18.9",",m,02,","","","300.7",",m","153.7",",,,m","7.59",",m","13.20",",,,m","1.99",",,,m"
"MXN00030175","1970-03","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,13,","0.0",",,m,31,+","20.6",",m,31,+","","","228.7",",m","0.0",",,,m","10.96",",m","16.33",",,,m","5.58",",,,m"
"MXN00030175","1970-04","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","1.7",",m,07,","7.4",",,m,19,","23.3",",m,01,","","","158.5",",m","7.4",",,,m","13.05",",m","19.47",",,,m","6.63",",,,m"
"MXN00030175","1970-05","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","1.1",",m,06,","11.4",",,m,14,","22.2",",m,09,+","","","210.1",",m","23.8",",,,m","11.55",",m","17.51",",,,m","5.60",",,,m"
"MXN00030175","1970-06","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","18",",m","16",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,02,","47.0",",,m,26,","20.6",",m,12,","","","241.2",",m","289.5",",,,m","10.29",",m","14.94",",,,m","5.64",",,,m"
"MXN00030175","1970-07","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","27",",m","23",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,19,+","57.4",",,m,16,","20.0",",m,22,","268.8","m","268.8",",m","403.6",",,,m","9.66",",m","14.35",",,,m","4.98",",,,m"
"MXN00030175","1970-08","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","20",",m","18",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,27,+","45.0",",,m,10,","17.8",",m,31,","522.5","m","253.7",",m","313.2",",,,m","10.15",",m","14.74",",,,m","5.56",",,,m"
"MXN00030175","1970-09","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","28",",m","28",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,20,+","89.9",",,m,24,","18.9",",m,11,+","770.6","m","248.1",",m","583.1",",,,m","10.06",",m","14.51",",,,m","5.61",",,,m"
"MXN00030175","1970-10","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,30,+","29.0",",,m,04,","17.8",",m,30,+","1028.1","m","257.5",",m","88.4",",,,m","10.03",",m","14.65",",,,m","5.40",",,,m"
"MXN00030175","1970-11","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","-0.6",",m,17,+","9.9",",,m,04,","17.8",",m,26,","1323.6","m","295.5",",m","25.2",",,,m","8.48",",m","14.05",",,,m","2.92",",,,m"
"MXN00030175","1970-12","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","1",",m","0",",m","-0.6",",m,10,+","0.0",",,m,31,+","22.8",",m,10,","1615.4","m","291.8",",m","0.0",",,,m","8.92",",m","15.05",",,,m","2.79",",,,m"
"MXN00030175","1971-01","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","12",",m","0",",m","0",",m","0",",m","-2.8",",m,29,","17.8",",,m,16,","17.8",",m,07,","1950.5","m","335.1",",m","20.6",",,,m","7.52",",m","13.79",",,,m","1.26",",,,m"
"MXN00030175","1971-02","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","0.0",",m,13,+","0.8",",,m,12,+","18.9",",m,28,+","2223.4","m","272.9",",m","1.6",",,,m","8.59",",m","14.41",",,,m","2.76",",,,m"
"MXN00030175","1971-03","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","7",",m","2",",m","1",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,08,","27.4",",,m,25,","20.6",",m,02,","2469.3","m","245.9",",m","42.8",",,,m","10.40",",m","16.81",",,,m","4.00",",,,m"
"MXN00030175","1971-04","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","5",",m","0",",m","7",",m","0",",m","0.0",",m,14,+","19.8",",,m,04,","25.0",",m,27,","2702.8","m","233.5",",m","39.8",",,,m","10.55",",m","16.31",",,,m","4.79",",,,m"
"MXN00030175","1971-05","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","2.8",",m,26,+","35.3",",,m,31,","22.8",",m,23,+","2905.4","m","202.6",",m","108.4",",,,m","11.80",",m","18.01",",,,m","5.58",",,,m"
"MXN00030175","1971-06","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","21",",m","17",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,06,+","32.8",",,m,15,","16.7",",m,07,","3168.5","m","263.1",",m","245.9",",,,m","9.56",",m","14.21",",,,m","4.91",",,,m"
"MXN00030175","1971-07","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","26",",m","20",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,22,+","69.3",",,m,10,","16.1",",m,24,+","309.7","m","309.7",",m","401.5",",,,m","8.34",",m","12.33",",,,m","4.35",",,,m"
"MXN00030175","1971-08","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","24",",m","21",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,16,+","45.0",",,m,04,","15.6",",m,13,","607.8","m","298.1",",m","310.2",",,,m","8.72",",m","13.00",",,,m","4.44",",,,m"
"MXN00030175","1971-09","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","25",",m","23",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,21,","32.8",",,m,28,","16.7",",m,26,+","859.3","m","251.5",",m","279.5",",,,m","9.95",",m","14.39",",,,m","5.51",",,,m"
"MXN00030175","1971-10","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.1",",m,31,+","29.0",",,m,09,","16.7",",m,27,","1141.7","m","282.4",",m","136.9",",,,m","9.22",",m","14.05",",,,m","4.40",",,,m"
"MXN00030175","1971-11","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,07,","17.8",",,m,10,","16.7",",m,17,","1452.6","m","310.9",",m","68.5",",,,m","7.97",",m","12.74",",,,m","3.20",",,,m"
"MXN00030175","1971-12","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","0.0",",m,27,+","18.3",",,m,25,","15.6",",m,14,+","1786.1","m","333.5",",m","30.6",",,,m","7.57",",m","12.46",",,,m","2.68",",,,m"
"MXN00030175","1972-01","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0","2,m","9",",m","5",",m","0",",m","0","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0.0","1,m,27,+","19.3",",,m,16,","15.0","1,m,30,+","2102.8","m","316.7","1,m","53.9",",,,m","7.29","2,m","12.43","1,,,m","2.14","1,,,m"
"MXN00030175","1972-02","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","13",",m","0",",m","0",",m","0",",m","-4.4",",m,24,+","4.8",",,m,09,","17.8",",m,26,","2441.7","m","338.9",",m","7.2",",,,m","6.65",",m","12.94",",,,m","0.36",",,,m"
"MXN00030175","1972-03","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","14",",m","8",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","0.0",",m,12,+","19.8",",,m,10,","16.7",",m,06,+","2739.1","m","297.4",",m","81.5",",,,m","8.74",",m","13.94",",,,m","3.54",",,,m"
"MXN00030175","1972-04","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0.6",",m,02,","8.9",",,m,16,+","21.1",",m,14,","2950.3","m","211.2",",m","25.5",",,,m","11.29",",m","17.24",",,,m","5.34",",,,m"
"MXN00030175","1972-05","19.5","-97.1167","3101.9","TEMBLADERAS, MX","0.0","m","0.0",",m","10",",m","5",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","2.8",",m,28,","31.0",",,m,31,","21.1",",m,23,","3159.9","m","209.6",",m","102.9",",,,m","11.57",",m","16.95",",,,m","6.19",",,,m"
