"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPRD","1998-03","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.7",",U,29,","25.6",",U,23,","","","170.4",",U","12.85",",U","17.85",",,,U","7.86",",,,U"
"USR0000CPRD","1998-04","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","26.6","U","26.1",",U","0",",U","0",",U","0",",U","13",",U","1",",U","4.4",",U,01,","32.2",",U,29,","","","135.9",",U","14.68",",U","20.48",",,,U","8.87",",,,U"
"USR0000CPRD","1998-05","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","31.0","U","4.4","1,U","0","1,U","0","1,U","0",",U","19",",U","0",",U","7.2","1,U,27,","28.3",",U,31,","","","78.7",",U","15.97","1,U","21.26",",,,U","10.68","1,,,U"
"USR0000CPRD","1998-06","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","147.3","U","116.3","3,U","0","2,U","0","2,U","0","2,U","25","2,U","4","2,U","10.0","2,U,07,","34.4","2,U,18,","","","6.7","2,U","22.48","3,U","27.90","2,,,U","17.05","2,,,U"
"USR0000CPRD","1998-07","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","395.1","U","247.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","12.2",",U,31,","39.4",",U,17,","0.0","U","0.0",",U","26.33",",U","34.03",",,,U","18.62",",,,U"
"USR0000CPRD","1998-08","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","671.5","U","276.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","11.7",",U,26,","40.0",",U,05,+","0.0","U","0.0",",U","27.25",",U","34.78",",,,U","19.72",",,,U"
"USR0000CPRD","1998-09","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","825.0","U","153.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","10.0",",U,10,","40.0",",U,01,","3.9","U","3.9",",U","23.32",",U","30.22",",,,U","16.42",",,,U"
"USR0000CPRD","1998-10","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","835.9","U","10.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.2",",U,31,+","30.0",",U,07,+","60.8","U","56.9",",U","16.85",",U","23.67",",,,U","10.03",",,,U"
"USR0000CPRD","1998-11","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","835.9","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.8",",U,20,","21.1",",U,03,","246.0","U","185.2",",U","12.16",",U","17.35",",,,U","6.97",",,,U"
"USR0000CPRD","1998-12","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","835.9","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-6.7",",U,23,","22.2",",U,13,","600.5","U","354.5",",U","6.90",",U","12.81",",,,U","0.99",",,,U"
"USR0000CPRD","1999-01","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-6.1",",U,06,","20.6",",U,15,","939.2","U","338.7",",U","7.41",",U","12.61",",,,U","2.20",",,,U"
"USR0000CPRD","1999-02","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-0.6",",U,12,+","22.2",",U,28,","1185.4","U","246.2",",U","9.54",",U","14.66",",,,U","4.42",",,,U"
"USR0000CPRD","1999-03","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.2",",U,10,+","22.2",",U,13,+","1405.4","U","220.0",",U","11.24",",U","16.76",",,,U","5.71",",,,U"
"USR0000CPRD","1999-05","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","","","50.7",",U","0",",U","0",",U","0",",U","28",",U","4",",U","8.3",",U,15,+","33.3",",U,26,","","","29.3",",U","19.02",",U","26.29",",,,U","11.76",",,,U"
"USR0000CPRD","1999-06","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","","","154.3",",U","0",",U","0",",U","0",",U","28",",U","11",",U","9.4",",U,03,","38.3",",U,30,","","","8.9",",U","23.18",",U","30.22",",,,U","16.14",",,,U"
"USR0000CPRD","1999-07","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","","","186.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","10.6",",U,24,","39.4",",U,12,","0.0","U","0.0",",U","24.33",",U","31.74",",,,U","16.93",",,,U"
"USR0000CPRD","1999-08","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","","","175.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","12.8",",U,19,","36.7",",U,27,","0.0","U","0.0",",U","23.99",",U","30.94",",,,U","17.04",",,,U"
"USR0000CPRD","1999-09","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","","","175.8",",U","0",",U","0",",U","0",",U","30",",U","14",",U","12.8",",U,01,","36.1",",U,29,","0.0","U","0.0",",U","24.19",",U","31.64",",,,U","16.75",",,,U"
"USR0000CPRD","1999-10","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","","","76.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","8.3",",U,30,+","32.8",",U,11,+","10.1","U","10.1",",U","20.47",",U","27.66",",,,U","13.29",",,,U"
"USR0000CPRD","1999-11","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","","","0.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,23,","26.1",",U,02,","145.5","U","135.4",",U","13.85",",U","19.72",",,,U","7.98",",,,U"
"USR0000CPRD","1999-12","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,16,+","20.0",",U,21,","414.4","U","268.9",",U","9.66",",U","15.37",",,,U","3.94",",,,U"
"USR0000CPRD","2000-01","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","1","1,U","0","1,U","0","1,U","0","1,U","0.0","1,U,06,","20.0","1,U,18,","641.0","U","226.6","1,U","10.59","2,U","14.92","1,,,U","6.25","1,,,U"
"USR0000CPRD","2000-02","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.8",",U,24,","23.3",",U,03,","830.9","U","189.9",",U","11.79",",U","16.14",",,,U","7.43",",,,U"
"USR0000CPRD","2000-03","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,06,","25.6",",U,31,","987.4","U","156.5",",U","13.29",",U","19.13",",,,U","7.45",",,,U"
"USR0000CPRD","2000-04","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","23.1","U","23.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","7.2",",U,23,+","31.7",",U,12,+","1037.9","U","50.5",",U","17.42",",U","24.22",",,,U","10.62",",,,U"
"USR0000CPRD","2000-05","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","130.0","U","106.9",",U","0",",U","0",",U","0",",U","28",",U","6",",U","8.3",",U,11,","37.8",",U,22,","1060.2","U","22.3",",U","21.06",",U","27.60",",,,U","14.53",",,,U"
"USR0000CPRD","2000-06","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","339.5","U","209.5",",U","0",",U","0",",U","0",",U","29",",U","19",",U","8.9",",U,05,","38.9",",U,15,+","1063.0","U","2.8",",U","25.22",",U","32.68",",,,U","17.76",",,,U"
"USR0000CPRD","2000-07","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","537.4","U","197.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","11.7",",U,03,","36.7",",U,31,","0.0","U","0.0",",U","24.72",",U","32.04",",,,U","17.39",",,,U"
"USR0000CPRD","2000-08","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","757.5","U","220.1","2,U","0","1,U","0","1,U","0","1,U","30","1,U","23","1,U","12.2","1,U,10,","38.9","1,U,01,","0.0","U","0.0","1,U","25.86","2,U","33.11","1,,,U","18.60","1,,,U"
"USR0000CPRD","2000-09","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","899.7","U","142.2",",U","0",",U","0",",U","0",",U","30",",U","11",",U","11.7",",U,28,+","38.3",",U,19,","0.0","U","0.0",",U","23.07",",U","30.22",",,,U","15.92",",,,U"
"USR0000CPRD","2000-10","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","940.4","U","40.7",",U","0",",U","0",",U","0",",U","20",",U","2",",U","6.7",",U,30,","33.3",",U,01,","63.4","U","63.4",",U","17.60",",U","23.44",",,,U","11.76",",,,U"
"USR0000CPRD","2000-11","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","940.4","U","0.0","3,U","0","3,U","0","3,U","0","3,U","1","3,U","0","3,U","0.6","3,U,13,","22.2","3,U,04,","286.5","U","223.1","3,U","10.07","3,U","15.20","3,,,U","4.93","3,,,U"
"USR0000CPRD","2000-12","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","940.4","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,03,","17.8",",U,08,","568.8","U","282.3",",U","9.23",",U","14.21",",,,U","4.24",",,,U"
"USR0000CPRD","2001-01","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,17,","18.3",",U,23,+","881.3","","312.5",",U","8.25",",U","13.46",",,,U","3.04",",,,U"
"USR0000CPRD","2001-02","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","0.0","","0.0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","1.1","1,U,08,+","20.6","1,U,04,","1111.6","","230.3","1,U","9.80","1,U","14.30","1,,,U","5.31","1,,,U"
"USR0000CPRD","2004-05","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","","","70.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.8",",U,18,+","32.8",",U,03,","","","28.3",",U","19.69",",U","25.66",",,,U","13.71",",,,U"
"USR0000CPRD","2004-06","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","","","169.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","10.0",",U,09,+","33.3",",U,16,","","","3.9",",U","23.84",",U","29.19",",,,U","18.50",",,,U"
"USR0000CPRD","2004-12","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","","","0.0","1,U","0","1,U","0","1,U","0",",U","0",",U","0",",U","1.7","1,U,21,+","19.4",",U,12,","","","280.9",",U","8.94","1,U","12.28",",,,U","5.60","1,,,U"
"USR0000CPRD","2005-01","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,15,+","20.0",",U,19,","","","311.1",",U","8.30",",U","11.75",",,,U","4.84",",,,U"
"USR0000CPRD","2005-04","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","","","0.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.9",",U,13,+","24.4",",U,06,","","","154.6",",U","13.19",",U","18.21",",,,U","8.17",",,,U"
"USR0000CPRD","2005-05","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","","","65.4",",U","0",",U","0",",U","0",",U","24",",U","3",",U","5.6",",U,10,","33.9",",U,25,","","","48.6",",U","18.88",",U","24.45",",,,U","13.31",",,,U"
"USR0000CPRD","2005-06","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","","","98.2",",U","0",",U","0",",U","0",",U","27",",U","1",",U","8.9",",U,18,+","33.3",",U,30,","","","17.0",",U","21.04",",U","26.59",",,,U","15.49",",,,U"
"USR0000CPRD","2005-07","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","","","345.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","16.7",",U,10,","38.3",",U,16,","0.0","U","0.0",",U","29.47",",U","34.05",",,,U","24.88",",,,U"
"USR0000CPRD","2005-08","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","","","297.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","16.7",",U,15,","36.7",",U,10,+","0.0","U","0.0",",U","27.91",",U","32.36",",,,U","23.46",",,,U"
"USR0000CPRD","2005-09","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","","","110.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.7",",U,24,+","31.7",",U,01,","4.2","U","4.2",",U","21.88",",U","26.59",",,,U","17.17",",,,U"
"USR0000CPRD","2005-10","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","","","36.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","7.8",",U,27,","31.1",",U,14,","61.6","U","57.4",",U","17.67",",U","22.34",",,,U","13.00",",,,U"
"USR0000CPRD","2005-11","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","","","1.7",",U","0",",U","0",",U","0",",U","7",",U","0",",U","5.0",",U,28,+","26.1",",U,01,","182.4","U","120.8",",U","14.36",",U","18.45",",,,U","10.28",",,,U"
"USR0000CPRD","2005-12","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,17,+","20.6",",U,21,","423.1","U","240.7",",U","10.57",",U","13.93",",,,U","7.21",",,,U"
"USR0000CPRD","2006-01","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,15,","22.2",",U,06,","700.2","U","277.1",",U","9.40",",U","12.89",",,,U","5.90",",,,U"
"USR0000CPRD","2006-02","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,19,","20.6",",U,10,","904.4","U","204.2",",U","11.04",",U","14.82",",,,U","7.26",",,,U"
"USR0000CPRD","2006-03","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,12,+","20.6",",U,23,","1226.0","U","321.6",",U","7.96",",U","11.81",",,,U","4.11",",,,U"
"USR0000CPRD","2006-04","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","6.7","U","6.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.8",",U,17,","26.7",",U,30,","1412.9","U","186.9",",U","12.33",",U","16.63",",,,U","8.02",",,,U"
"USR0000CPRD","2006-05","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","105.8","U","99.1",",U","0",",U","0",",U","0",",U","27",",U","4",",U","6.7",",U,27,","34.4",",U,18,","1442.6","U","29.7",",U","20.57",",U","25.98",",,,U","15.16",",,,U"
"USR0000CPRD","2006-06","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","326.2","U","220.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","9.4",",U,14,","37.8",",U,26,","1447.9","U","5.3",",U","25.50",",U","30.82",",,,U","20.18",",,,U"
"USR0000CPRD","2006-07","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","680.0","U","353.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","18.9",",U,31,+","40.6",",U,24,","0.0","U","0.0",",U","29.75",",U","34.40",",,,U","25.09",",,,U"
"USR0000CPRD","2006-08","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","909.9","U","229.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","15.0",",U,08,","33.9",",U,11,+","0.0","U","0.0",",U","25.75",",U","30.48",",,,U","21.01",",,,U"
"USR0000CPRD","2006-09","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","1084.2","U","174.3",",U","0",",U","0",",U","0",",U","29",",U","7",",U","8.9",",U,15,","35.6",",U,12,","6.1","U","6.1",",U","23.94",",U","28.58",",,,U","19.30",",,,U"
"USR0000CPRD","2006-10","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","1110.0","U","25.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","7.8",",U,31,","28.3",",U,23,","76.6","U","70.5",",U","16.89",",U","21.09",",,,U","12.69",",,,U"
"USR0000CPRD","2006-11","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","1113.1","U","3.1",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,29,","27.2",",U,07,","262.7","U","186.1",",U","12.23",",U","15.98",",,,U","8.48",",,,U"
"USR0000CPRD","2006-12","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","1113.1","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,18,+","21.7",",U,07,","537.5","U","274.8",",U","9.47",",U","12.86",",,,U","6.08",",,,U"
"USR0000CPRD","2007-01","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.3",",U,13,","20.0",",U,10,","867.1","U","329.6",",U","7.70",",U","11.51",",,,U","3.89",",,,U"
"USR0000CPRD","2007-02","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,28,+","23.3",",U,05,","1096.1","U","229.0",",U","10.16",",U","13.89",",,,U","6.42",",,,U"
"USR0000CPRD","2007-03","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","17.3","U","17.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,01,","26.7",",U,16,","1215.2","U","119.1",",U","15.05",",U","19.72",",,,U","10.38",",,,U"
"USR0000CPRD","2007-04","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","43.7","U","26.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,18,","31.1",",U,28,","1322.4","U","107.2",",U","15.64",",U","20.88",",,,U","10.39",",,,U"
"USR0000CPRD","2007-05","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","149.8","U","106.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,03,","31.1",",U,09,+","1349.0","U","26.6",",U","20.90",",U","26.25",",,,U","15.55",",,,U"
"USR0000CPRD","2007-06","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","338.5","U","188.7",",U","0",",U","0",",U","0",",U","28",",U","7",",U","7.8",",U,06,","35.0",",U,15,","1357.8","U","8.8",",U","24.33",",U","29.61",",,,U","19.05",",,,U"
"USR0000CPRD","2007-07","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","594.6","U","256.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","15.0",",U,19,","38.3",",U,05,","0.0","U","0.0",",U","26.59",",U","31.48",",,,U","21.71",",,,U"
"USR0000CPRD","2007-08","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","856.9","U","262.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","14.4",",U,07,","36.7",",U,04,","0.0","U","0.0",",U","26.79",",U","31.59",",,,U","22.00",",,,U"
"USR0000CPRD","2007-09","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","962.5","U","105.6",",U","0",",U","0",",U","0",",U","24",",U","3",",U","7.2",",U,20,","35.6",",U,01,","31.7","U","31.7",",U","20.80",",U","25.48",",,,U","16.11",",,,U"
"USR0000CPRD","2007-10","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","985.2","U","22.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","6.1",",U,05,","27.8",",U,24,","110.3","U","78.6",",U","16.53",",U","21.11",",,,U","11.95",",,,U"
"USR0000CPRD","2007-11","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","992.7","U","7.5",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.9",",U,30,","24.4",",U,07,+","243.6","U","133.3",",U","14.14",",U","17.83",",,,U","10.45",",,,U"
"USR0000CPRD","2007-12","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","992.7","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,28,+","18.9",",U,04,","591.6","U","348.0",",U","7.11",",U","10.18",",,,U","4.04",",,,U"
"USR0000CPRD","2008-01","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","1","1,U","0","1,U","0","1,U","0","1,U","0.0","1,U,24,","18.9","1,U,02,","917.4","U","325.8","1,U","7.05","2,U","10.26","1,,,U","3.84","1,,,U"
"USR0000CPRD","2008-02","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,05,","20.6",",U,29,","1165.3","U","247.9",",U","9.78",",U","13.31",",,,U","6.26",",,,U"
"USR0000CPRD","2008-03","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.3",",U,31,+","21.7",",U,24,+","1350.0","U","184.7",",U","12.38",",U","16.82",",,,U","7.93",",,,U"
"USR0000CPRD","2008-04","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","27.0","U","27.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,20,","29.4",",U,27,","1493.8","U","143.8",",U","14.44",",U","20.04",",,,U","8.83",",,,U"
"USR0000CPRD","2008-05","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","111.2","U","84.2",",U","0",",U","0",",U","0",",U","23",",U","5",",U","7.2",",U,25,","35.6",",U,18,","1541.1","U","47.3",",U","19.52",",U","24.48",",,,U","14.57",",,,U"
"USR0000CPRD","2008-06","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","318.8","U","207.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","13.3",",U,07,+","37.2",",U,21,","1542.2","U","1.1",",U","25.22",",U","30.03",",,,U","20.40",",,,U"
"USR0000CPRD","2008-07","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","611.0","U","292.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","17.2",",U,04,","40.0",",U,10,+","0.0","U","0.0",",U","27.76",",U","32.56",",,,U","22.96",",,,U"
"USR0000CPRD","2008-08","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","869.5","U","258.5","3,U","0","3,U","0","3,U","0",",U","31",",U","18",",U","16.7","3,U,19,","37.2",",U,16,+","0.0","U","0.0",",U","27.65","3,U","32.48",",,,U","22.82","3,,,U"
"USR0000CPRD","2008-09","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","1070.9","U","201.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","12.2",",U,20,","36.7",",U,07,","0.6","U","0.6",",U","25.03",",U","29.61",",,,U","20.44",",,,U"
"USR0000CPRD","2008-10","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","1142.7","U","71.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.7",",U,11,","31.1",",U,01,","33.6","U","33.0",",U","19.58",",U","23.67",",,,U","15.49",",,,U"
"USR0000CPRD","2008-11","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","1150.8","U","8.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","6.1",",U,29,+","26.1",",U,17,","181.8","U","148.2",",U","13.66",",U","17.42",",,,U","9.91",",,,U"
"USR0000CPRD","2008-12","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","1150.8","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,17,","21.7",",U,01,","525.9","U","344.1",",U","7.23",",U","10.52",",,,U","3.95",",,,U"
"USR0000CPRD","2009-01","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,27,","21.7",",U,16,","794.7","U","268.8",",U","9.66",",U","13.06",",,,U","6.26",",,,U"
"USR0000CPRD","2009-02","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,13,+","18.9",",U,28,","1041.2","U","246.5",",U","9.53",",U","12.95",",,,U","6.11",",,,U"
"USR0000CPRD","2009-03","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.7",",U,23,+","23.3",",U,28,","1247.8","U","206.6",",U","11.68",",U","16.06",",,,U","7.30",",,,U"
"USR0000CPRD","2009-04","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","30.5","U","30.2",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.3",",U,15,","31.1",",U,22,+","1395.4","U","147.6",",U","14.42",",U","19.51",",,,U","9.33",",,,U"
"USR0000CPRD","2009-05","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","160.6","U","130.1","1,U","0","1,U","0","1,U","0","1,U","27","1,U","4","1,U","11.7","1,U,06,+","35.6","1,U,17,","1404.2","U","8.8","1,U","22.38","1,U","26.85","1,,,U","17.90","1,,,U"
"USR0000CPRD","2009-06","36.7269","-120.7658","619.4","PANOCHE ROAD CALIFORNIA, CA US","280.9","U","120.3",",U","0",",U","0",",U","0",",U","29",",U","6",",U","9.4",",U,05,","38.9",",U,28,","1418.5","U","14.3",",U","21.87",",U","26.61",",,,U","17.12",",,,U"
